mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,130302,7090
7105,García Del Blanco,for,S&D,130302,7105
7125,García Muñoz,for,S&D,130302,7125
5417,García Pérez,for,S&D,130302,5417
6130,Gardiazabal Rubial,for,S&D,130302,6130
3827,Gebhardt,for,S&D,130302,3827
6005,Geier,for,S&D,130302,6005
7082,Glucksmann,for,S&D,130302,7082
7111,González,for,S&D,130302,7111
7106,González Casares,for,S&D,130302,7106
6419,Grapini,for,S&D,130302,6419
7009,Gualmini,for,S&D,130302,7009
6107,Guillaume,for,S&D,130302,6107
6603,Guteland,for,S&D,130302,6603
7146,Hajšel,for,S&D,130302,7146
7070,Heide,for,S&D,130302,7070
7185,Heinäluoma,for,S&D,130302,7185
7122,Homs Ginel,for,S&D,130302,7122
7229,Hristov,for,S&D,130302,7229
6792,Incir,for,S&D,130302,6792
6263,Jerković,for,S&D,130302,6263
6624,Jongerius,for,S&D,130302,6624
6686,Kaili,for,S&D,130302,6686
6884,Kaljurand,for,S&D,130302,6884
6009,Kammerevert,for,S&D,130302,6009
6916,Kohut,for,S&D,130302,6916
6459,Köster,for,S&D,130302,6459
3761,Krehl,for,S&D,130302,3761
6367,Kumpula-Natri,for,S&D,130302,6367
7085,Lalucq,for,S&D,130302,7085
3823,Lange,for,S&D,130302,3823
7086,Larrouturou,for,S&D,130302,7086
7024,Leitão-Marques,for,S&D,130302,7024
5094,Liberadzki,for,S&D,130302,5094
6648,López,for,S&D,130302,6648
5984,López Aguilar,for,S&D,130302,5984
7109,Luena,for,S&D,130302,7109
7107,Maestre Martín De Almagro,for,S&D,130302,7107
6984,Majorino,for,S&D,130302,6984
7117,Maldonado López,for,S&D,130302,7117
7042,Manda,for,S&D,130302,7042
7027,Marques Margarida,for,S&D,130302,7027
7023,Marques Pedro,for,S&D,130302,7023
6839,Matić,for,S&D,130302,6839
6322,Mavrides,for,S&D,130302,6322
6915,Maxová,for,S&D,130302,6915
7272,Mebarek,for,S&D,130302,7272
6890,Mikser,for,S&D,130302,6890
6933,Miller,for,S&D,130302,6933
6351,Molnár,for,S&D,130302,6351
5466,Moreno Sánchez,for,S&D,130302,5466
6433,Moretti,for,S&D,130302,6433
6691,Negrescu,for,S&D,130302,6691
6016,Neuser,for,S&D,130302,6016
