mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,for,S&D,145118,6652
6014,Ertug,for,S&D,145118,6014
7282,Engerer,for,S&D,145118,7282
7248,Durá Ferrandis,for,S&D,145118,7248
6062,De Castro,for,S&D,145118,6062
7293,De Basso,for,S&D,145118,7293
6794,Cutajar,for,S&D,145118,6794
5661,Crețu,for,S&D,145118,5661
6051,Cozzolino,for,S&D,145118,6051
6901,Cimoszewicz,for,S&D,145118,6901
7166,Chahim,for,S&D,145118,7166
7030,Cerdas,for,S&D,145118,7030
7252,Carvalhais,for,S&D,145118,7252
6838,Burkhardt,for,S&D,145118,6838
4690,Bullmann,for,S&D,145118,4690
6843,Brglez,for,S&D,145118,6843
6264,Borzan,for,S&D,145118,6264
6449,Bonafè,for,S&D,145118,6449
5867,Blinkevičiūtė,for,S&D,145118,5867
6833,Bischoff,for,S&D,145118,6833
6891,Biedroń,for,S&D,145118,6891
6796,Bergkvist,for,S&D,145118,6796
5173,Beňová,for,S&D,145118,5173
6505,Benifei,for,S&D,145118,6505
6889,Belka,for,S&D,145118,6889
7193,Bartolo,for,S&D,145118,7193
6831,Barley,for,S&D,145118,6831
6888,Balt,for,S&D,145118,6888
7040,Avram,for,S&D,145118,7040
6553,Arena,for,S&D,145118,6553
6977,Ara-Kovács,for,S&D,145118,6977
7254,Angel,for,S&D,145118,7254
6279,Andrieu,for,S&D,145118,6279
7167,Ameriks,for,S&D,145118,7167
6651,Aguilera,for,S&D,145118,6651
6802,Agius Saliba,for,S&D,145118,6802
6695,Zullo,for,Renew,145118,6695
6971,Yon-Courtin,for,Renew,145118,6971
6904,Yenbou,for,Renew,145118,6904
7153,Wiezik,for,Renew,145118,7153
7287,Wiesner,for,Renew,145118,7287
7268,Vázquez Lázara,for,Renew,145118,7268
6159,Verhofstadt,for,Renew,145118,6159
6896,Vedrenne,for,Renew,145118,6896
6710,Vautmans,for,Renew,145118,6710
7054,Tudorache,for,Renew,145118,7054
6985,Trillet-Lenoir,for,Renew,145118,6985
6281,Torvalds,for,Renew,145118,6281
6331,Toom,for,Renew,145118,6331
6940,Tolleret,for,Renew,145118,6940
5949,Thun und Hohenstein,for,Renew,145118,5949
7259,Søgaard-Lidell,for,Renew,145118,7259
7058,Strugariu,for,Renew,145118,7058
7055,Ştefănuță,for,Renew,145118,7055
7168,Solís Pérez,for,Renew,145118,7168
7152,Šimečka,for,Renew,145118,7152
6817,Semedo,for,Renew,145118,6817
6902,Séjourné,for,Renew,145118,6902
6056,Riquet,for,Renew,145118,6056
7295,Rinzema,for,Renew,145118,7295
4676,Ries,for,Renew,145118,4676
7235,Rafaela,for,Renew,145118,7235
7052,Pîslaru,for,Renew,145118,7052
6510,Petersen,for,Renew,145118,6510
6644,Pagazaurtundúa,for,Renew,145118,6644
7299,Orville,for,Renew,145118,7299
6830,Oetjen,for,Renew,145118,6830
6614,Nart,for,Renew,145118,6614
6760,Nagtegaal,for,Renew,145118,6760
6500,Müller,for,Renew,145118,6500
7285,Mituța,for,Renew,145118,7285
6690,Mihaylova,for,Renew,145118,6690
6957,Melchior,for,Renew,145118,6957
5889,Løkkegaard,for,Renew,145118,5889
6887,Loiseau,for,Renew,145118,6887
6504,Kyuchyuk,for,Renew,145118,6504
6662,Kyrtsos,for,Renew,145118,6662
6917,Kovařík,for,Renew,145118,6917
6842,Körner,for,Renew,145118,6842
5021,Keller Fabienne,for,Renew,145118,5021
7203,Kelleher,for,Renew,145118,7203
6766,Katainen,for,Renew,145118,6766
6800,Karlsbro,for,Renew,145118,6800
6975,Karleskind,for,Renew,145118,6975
7014,Ijabs,for,Renew,145118,7014
6622,Huitema,for,Renew,145118,6622
7154,Hojsík,for,Renew,145118,7154
6919,Hlaváček,for,Renew,145118,6919
6959,Hayer,for,Renew,145118,6959
6841,Hahn Svenja,for,Renew,145118,6841
6936,Guetta,for,Renew,145118,6936
6950,Grudler,for,Renew,145118,6950
6849,Grošelj,for,Renew,145118,6849
7164,Groothuis,for,Renew,145118,7164
7273,Gozi,for,Renew,145118,7273
1793,Goerens,for,Renew,145118,1793
6840,Glück,for,Renew,145118,6840
7283,Gheorghe,for,Renew,145118,7283
6947,Garicano,for,Renew,145118,6947
7022,Gamon,for,Renew,145118,7022
6948,Gade,for,Renew,145118,6948
6818,Flego,for,Renew,145118,6818
6980,Farreng,for,Renew,145118,6980
6828,Eroglu,for,Renew,145118,6828
7150,Ďuriš Nicholsonová,for,Renew,145118,7150
6324,Durand,for,Renew,145118,6324
6987,Donáth,for,Renew,145118,6987
6340,Dlabajová,for,Renew,145118,6340
7078,Rougé,against,ID,145118,7078
7171,Rinaldi,against,ID,145118,7171
6881,Reil,against,ID,145118,6881
6979,Panza,against,ID,145118,6979
7075,Olivier,against,ID,145118,7075
7013,Mariani,against,ID,145118,7013
6886,Madison,against,ID,145118,6886
7002,Lizzi,against,ID,145118,7002
6880,Limmer,against,ID,145118,6880
6372,Lebreton,against,ID,145118,6372
6771,Lancini,against,ID,145118,6771
6879,Kuhs,against,ID,145118,6879
6878,Krah,against,ID,145118,6878
7016,Juvin,against,ID,145118,7016
7017,Joron,against,ID,145118,7017
6751,Jamet,against,ID,145118,6751
6404,Jalkh,against,ID,145118,6404
6986,Huhtasaari,against,ID,145118,6986
6989,Hakkarainen,against,ID,145118,6989
7246,Haider,against,ID,145118,7246
7019,Griset,against,ID,145118,7019
7184,Grant,against,ID,145118,7184
6630,de Graaff,against,ID,145118,6630
7018,Garraud,against,ID,145118,7018
6877,Fest,against,ID,145118,6877
6869,De Man,against,ID,145118,6869
6999,Da Re,against,ID,145118,6999
7007,Conte,against,ID,145118,7007
7170,Ceccardi,against,ID,145118,7170
6981,Campomenosi,against,ID,145118,6981
6876,Buchheit,against,ID,145118,6876
7076,Bruna,against,ID,145118,7076
7000,Borchia,against,ID,145118,7000
6954,Blaško,against,ID,145118,6954
6179,Bizzotto,against,ID,145118,6179
6405,Bilde,against,ID,145118,6405
7068,Beigneux,against,ID,145118,7068
6874,Beck,against,ID,145118,6874
7001,Basso,against,ID,145118,7001
6988,Bardella,against,ID,145118,6988
7174,Baldassarre,against,ID,145118,7174
6593,Annemans,against,ID,145118,6593
7079,Androuët,against,ID,145118,7079
6872,Anderson,against,ID,145118,6872
7211,Adinolfi Matteo,against,ID,145118,7211
6962,Zalewska,against,ECR,145118,6962
5052,Zahradil,against,ECR,145118,5052
6515,Wiśniewska,against,ECR,145118,6515
6808,Weimers,against,ECR,145118,6808
6956,Waszczykowski,against,ECR,145118,6956
6945,Vrecionová,against,ECR,145118,6945
6930,Vondra,against,ECR,145118,6930
6683,Van Overtveldt,against,ECR,145118,6683
5892,Tošenovský,against,ECR,145118,5892
6952,Tobiszowski,against,ECR,145118,6952
7044,Terheş,against,ECR,145118,7044
6946,Szydło,against,ECR,145118,6946
6798,Stegrud,against,ECR,145118,6798
7210,Stancanelli,against,ECR,145118,7210
7262,Sofo,against,ECR,145118,7262
7231,Slabakov,against,ECR,145118,7231
5416,Saryusz-Wolski,against,ECR,145118,5416
6938,Rzońca,against,ECR,145118,6938
7157,Ruissen,against,ECR,145118,7157
7097,Roos,against,ECR,145118,7097
7278,Rookmaker,against,ECR,145118,7278
7160,Rooken,against,ECR,145118,7160
6937,Rafalska,against,ECR,145118,6937
7205,Procaccini,against,ECR,145118,7205
5974,Poręba,against,ECR,145118,5974
6934,Możdżanowska,against,ECR,145118,6934
7209,Milazzo,against,ECR,145118,7209
7173,Melbārde,against,ECR,145118,7173
6898,Decerle,for,Renew,145118,6898
6458,Danti,for,Renew,145118,6458
6978,Cseh,for,Renew,145118,6978
7021,Cioloş,for,Renew,145118,7021
7271,Cicurel,for,Renew,145118,7271
6951,Christensen,for,Renew,145118,6951
6860,Chastel,for,Renew,145118,6860
6339,Charanzová,for,Renew,145118,6339
6899,Chabaud,for,Renew,145118,6899
5891,Canfin,for,Renew,145118,5891
6973,Cañas,for,Renew,145118,6973
7008,Calenda,for,Renew,145118,7008
6967,Boyer,for,Renew,145118,6967
7057,Botoş,for,Renew,145118,7057
6944,Bijoux,for,Renew,145118,6944
6835,Beer,for,Renew,145118,6835
7163,Bauzá Díaz,for,Renew,145118,7163
7165,Azmani,for,Renew,145118,7165
6400,Auštrevičius,for,Renew,145118,6400
6327,Ansip,for,Renew,145118,6327
7260,Andrews,for,Renew,145118,7260
6799,Al-Sahlani,for,Renew,145118,6799
7230,Alieva-Veli,for,Renew,145118,7230
6094,Zver,for,EPP,145118,6094
6734,Zovko,for,EPP,145118,6734
7012,Zoido Álvarez,for,EPP,145118,7012
6344,Zdechovský,for,EPP,145118,6344
6997,Zarzalejos,for,EPP,145118,6997
6665,Zagorakis,for,EPP,145118,6665
6820,Wiseler-Lima,for,EPP,145118,6820
7041,Winzig,for,EPP,145118,7041
5782,Winkler,for,EPP,145118,5782
4643,Wieland,for,EPP,145118,4643
6908,Weiss,for,EPP,145118,6908
5351,Weber,for,EPP,145118,5351
6804,Warborn,for,EPP,145118,6804
6827,Walsmann,for,EPP,145118,6827
7233,Walsh,for,EPP,145118,7233
7183,Vuolo,for,EPP,145118,7183
6664,Vozemberg-Vrionidi,for,EPP,145118,6664
5934,Voss,for,EPP,145118,5934
6356,Virkkunen,for,EPP,145118,6356
7062,Vincze,for,EPP,145118,7062
5930,Verheyen,for,EPP,145118,5930
6706,Vandenkendelaere,for,EPP,145118,6706
5600,Vaidere,for,EPP,145118,5600
6681,Tomc,for,EPP,145118,6681
7061,Tomac,for,EPP,145118,7061
6801,Tobé,for,EPP,145118,6801
7056,Thaler,for,EPP,145118,7056
7277,Terras,for,EPP,145118,7277
4482,Tajani,for,EPP,145118,4482
6547,Štefanec,for,EPP,145118,6547
6663,Spyraki,for,EPP,145118,6663
6816,Sokol,for,EPP,145118,6816
6341,Šojdrová,for,EPP,145118,6341
6790,Skyttedal,for,EPP,145118,6790
6824,Simon,for,EPP,145118,6824
6941,Sikorski,for,EPP,145118,6941
6823,Seekatz,for,EPP,145118,6823
5345,Schwab,for,EPP,145118,5345
6636,Schreijer-Pierik,for,EPP,145118,6636
6821,Schneider,for,EPP,145118,6821
7045,Schmiedtbauer,for,EPP,145118,7045
6370,Sander,for,EPP,145118,6370
6698,Salini,for,EPP,145118,6698
7266,Sagartz,for,EPP,145118,7266
6812,Ressler,for,EPP,145118,6812
7175,Regimenti,for,EPP,145118,7175
6072,Rangel,for,EPP,145118,6072
6750,Radtke,for,EPP,145118,6750
6488,Radev,for,EPP,145118,6488
7149,Pollák,for,EPP,145118,7149
6803,Polfjärd,for,EPP,145118,6803
6335,Polčák,for,EPP,145118,6335
5788,Pietikäinen,for,EPP,145118,5788
5346,Pieper,for,EPP,145118,5346
7120,Pereira Lídia,for,EPP,145118,7120
5702,Patriciello,for,EPP,145118,5702
5407,Olbrycht,for,EPP,145118,5407
6935,Ochojska,for,EPP,145118,6935
6709,Novakov,for,EPP,145118,6709
5413,Novak,for,EPP,145118,5413
7255,Nistor,for,EPP,145118,7255
6332,Niedermayer,for,EPP,145118,6332
4712,Niebler,for,EPP,145118,4712
6436,Mureşan,for,EPP,145118,6436
7036,Motreanu,for,EPP,145118,7036
6368,Morano,for,EPP,145118,6368
7099,Montserrat,for,EPP,145118,7099
6366,Monteiro de Aguiar,for,EPP,145118,6366
5518,Millán Mon,for,EPP,145118,5518
6121,Melo,for,EPP,145118,6121
7051,Meimarakis,for,EPP,145118,7051
7224,Mažylis,for,EPP,145118,7224
6483,Maydell,for,EPP,145118,6483
6096,Mato,for,EPP,145118,6096
7284,Markey,for,EPP,145118,7284
5646,Marinescu,for,EPP,145118,5646
6761,Mandl,for,EPP,145118,6761
4964,Manders,for,EPP,145118,4964
7218,Maldeikienė,for,EPP,145118,7218
6440,McAllister,for,EPP,145118,6440
6855,Lutgen,for,EPP,145118,6855
5964,Łukacijewska,for,EPP,145118,5964
5517,López-Istúriz White,for,EPP,145118,5517
6442,Lins,for,EPP,145118,6442
3855,Liese,for,EPP,145118,3855
7264,Lexmann,for,EPP,145118,7264
6592,Lenaers,for,EPP,145118,6592
6793,Lega,for,EPP,145118,6793
5727,de Lange,for,EPP,145118,5727
7080,Kympouropoulos,for,EPP,145118,7080
7226,Kubilius,for,EPP,145118,7226
6196,Kovatchev,for,EPP,145118,6196
6918,Kopacz,for,EPP,145118,6918
6805,Kokalari,for,EPP,145118,6805
5855,Kelly,for,EPP,145118,5855
4669,Karas,for,EPP,145118,4669
7222,Kanev,for,EPP,145118,7222
5944,Kalinowski,for,EPP,145118,5944
6910,Jarubas,for,EPP,145118,6910
5945,Jahr,for,EPP,145118,5945
5952,Hübner,for,EPP,145118,5952
6346,Hölvényi,for,EPP,145118,6346
6534,Hetman,for,EPP,145118,6534
6811,Herbst,for,EPP,145118,6811
6777,Hansen,for,EPP,145118,6777
6907,Halicki,for,EPP,145118,6907
6632,González Pons,for,EPP,145118,6632
7253,Glavak,for,EPP,145118,7253
6441,Gieseke,for,EPP,145118,6441
6834,Geuking,for,EPP,145118,6834
3980,García-Margallo y Marfil,for,EPP,145118,3980
6852,Franssen,for,EPP,145118,6852
6906,Frankowski,for,EPP,145118,6906
6813,Fourlas,for,EPP,145118,6813
6068,Fernandes,for,EPP,145118,6068
3833,Ferber,for,EPP,145118,3833
7038,Falcă,for,EPP,145118,7038
6928,Evren,for,EPP,145118,6928
5983,Estaràs Ferragut,for,EPP,145118,5983
5348,Ehler,for,EPP,145118,5348
6810,Düpont,for,EPP,145118,6810
6903,Duda,for,EPP,145118,6903
5960,Dorfmann,for,EPP,145118,5960
6870,Doleschal,for,EPP,145118,6870
6762,Didier,for,EPP,145118,6762
7261,De Meo,for,EPP,145118,7261
5921,Danjean,for,EPP,145118,5921
5981,van Dalen,for,EPP,145118,5981
6929,Colin-Oesterlé,for,EPP,145118,6929
6600,Clune,for,EPP,145118,6600
5236,Christoforou,for,EPP,145118,5236
5341,Caspary,for,EPP,145118,5341
5252,Casa,for,EPP,145118,5252
6039,Carvalho,for,EPP,145118,6039
7182,Caroppo,for,EPP,145118,7182
5388,Buzek,for,EPP,145118,5388
5729,Buşoi,for,EPP,145118,5729
6617,Buda,for,EPP,145118,6617
7291,Braunsberger-Reinhold,for,EPP,145118,7291
6613,Bogovič,for,EPP,145118,6613
7026,Blaga,for,EPP,145118,7026
7037,Bernhuber,for,EPP,145118,7037
6809,Berger,for,EPP,145118,6809
7162,Berendsen,for,EPP,145118,7162
6807,Bentele,for,EPP,145118,6807
7067,Benjumea Benjumea,for,EPP,145118,7067
6927,Bellamy,for,EPP,145118,6927
7060,Băsescu,for,EPP,145118,7060
7083,Asimakopoulou,for,EPP,145118,7083
6885,Arłukowicz,for,EPP,145118,6885
6594,Arimont,for,EPP,145118,6594
5980,Arias Echeverría,for,EPP,145118,5980
7129,Amaro,for,EPP,145118,7129
7219,Alexandrov Yordanov,for,EPP,145118,7219
6468,Adinolfi Isabella,for,EPP,145118,6468
6755,Ademov,for,EPP,145118,6755
6883,Adamowicz,for,EPP,145118,6883
5602,Ždanoka,for,NA,145118,5602
7177,Rondinelli,for,NA,145118,7177
7257,Puigdemont i Casamajó,for,NA,145118,7257
7276,Ponsatí Obiols,for,NA,145118,7276
7010,Pignedoli,for,NA,145118,7010
7189,Giarrusso,for,NA,145118,7189
6470,Ferrara,for,NA,145118,6470
7258,Comín i Oliveres,for,NA,145118,7258
6832,Buschmann,for,NA,145118,6832
6411,Beghin,for,NA,145118,6411
7275,Lacapelle,for,ID,145118,7275
6960,Kofod,for,ID,145118,6960
7005,Dreosto,for,ID,145118,7005
