mepid,name,result,eugroup,identifier,vote_id
6465,Martusciello,for,EPP,163314,6465
7284,Markey,for,EPP,163314,7284
5646,Marinescu,for,EPP,163314,5646
6761,Mandl,for,EPP,163314,6761
4964,Manders,for,EPP,163314,4964
7218,Maldeikienė,for,EPP,163314,7218
6440,McAllister,for,EPP,163314,6440
6855,Lutgen,for,EPP,163314,6855
5964,Łukacijewska,for,EPP,163314,5964
5517,López-Istúriz White,for,EPP,163314,5517
7161,López Gil,for,EPP,163314,7161
6442,Lins,for,EPP,163314,6442
3855,Liese,for,EPP,163314,3855
5105,Lewandowski,for,EPP,163314,5105
6592,Lenaers,for,EPP,163314,6592
6793,Lega,for,EPP,163314,6793
5727,de Lange,for,EPP,163314,5727
7080,Kympouropoulos,for,EPP,163314,7080
7226,Kubilius,for,EPP,163314,7226
6196,Kovatchev,for,EPP,163314,6196
6918,Kopacz,for,EPP,163314,6918
6805,Kokalari,for,EPP,163314,6805
7334,Kemp,for,EPP,163314,7334
5855,Kelly,for,EPP,163314,5855
6666,Kefalogiannis,for,EPP,163314,6666
7337,Karpiński,for,PPE,163314,7337
7222,Kanev,for,EPP,163314,7222
6095,Kalniete,for,EPP,163314,6095
7223,Juknevičienė,for,EPP,163314,7223
5945,Jahr,for,EPP,163314,5945
5952,Hübner,for,EPP,163314,5952
4987,Hortefeux,for,EPP,163314,4987
5953,Hohlmeier,for,EPP,163314,5953
6811,Herbst,for,EPP,163314,6811
7035,Hava,for,EPP,163314,7035
6907,Halicki,for,EPP,163314,6907
7328,Haga,for,EPP,163314,7328
7253,Glavak,for,EPP,163314,7253
6441,Gieseke,for,EPP,163314,6441
6834,Geuking,for,EPP,163314,6834
3980,García-Margallo y Marfil,for,EPP,163314,3980
4659,Gahler,for,EPP,163314,4659
6852,Franssen,for,EPP,163314,6852
6906,Frankowski,for,EPP,163314,6906
6813,Fourlas,for,EPP,163314,6813
7108,Fitzgerald,for,EPP,163314,7108
6068,Fernandes,for,EPP,163314,6068
3833,Ferber,for,EPP,163314,3833
7038,Falcă,for,EPP,163314,7038
5983,Estaràs Ferragut,for,EPP,163314,5983
5348,Ehler,for,EPP,163314,5348
6810,Düpont,for,EPP,163314,6810
6903,Duda,for,EPP,163314,6903
5960,Dorfmann,for,EPP,163314,5960
6870,Doleschal,for,EPP,163314,6870
6762,Didier,for,EPP,163314,6762
7261,De Meo,for,EPP,163314,7261
5921,Danjean,for,EPP,163314,5921
7330,Collado Jiménez,for,EPP,163314,7330
6929,Colin-Oesterlé,for,EPP,163314,6929
3800,Coelho,for,EPP,163314,3800
6600,Clune,for,EPP,163314,6600
6499,Chinnici,for,EPP,163314,6499
5508,del Castillo Vera,for,EPP,163314,5508
5341,Caspary,for,EPP,163314,5341
5252,Casa,for,EPP,163314,5252
6039,Carvalho,for,EPP,163314,6039
5388,Buzek,for,EPP,163314,5388
5729,Buşoi,for,EPP,163314,5729
6617,Buda,for,EPP,163314,6617
7343,Brejza,for,PPE,163314,7343
7291,Braunsberger-Reinhold,for,EPP,163314,7291
6613,Bogovič,for,EPP,163314,6613
7025,Bogdan,for,EPP,163314,7025
7155,Bilčík,for,EPP,163314,7155
7037,Bernhuber,for,EPP,163314,7037
7162,Berendsen,for,EPP,163314,7162
6807,Bentele,for,EPP,163314,6807
7067,Benjumea Benjumea,for,EPP,163314,7067
6927,Bellamy,for,EPP,163314,6927
7060,Băsescu,for,EPP,163314,7060
6727,Pimenta Lopes,abstention,GUE/NGL,163314,6727
7138,Pereira Sandra,abstention,GUE/NGL,163314,7138
6815,Georgiou,abstention,GUE/NGL,163314,6815
6415,Sant,abstention,S&D,163314,6415
6794,Cutajar,abstention,S&D,163314,6794
5661,Crețu,abstention,S&D,163314,5661
6094,Zver,abstention,EPP,163314,6094
6681,Tomc,abstention,EPP,163314,6681
6346,Hölvényi,abstention,EPP,163314,6346
7311,Gazzini,abstention,ID,163314,7311
6676,Papadakis Kostas,abstention,NA,163314,6676
7116,Nikolaou-Alavanos,abstention,NA,163314,7116
7207,Donato,abstention,NA,163314,7207
6882,Zimniok,abstention,ID,163314,6882
6513,Vistisen,abstention,ID,163314,6513
6610,Vilimsky,abstention,ID,163314,6610
6627,Mayer,abstention,ID,163314,6627
6886,Madison,abstention,ID,163314,6886
6880,Limmer,abstention,ID,163314,6880
6879,Kuhs,abstention,ID,163314,6879
7246,Haider,abstention,ID,163314,7246
6877,Fest,abstention,ID,163314,6877
6876,Buchheit,abstention,ID,163314,6876
6874,Beck,abstention,ID,163314,6874
6872,Anderson,abstention,ID,163314,6872
6522,Złotowski,abstention,ECR,163314,6522
6962,Zalewska,abstention,ECR,163314,6962
6515,Wiśniewska,abstention,ECR,163314,6515
6956,Waszczykowski,abstention,ECR,163314,6956
6952,Tobiszowski,abstention,ECR,163314,6952
7216,Tertsch,abstention,ECR,163314,7216
7265,Tarczyński,abstention,ECR,163314,7265
6946,Szydło,abstention,ECR,163314,6946
7210,Stancanelli,abstention,ECR,163314,7210
7262,Sofo,abstention,ECR,163314,7262
7231,Slabakov,abstention,ECR,163314,7231
5416,Saryusz-Wolski,abstention,ECR,163314,5416
6938,Rzońca,abstention,ECR,163314,6938
7278,Rookmaker,abstention,ECR,163314,7278
7338,Romanowski,abstention,ECR,163314,7338
6937,Rafalska,abstention,ECR,163314,6937
7205,Procaccini,abstention,ECR,163314,7205
7270,de la Pisa Carrión,abstention,ECR,163314,7270
7315,Nesci,abstention,ECR,163314,7315
6934,Możdżanowska,abstention,ECR,163314,6934
7209,Milazzo,abstention,ECR,163314,7209
6931,Mazurek,abstention,ECR,163314,6931
6923,Kopcińska,abstention,ECR,163314,6923
6913,Kloc,abstention,ECR,163314,6913
6912,Kempa,abstention,ECR,163314,6912
6911,Jurgiel,abstention,ECR,163314,6911
6909,Jaki,abstention,ECR,163314,6909
6989,Hakkarainen,abstention,ECR,163314,6989
7179,Gemma,abstention,ECR,163314,7179
5472,Fotyga,abstention,ECR,163314,5472
6998,Fiocchi,abstention,ECR,163314,6998
5982,Fidanza,abstention,ECR,163314,5982
7316,De Blasis,abstention,ECR,163314,7316
5490,Czarnecki,abstention,ECR,163314,5490
7214,Buxadé Villalba,abstention,ECR,163314,7214
6895,Brudziński,abstention,ECR,163314,6895
5112,Bielan,abstention,ECR,163314,5112
4978,Berlato,abstention,ECR,163314,4978
7244,Aguilar,abstention,ECR,163314,7244
5039,Konečná,against,GUE/NGL,163314,5039
7146,Hajšel,against,S&D,163314,7146
7168,Solís Pérez,against,Renew,163314,7168
6917,Kovařík,against,Renew,163314,6917
6921,Knotek,against,Renew,163314,6921
6919,Hlaváček,against,Renew,163314,6919
7147,Uhrík,against,NA,163314,7147
6965,Tóth,against,NA,163314,6965
7242,Sinčić,against,NA,163314,7242
7286,Schaller-Baross,against,NA,163314,7286
5842,Roth Neveďalová,against,NA,163314,5842
7006,Rivière,against,NA,163314,7006
7148,Radačovský,against,NA,163314,7148
6001,Kósa,against,NA,163314,6001
7123,Konstantinou,against,NA,163314,7123
6836,Kolakušić,against,NA,163314,6836
7016,Juvin,against,NA,163314,7016
5271,Járóka,against,NA,163314,5271
6318,Hidvéghi,against,NA,163314,6318
5138,Gyürk,against,NA,163314,5138
6002,Győri,against,NA,163314,6002
5280,Gál,against,NA,163314,5280
5998,Deutsch,against,NA,163314,5998
6345,Deli,against,NA,163314,6345
6051,Cozzolino,against,NA,163314,6051
6343,Bocskor,against,NA,163314,6343
6954,Blaško,against,ID,163314,6954
5173,Beňová,against,NA,163314,5173
6394,Bay,against,NA,163314,6394
6414,Zanni,against,ID,163314,6414
7234,Vandendriessche,against,ID,163314,7234
6970,Tovaglieri,against,ID,163314,6970
7191,Tardino,against,ID,163314,7191
6968,Sardone,against,ID,163314,6968
7322,Rossi,against,ID,163314,7322
7171,Rinaldi,against,ID,163314,7171
6881,Reil,against,ID,163314,6881
6979,Panza,against,ID,163314,6979
7075,Olivier,against,ID,163314,7075
7301,Minardi,against,ID,163314,7301
7013,Mariani,against,ID,163314,7013
7002,Lizzi,against,ID,163314,7002
6372,Lebreton,against,ID,163314,6372
6771,Lancini,against,ID,163314,6771
7275,Lacapelle,against,ID,163314,7275
7017,Joron,against,ID,163314,7017
6751,Jamet,against,ID,163314,6751
7019,Griset,against,ID,163314,7019
7312,Ghidoni,against,ID,163314,7312
7018,Garraud,against,ID,163314,7018
6972,Gancia,against,ID,163314,6972
6869,De Man,against,ID,163314,6869
6949,David,against,ID,163314,6949
7300,Dauchy,against,ID,163314,7300
6999,Da Re,against,ID,163314,6999
7007,Conte,against,ID,163314,7007
7302,Chagnon,against,ID,163314,7302
7170,Ceccardi,against,ID,163314,7170
6981,Campomenosi,against,ID,163314,6981
7076,Bruna,against,ID,163314,7076
7000,Borchia,against,ID,163314,7000
6405,Bilde,against,ID,163314,6405
7068,Beigneux,against,ID,163314,7068
7001,Basso,against,ID,163314,7001
6988,Bardella,against,ID,163314,6988
6593,Annemans,against,ID,163314,6593
7079,Androuët,against,ID,163314,7079
7211,Adinolfi Matteo,against,ID,163314,7211
7097,Roos,against,ECR,163314,7097
6925,Kruk,against,ECR,163314,6925
7064,Wiener,for,Greens/EFA,163314,7064
6757,Waitz,for,Greens/EFA,163314,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163314,6848
7237,Van Sparrentak,for,Greens/EFA,163314,7237
6551,Vana,for,Greens/EFA,163314,6551
7340,Thiollet,for,Verts/ALE,163314,7340
7156,Strik,for,Greens/EFA,163314,7156
6943,Spurek,for,Greens/EFA,163314,6943
6738,Solé,for,Greens/EFA,163314,6738
6822,Semsrott,for,Greens/EFA,163314,6822
6893,Satouri,for,Greens/EFA,163314,6893
6694,Ropė,for,Greens/EFA,163314,6694
6900,Roose,for,Greens/EFA,163314,6900
7280,Ripa,for,Greens/EFA,163314,7280
7217,Riba i Giner,for,Greens/EFA,163314,7217
6529,Reintke,for,Greens/EFA,163314,6529
6963,Peter-Hansen,for,Greens/EFA,163314,6963
6932,Peksa,for,Greens/EFA,163314,6932
6482,Pedicini,for,Greens/EFA,163314,6482
7240,O'Sullivan,for,Greens/EFA,163314,7240
7187,Niinistö,for,Greens/EFA,163314,7187
6862,Nienaß,for,Greens/EFA,163314,6862
6861,Neumann,for,Greens/EFA,163314,6861
6251,Miranda,for,Greens/EFA,163314,6251
6776,Metz,for,Greens/EFA,163314,6776
7281,Matthieu,for,Greens/EFA,163314,7281
7332,Massard,for,Greens/EFA,163314,7332
6859,Marquardt,for,Greens/EFA,163314,6859
6858,Langensiepen,for,Greens/EFA,163314,6858
5838,Lamberts,for,Greens/EFA,163314,5838
6857,Lagodinsky,for,Greens/EFA,163314,6857
6795,Kuhnke,for,Greens/EFA,163314,6795
6939,Kolaja,for,Greens/EFA,163314,6939
5908,Keller Ska,for,Greens/EFA,163314,5908
6797,Holmgren,for,Greens/EFA,163314,6797
6856,Herzberger-Fofana,for,Greens/EFA,163314,6856
4535,Hautala,for,Greens/EFA,163314,4535
5926,Häusling,for,Greens/EFA,163314,5926
7034,Guerreiro,for,Greens/EFA,163314,7034
7274,Gruffat,for,Greens/EFA,163314,7274
6942,Gregorová,for,Greens/EFA,163314,6942
6853,Geese,for,Greens/EFA,163314,6853
7294,Gallée,for,Greens/EFA,163314,7294
6851,Freund,for,Greens/EFA,163314,6851
6775,Franz,for,Greens/EFA,163314,6775
5899,Eickhout,for,Greens/EFA,163314,5899
6040,Delli,for,Greens/EFA,163314,6040
6924,Delbos-Corfield,for,Greens/EFA,163314,6924
6472,D'Amato,for,Greens/EFA,163314,6472
6730,Dalunde,for,Greens/EFA,163314,6730
7043,Cuffe,for,Greens/EFA,163314,7043
6494,Corrao,for,Greens/EFA,163314,6494
6897,Cormand,for,Greens/EFA,163314,6897
6847,Cavazzini,for,Greens/EFA,163314,6847
6964,Carême,for,Greens/EFA,163314,6964
6867,Bricmont,for,Greens/EFA,163314,6867
6829,Breyer,for,Greens/EFA,163314,6829
6837,Boeselager,for,Greens/EFA,163314,6837
6846,Bloss,for,Greens/EFA,163314,6846
6905,Biteau,for,Greens/EFA,163314,6905
5291,Auken,for,Greens/EFA,163314,5291
6845,Andresen,for,Greens/EFA,163314,6845
5924,Alfonsi,for,Greens/EFA,163314,5924
7263,Alametsä,for,Greens/EFA,163314,7263
7202,Wallace,for,GUE/NGL,163314,7202
6961,Villumsen,for,GUE/NGL,163314,6961
7212,Villanueva Ruiz,for,GUE/NGL,163314,7212
6715,Urbán Crespo,for,GUE/NGL,163314,6715
5837,Scholz,for,GUE/NGL,163314,5837
6758,Schirdewan,for,GUE/NGL,163314,6758
7341,Sanz Selva,for,The Left,163314,7341
7213,Pineda,for,GUE/NGL,163314,7213
5596,Papadimoulis,for,GUE/NGL,163314,5596
7190,Modig,for,GUE/NGL,163314,7190
6310,Michels,for,GUE/NGL,163314,6310
7303,Mesure,for,GUE/NGL,163314,7303
6354,Maurel,for,GUE/NGL,163314,6354
5992,Matias,for,GUE/NGL,163314,5992
7279,MacManus,for,GUE/NGL,163314,7279
7087,Kountoura,for,GUE/NGL,163314,7087
6713,Kouloglou,for,GUE/NGL,163314,6713
7126,Kokkalis,for,GUE/NGL,163314,7126
6814,Kizilyürek,for,GUE/NGL,163314,6814
6628,Hazekamp,for,GUE/NGL,163314,6628
7133,Gusmão,for,GUE/NGL,163314,7133
6597,Flanagan,for,GUE/NGL,163314,6597
6024,Ernst,for,GUE/NGL,163314,6024
6865,Demirel,for,GUE/NGL,163314,6865
7113,Daly,for,GUE/NGL,163314,7113
6922,Chaibi,for,GUE/NGL,163314,6922
7083,Asimakopoulou,for,EPP,163314,7083
6594,Arimont,for,EPP,163314,6594
5980,Arias Echeverría,for,EPP,163314,5980
7219,Alexandrov Yordanov,for,EPP,163314,7219
6468,Adinolfi Isabella,for,EPP,163314,6468
6755,Ademov,for,EPP,163314,6755
6883,Adamowicz,for,EPP,163314,6883
5602,Ždanoka,for,NA,163314,5602
5879,Uspaskich,for,NA,163314,5879
5624,Tarabella,for,NA,163314,5624
6471,Sonneborn,for,NA,163314,6471
7257,Puigdemont i Casamajó,for,NA,163314,7257
7276,Ponsatí Obiols,for,NA,163314,7276
7020,Pirbakas,for,NA,163314,7020
7010,Pignedoli,for,NA,163314,7010
6759,Meuthen,for,NA,163314,6759
6686,Kaili,for,NA,163314,6686
7243,Gyöngyösi,for,NA,163314,7243
7189,Giarrusso,for,NA,163314,7189
7204,Georgoulis,for,NA,163314,7204
7180,Furore,for,NA,163314,7180
6470,Ferrara,for,NA,163314,6470
7314,Danzì,for,NA,163314,7314
7258,Comín i Oliveres,for,NA,163314,7258
6446,Castaldo,for,NA,163314,6446
6832,Buschmann,for,NA,163314,6832
6411,Beghin,for,NA,163314,6411
5598,Zīle,for,ECR,163314,5598
5052,Zahradil,for,ECR,163314,5052
6808,Weimers,for,ECR,163314,6808
6945,Vrecionová,for,ECR,163314,6945
6930,Vondra,for,ECR,163314,6930
6683,Van Overtveldt,for,ECR,163314,6683
5892,Tošenovský,for,ECR,163314,5892
7157,Ruissen,for,ECR,163314,7157
7309,Nissinen,for,ECR,163314,7309
6608,Lundgren,for,ECR,163314,6608
7151,Jurzyca,for,ECR,163314,7151
7290,Ilčić,for,ECR,163314,7290
7289,Hoogeveen,for,ECR,163314,7289
7250,Fragkos,for,ECR,163314,7250
6511,Dzhambazki,for,ECR,163314,6511
6864,Bourgeois,for,ECR,163314,6864
