mepid,name,result,eugroup,identifier,vote_id
6775,Franz,against,Greens/EFA,163343,6775
6040,Delli,against,Greens/EFA,163343,6040
6924,Delbos-Corfield,against,Greens/EFA,163343,6924
6472,D'Amato,against,Greens/EFA,163343,6472
7168,Solís Pérez,against,Renew,163343,7168
7306,Poptcheva,against,Renew,163343,7306
6644,Pagazaurtundúa,against,Renew,163343,6644
6614,Nart,against,Renew,163343,6614
6957,Melchior,against,Renew,163343,6957
6089,Bilbao Barandica,against,Renew,163343,6089
7163,Bauzá Díaz,against,Renew,163343,7163
6471,Sonneborn,against,NA,163343,6471
7242,Sinčić,against,NA,163343,7242
7257,Puigdemont i Casamajó,against,NA,163343,7257
7276,Ponsatí Obiols,against,NA,163343,7276
7258,Comín i Oliveres,against,NA,163343,7258
6832,Buschmann,against,NA,163343,6832
7202,Wallace,for,GUE/NGL,163343,7202
7212,Villanueva Ruiz,for,GUE/NGL,163343,7212
6715,Urbán Crespo,for,GUE/NGL,163343,6715
5837,Scholz,for,GUE/NGL,163343,5837
7341,Sanz Selva,for,The Left,163343,7341
6727,Pimenta Lopes,for,GUE/NGL,163343,6727
7138,Pereira Sandra,for,GUE/NGL,163343,7138
5596,Papadimoulis,for,GUE/NGL,163343,5596
6310,Michels,for,GUE/NGL,163343,6310
5992,Matias,for,GUE/NGL,163343,5992
7279,MacManus,for,GUE/NGL,163343,7279
6814,Kizilyürek,for,GUE/NGL,163343,6814
7133,Gusmão,for,GUE/NGL,163343,7133
6815,Georgiou,for,GUE/NGL,163343,6815
6024,Ernst,for,GUE/NGL,163343,6024
7113,Daly,for,GUE/NGL,163343,7113
6373,Zorrinho,for,S&D,163343,6373
6735,Wölken,for,S&D,163343,6735
7227,Vitanov,for,S&D,163343,7227
7251,Vind,for,S&D,163343,7251
7313,Variati,for,S&D,163343,7313
6336,Ujhelyi,for,S&D,163343,6336
5459,Toia,for,S&D,163343,5459
6983,Tinagli,for,S&D,163343,6983
7176,Smeriglio,for,S&D,163343,7176
6093,Sippel,for,S&D,163343,6093
6381,Silva Pereira,for,S&D,163343,6381
7065,Sidl,for,S&D,163343,7065
7059,Schieder,for,S&D,163343,7059
5713,Schaldemose,for,S&D,163343,5713
7039,Santos,for,S&D,163343,7039
7110,Sánchez Amor,for,S&D,163343,7110
7128,Ruiz Devesa,for,S&D,163343,7128
7326,Rudner,for,S&D,163343,7326
7269,Ros Sempere,for,S&D,163343,7269
7177,Rondinelli,for,S&D,163343,7177
6649,Rodríguez-Piñero,for,S&D,163343,6649
7288,Reuten,for,S&D,163343,7288
7296,Repasi,for,S&D,163343,7296
6136,Regner,for,S&D,163343,6136
6261,Picula,for,S&D,163343,6261
6484,Picierno,for,S&D,163343,6484
7324,Papandreou,for,S&D,163343,7324
6323,Papadakis Demetris,for,S&D,163343,6323
7308,OHLSSON,for,S&D,163343,7308
7298,Nemec,for,S&D,163343,7298
6691,Negrescu,for,S&D,163343,6691
6433,Moretti,for,S&D,163343,6433
5466,Moreno Sánchez,for,S&D,163343,5466
6933,Miller,for,S&D,163343,6933
6890,Mikser,for,S&D,163343,6890
7272,Mebarek,for,S&D,163343,7272
6915,Maxová,for,S&D,163343,6915
6322,Mavrides,for,S&D,163343,6322
6839,Matić,for,S&D,163343,6839
7023,Marques Pedro,for,S&D,163343,7023
7027,Marques Margarida,for,S&D,163343,7027
7042,Manda,for,S&D,163343,7042
7107,Maestre Martín De Almagro,for,S&D,163343,7107
7109,Luena,for,S&D,163343,7109
7292,Lucke,for,S&D,163343,7292
5984,López Aguilar,for,S&D,163343,5984
5094,Liberadzki,for,S&D,163343,5094
7024,Leitão-Marques,for,S&D,163343,7024
7297,Laureti,for,S&D,163343,7297
7086,Larrouturou,for,S&D,163343,7086
6459,Köster,for,S&D,163343,6459
6916,Kohut,for,S&D,163343,6916
6884,Kaljurand,for,S&D,163343,6884
6263,Jerković,for,S&D,163343,6263
6792,Incir,for,S&D,163343,6792
7122,Homs Ginel,for,S&D,163343,7122
7185,Heinäluoma,for,S&D,163343,7185
7070,Heide,for,S&D,163343,7070
7146,Hajšel,for,S&D,163343,7146
6419,Grapini,for,S&D,163343,6419
7106,González Casares,for,S&D,163343,7106
7111,González,for,S&D,163343,7111
6130,Gardiazabal Rubial,for,S&D,163343,6130
5417,García Pérez,for,S&D,163343,5417
7125,García Muñoz,for,S&D,163343,7125
7105,García Del Blanco,for,S&D,163343,7105
7090,Gálvez Muñoz,for,S&D,163343,7090
6955,Fuglsang,for,S&D,163343,6955
6791,Fritzon,for,S&D,163343,6791
6652,Fernández,for,S&D,163343,6652
7307,Ecke,for,S&D,163343,7307
6324,Durand,for,S&D,163343,6324
7248,Durá Ferrandis,for,S&D,163343,7248
6062,De Castro,for,S&D,163343,6062
7293,De Basso,for,S&D,163343,7293
5661,Crețu,for,S&D,163343,5661
7321,Covassi,for,S&D,163343,7321
7046,Ciuhodaru,for,S&D,163343,7046
6901,Cimoszewicz,for,S&D,163343,6901
7166,Chahim,for,S&D,163343,7166
7030,Cerdas,for,S&D,163343,7030
7252,Carvalhais,for,S&D,163343,7252
4690,Bullmann,for,S&D,163343,4690
6843,Brglez,for,S&D,163343,6843
5465,Bresso,for,S&D,163343,5465
6264,Borzan,for,S&D,163343,6264
5867,Blinkevičiūtė,for,S&D,163343,5867
6833,Bischoff,for,S&D,163343,6833
6505,Benifei,for,S&D,163343,6505
6889,Belka,for,S&D,163343,6889
7193,Bartolo,for,S&D,163343,7193
6888,Balt,for,S&D,163343,6888
7329,Ballarín Cereza,for,S&D,163343,7329
7040,Avram,for,S&D,163343,7040
7254,Angel,for,S&D,163343,7254
7305,Albuquerque,for,S&D,163343,7305
6651,Aguilera,for,S&D,163343,6651
6953,Pekkarinen,for,Renew,163343,6953
6818,Flego,for,Renew,163343,6818
6340,Dlabajová,for,Renew,163343,6340
6458,Danti,for,Renew,163343,6458
6094,Zver,for,EPP,163343,6094
6734,Zovko,for,EPP,163343,6734
7012,Zoido Álvarez,for,EPP,163343,7012
6344,Zdechovský,for,EPP,163343,6344
6997,Zarzalejos,for,EPP,163343,6997
6976,Zambelli,for,EPP,163343,6976
6665,Zagorakis,for,EPP,163343,6665
4643,Wieland,for,EPP,163343,4643
6908,Weiss,for,EPP,163343,6908
6804,Warborn,for,EPP,163343,6804
6827,Walsmann,for,EPP,163343,6827
7233,Walsh,for,EPP,163343,7233
7183,Vuolo,for,EPP,163343,7183
5934,Voss,for,EPP,163343,5934
5930,Verheyen,for,EPP,163343,5930
6706,Vandenkendelaere,for,EPP,163343,6706
6681,Tomc,for,EPP,163343,6681
7061,Tomac,for,EPP,163343,7061
6801,Tobé,for,EPP,163343,6801
7277,Terras,for,EPP,163343,7277
6547,Štefanec,for,EPP,163343,6547
6663,Spyraki,for,EPP,163343,6663
6816,Sokol,for,EPP,163343,6816
6341,Šojdrová,for,EPP,163343,6341
6790,Skyttedal,for,EPP,163343,6790
6823,Seekatz,for,EPP,163343,6823
6259,Sarvamaa,for,EPP,163343,6259
6370,Sander,for,EPP,163343,6370
7331,Sailliet,for,EPP,163343,7331
6812,Ressler,for,EPP,163343,6812
6072,Rangel,for,EPP,163343,6072
6750,Radtke,for,EPP,163343,6750
6700,Pospíšil,for,EPP,163343,6700
7149,Pollák,for,EPP,163343,7149
6803,Polfjärd,for,EPP,163343,6803
6335,Polčák,for,EPP,163343,6335
7333,Pirchner,for,EPP,163343,7333
5788,Pietikäinen,for,EPP,163343,5788
7120,Pereira Lídia,for,EPP,163343,7120
7323,Peppucci,for,EPP,163343,7323
7336,Pahl,for,EPP,163343,7336
5407,Olbrycht,for,EPP,163343,5407
6935,Ochojska,for,EPP,163343,6935
5413,Novak,for,EPP,163343,5413
6332,Niedermayer,for,EPP,163343,6332
6436,Mureşan,for,EPP,163343,6436
7036,Motreanu,for,EPP,163343,7036
6825,Mortler,for,EPP,163343,6825
6368,Morano,for,EPP,163343,6368
7099,Montserrat,for,EPP,163343,7099
6366,Monteiro de Aguiar,for,EPP,163343,6366
5518,Millán Mon,for,EPP,163343,5518
7173,Melbārde,for,EPP,163343,7173
7051,Meimarakis,for,EPP,163343,7051
7224,Mažylis,for,EPP,163343,7224
6096,Mato,for,EPP,163343,6096
7284,Markey,for,EPP,163343,7284
5646,Marinescu,for,EPP,163343,5646
6761,Mandl,for,EPP,163343,6761
4964,Manders,for,EPP,163343,4964
7218,Maldeikienė,for,EPP,163343,7218
6440,McAllister,for,EPP,163343,6440
5964,Łukacijewska,for,EPP,163343,5964
5517,López-Istúriz White,for,EPP,163343,5517
7161,López Gil,for,EPP,163343,7161
6442,Lins,for,EPP,163343,6442
3855,Liese,for,EPP,163343,3855
7264,Lexmann,for,EPP,163343,7264
5105,Lewandowski,for,EPP,163343,5105
6592,Lenaers,for,EPP,163343,6592
6793,Lega,for,EPP,163343,6793
5727,de Lange,for,EPP,163343,5727
7080,Kympouropoulos,for,EPP,163343,7080
6196,Kovatchev,for,EPP,163343,6196
6918,Kopacz,for,EPP,163343,6918
6805,Kokalari,for,EPP,163343,6805
7334,Kemp,for,EPP,163343,7334
5855,Kelly,for,EPP,163343,5855
6666,Kefalogiannis,for,EPP,163343,6666
7337,Karpiński,for,PPE,163343,7337
4669,Karas,for,EPP,163343,4669
7222,Kanev,for,EPP,163343,7222
7223,Juknevičienė,for,EPP,163343,7223
5945,Jahr,for,EPP,163343,5945
5952,Hübner,for,EPP,163343,5952
4987,Hortefeux,for,EPP,163343,4987
5953,Hohlmeier,for,EPP,163343,5953
6811,Herbst,for,EPP,163343,6811
7035,Hava,for,EPP,163343,7035
6907,Halicki,for,EPP,163343,6907
7328,Haga,for,EPP,163343,7328
7253,Glavak,for,EPP,163343,7253
6441,Gieseke,for,EPP,163343,6441
6834,Geuking,for,EPP,163343,6834
7311,Gazzini,for,ID,163343,7311
4659,Gahler,for,EPP,163343,4659
6852,Franssen,for,EPP,163343,6852
6906,Frankowski,for,EPP,163343,6906
7108,Fitzgerald,for,EPP,163343,7108
6068,Fernandes,for,EPP,163343,6068
3833,Ferber,for,EPP,163343,3833
7038,Falcă,for,EPP,163343,7038
6903,Duda,for,EPP,163343,6903
5960,Dorfmann,for,EPP,163343,5960
6870,Doleschal,for,EPP,163343,6870
5921,Danjean,for,EPP,163343,5921
7330,Collado Jiménez,for,EPP,163343,7330
6929,Colin-Oesterlé,for,EPP,163343,6929
3800,Coelho,for,EPP,163343,3800
6600,Clune,for,EPP,163343,6600
6499,Chinnici,for,EPP,163343,6499
5252,Casa,for,EPP,163343,5252
6039,Carvalho,for,EPP,163343,6039
5388,Buzek,for,EPP,163343,5388
6617,Buda,for,EPP,163343,6617
7343,Brejza,for,PPE,163343,7343
7291,Braunsberger-Reinhold,for,EPP,163343,7291
6613,Bogovič,for,EPP,163343,6613
7025,Bogdan,for,EPP,163343,7025
7155,Bilčík,for,EPP,163343,7155
7162,Berendsen,for,EPP,163343,7162
6807,Bentele,for,EPP,163343,6807
7067,Benjumea Benjumea,for,EPP,163343,7067
6927,Bellamy,for,EPP,163343,6927
7060,Băsescu,for,EPP,163343,7060
6594,Arimont,for,EPP,163343,6594
5980,Arias Echeverría,for,EPP,163343,5980
6468,Adinolfi Isabella,for,EPP,163343,6468
6883,Adamowicz,for,EPP,163343,6883
5602,Ždanoka,for,NA,163343,5602
5879,Uspaskich,for,NA,163343,5879
6965,Tóth,for,NA,163343,6965
7286,Schaller-Baross,for,NA,163343,7286
5842,Roth Neveďalová,for,NA,163343,5842
7148,Radačovský,for,NA,163343,7148
7020,Pirbakas,for,NA,163343,7020
7010,Pignedoli,for,NA,163343,7010
6759,Meuthen,for,NA,163343,6759
6001,Kósa,for,NA,163343,6001
7123,Konstantinou,for,NA,163343,7123
6836,Kolakušić,for,NA,163343,6836
7016,Juvin,for,NA,163343,7016
5271,Járóka,for,NA,163343,5271
6318,Hidvéghi,for,NA,163343,6318
5138,Gyürk,for,NA,163343,5138
7243,Gyöngyösi,for,NA,163343,7243
6730,Dalunde,against,Greens/EFA,163343,6730
7043,Cuffe,against,Greens/EFA,163343,7043
6494,Corrao,against,Greens/EFA,163343,6494
6897,Cormand,against,Greens/EFA,163343,6897
6847,Cavazzini,against,Greens/EFA,163343,6847
6964,Carême,against,Greens/EFA,163343,6964
5913,Bütikofer,against,Greens/EFA,163343,5913
6867,Bricmont,against,Greens/EFA,163343,6867
6837,Boeselager,against,Greens/EFA,163343,6837
6846,Bloss,against,Greens/EFA,163343,6846
6905,Biteau,against,Greens/EFA,163343,6905
5291,Auken,against,Greens/EFA,163343,5291
6845,Andresen,against,Greens/EFA,163343,6845
5924,Alfonsi,against,Greens/EFA,163343,5924
7263,Alametsä,against,Greens/EFA,163343,7263
6961,Villumsen,against,GUE/NGL,163343,6961
6250,Omarjee,against,GUE/NGL,163343,6250
7190,Modig,against,GUE/NGL,163343,7190
7303,Mesure,against,GUE/NGL,163343,7303
6354,Maurel,against,GUE/NGL,163343,6354
6628,Hazekamp,against,GUE/NGL,163343,6628
6597,Flanagan,against,GUE/NGL,163343,6597
6922,Chaibi,against,GUE/NGL,163343,6922
6873,Botenga,against,GUE/NGL,163343,6873
6604,Björk,against,GUE/NGL,163343,6604
6926,Aubry,against,GUE/NGL,163343,6926
4990,Van Brempt,against,S&D,163343,4990
6623,Tang,against,S&D,163343,6623
7310,Muigg,against,S&D,163343,7310
7085,Lalucq,against,S&D,163343,7085
6624,Jongerius,against,S&D,163343,6624
6107,Guillaume,against,S&D,163343,6107
7082,Glucksmann,against,S&D,163343,7082
7282,Engerer,against,S&D,163343,7282
6553,Arena,against,S&D,163343,6553
6802,Agius Saliba,against,S&D,163343,6802
7189,Giarrusso,for,NA,163343,7189
7204,Georgoulis,for,NA,163343,7204
5280,Gál,for,NA,163343,5280
7180,Furore,for,NA,163343,7180
6470,Ferrara,for,NA,163343,6470
7207,Donato,for,NA,163343,7207
6345,Deli,for,NA,163343,6345
7314,Danzì,for,NA,163343,7314
6446,Castaldo,for,NA,163343,6446
6343,Bocskor,for,NA,163343,6343
6954,Blaško,for,ID,163343,6954
6411,Beghin,for,NA,163343,6411
6394,Bay,for,NA,163343,6394
6882,Zimniok,for,ID,163343,6882
6414,Zanni,for,ID,163343,6414
6513,Vistisen,for,ID,163343,6513
6610,Vilimsky,for,ID,163343,6610
7234,Vandendriessche,for,ID,163343,7234
6968,Sardone,for,ID,163343,6968
7322,Rossi,for,ID,163343,7322
7171,Rinaldi,for,ID,163343,7171
6881,Reil,for,ID,163343,6881
6979,Panza,for,ID,163343,6979
7075,Olivier,for,ID,163343,7075
7301,Minardi,for,ID,163343,7301
6627,Mayer,for,ID,163343,6627
7013,Mariani,for,ID,163343,7013
6886,Madison,for,ID,163343,6886
7002,Lizzi,for,ID,163343,7002
6880,Limmer,for,ID,163343,6880
6372,Lebreton,for,ID,163343,6372
6771,Lancini,for,ID,163343,6771
7275,Lacapelle,for,ID,163343,7275
6879,Kuhs,for,ID,163343,6879
6878,Krah,for,ID,163343,6878
7017,Joron,for,ID,163343,7017
6751,Jamet,for,ID,163343,6751
7246,Haider,for,ID,163343,7246
7019,Griset,for,ID,163343,7019
7312,Ghidoni,for,ID,163343,7312
6972,Gancia,for,ID,163343,6972
6877,Fest,for,ID,163343,6877
6869,De Man,for,ID,163343,6869
6949,David,for,ID,163343,6949
7300,Dauchy,for,ID,163343,7300
6999,Da Re,for,ID,163343,6999
7007,Conte,for,ID,163343,7007
7302,Chagnon,for,ID,163343,7302
7170,Ceccardi,for,ID,163343,7170
6981,Campomenosi,for,ID,163343,6981
6876,Buchheit,for,ID,163343,6876
7076,Bruna,for,ID,163343,7076
7000,Borchia,for,ID,163343,7000
6405,Bilde,for,ID,163343,6405
7068,Beigneux,for,ID,163343,7068
6874,Beck,for,ID,163343,6874
7001,Basso,for,ID,163343,7001
6988,Bardella,for,ID,163343,6988
6593,Annemans,for,ID,163343,6593
7079,Androuët,for,ID,163343,7079
6872,Anderson,for,ID,163343,6872
6522,Złotowski,for,ECR,163343,6522
6962,Zalewska,for,ECR,163343,6962
5052,Zahradil,for,ECR,163343,5052
6515,Wiśniewska,for,ECR,163343,6515
6956,Waszczykowski,for,ECR,163343,6956
6945,Vrecionová,for,ECR,163343,6945
6930,Vondra,for,ECR,163343,6930
6683,Van Overtveldt,for,ECR,163343,6683
5892,Tošenovský,for,ECR,163343,5892
6952,Tobiszowski,for,ECR,163343,6952
7216,Tertsch,for,ECR,163343,7216
7265,Tarczyński,for,ECR,163343,7265
6946,Szydło,for,ECR,163343,6946
7231,Slabakov,for,ECR,163343,7231
5416,Saryusz-Wolski,for,ECR,163343,5416
6938,Rzońca,for,ECR,163343,6938
7157,Ruissen,for,ECR,163343,7157
7097,Roos,for,ECR,163343,7097
7278,Rookmaker,for,ECR,163343,7278
7338,Romanowski,for,ECR,163343,7338
6937,Rafalska,for,ECR,163343,6937
5974,Poręba,for,ECR,163343,5974
7270,de la Pisa Carrión,for,ECR,163343,7270
7315,Nesci,for,ECR,163343,7315
6934,Możdżanowska,for,ECR,163343,6934
6931,Mazurek,for,ECR,163343,6931
6608,Lundgren,for,ECR,163343,6608
6925,Kruk,for,ECR,163343,6925
6530,Krasnodębski,for,ECR,163343,6530
6923,Kopcińska,for,ECR,163343,6923
6913,Kloc,for,ECR,163343,6913
6912,Kempa,for,ECR,163343,6912
7151,Jurzyca,for,ECR,163343,7151
6911,Jurgiel,for,ECR,163343,6911
6909,Jaki,for,ECR,163343,6909
7290,Ilčić,for,ECR,163343,7290
7289,Hoogeveen,for,ECR,163343,7289
6989,Hakkarainen,for,ECR,163343,6989
7250,Fragkos,for,ECR,163343,7250
5472,Fotyga,for,ECR,163343,5472
6998,Fiocchi,for,ECR,163343,6998
5982,Fidanza,for,ECR,163343,5982
6511,Dzhambazki,for,ECR,163343,6511
5490,Czarnecki,for,ECR,163343,5490
7214,Buxadé Villalba,for,ECR,163343,7214
6895,Brudziński,for,ECR,163343,6895
6864,Bourgeois,for,ECR,163343,6864
5112,Bielan,for,ECR,163343,5112
4978,Berlato,for,ECR,163343,4978
7244,Aguilar,for,ECR,163343,7244
