mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,169119,7058
6817,Semedo,against,Renew,169119,6817
4767,Rodríguez Ramos,against,Renew,169119,4767
6056,Riquet,against,Renew,169119,6056
7295,Rinzema,against,Renew,169119,7295
4676,Ries,against,Renew,169119,4676
7235,Rafaela,against,Renew,169119,7235
7318,Poulsen,against,Renew,169119,7318
7306,Poptcheva,against,Renew,169119,7306
7052,Pîslaru,against,Renew,169119,7052
6510,Petersen,against,Renew,169119,6510
6953,Pekkarinen,against,Renew,169119,6953
6644,Pagazaurtundúa,against,Renew,169119,6644
6705,Paet,against,Renew,169119,6705
7299,Orville,against,Renew,169119,7299
6830,Oetjen,against,Renew,169119,6830
6614,Nart,against,Renew,169119,6614
6760,Nagtegaal,against,Renew,169119,6760
6500,Müller,against,Renew,169119,6500
7285,Mituța,against,Renew,169119,7285
7335,Mihál,against,Renew,169119,7335
6957,Melchior,against,Renew,169119,6957
5889,Løkkegaard,against,Renew,169119,5889
6887,Loiseau,against,Renew,169119,6887
6504,Kyuchyuk,against,Renew,169119,6504
6662,Kyrtsos,against,Renew,169119,6662
6917,Kovařík,against,Renew,169119,6917
6842,Körner,against,Renew,169119,6842
6921,Knotek,against,Renew,169119,6921
5021,Keller Fabienne,against,Renew,169119,5021
7342,Kauch,against,Renew,169119,7342
6766,Katainen,against,Renew,169119,6766
6975,Karleskind,against,Renew,169119,6975
5385,in 't Veld,against,Renew,169119,5385
7014,Ijabs,against,Renew,169119,7014
6622,Huitema,against,Renew,169119,6622
7154,Hojsík,against,Renew,169119,7154
6919,Hlaváček,against,Renew,169119,6919
6959,Hayer,against,Renew,169119,6959
6841,Hahn Svenja,against,Renew,169119,6841
6936,Guetta,against,Renew,169119,6936
6950,Grudler,against,Renew,169119,6950
7164,Groothuis,against,Renew,169119,7164
7273,Gozi,against,Renew,169119,7273
1793,Goerens,against,Renew,169119,1793
6840,Glück,against,Renew,169119,6840
7283,Gheorghe,against,Renew,169119,7283
7022,Gamon,against,Renew,169119,7022
6818,Flego,against,Renew,169119,6818
6980,Farreng,against,Renew,169119,6980
6828,Eroglu,against,Renew,169119,6828
7150,Ďuriš Nicholsonová,against,Renew,169119,7150
6340,Dlabajová,against,Renew,169119,6340
6898,Decerle,against,Renew,169119,6898
6458,Danti,against,Renew,169119,6458
7021,Cioloş,against,Renew,169119,7021
7271,Cicurel,against,Renew,169119,7271
6951,Christensen,against,Renew,169119,6951
6860,Chastel,against,Renew,169119,6860
6339,Charanzová,against,Renew,169119,6339
6899,Chabaud,against,Renew,169119,6899
6446,Castaldo,against,Renew,169119,6446
5891,Canfin,against,Renew,169119,5891
6973,Cañas,against,Renew,169119,6973
6967,Boyer,against,Renew,169119,6967
7057,Botoş,against,Renew,169119,7057
6089,Bilbao Barandica,against,Renew,169119,6089
6944,Bijoux,against,Renew,169119,6944
7163,Bauzá Díaz,against,Renew,169119,7163
7165,Azmani,against,Renew,169119,7165
6400,Auštrevičius,against,Renew,169119,6400
6327,Ansip,against,Renew,169119,6327
7327,Amalric,against,Renew,169119,7327
7230,Alieva-Veli,against,Renew,169119,7230
6094,Zver,against,EPP,169119,6094
6734,Zovko,against,EPP,169119,6734
7012,Zoido Álvarez,against,EPP,169119,7012
6344,Zdechovský,against,EPP,169119,6344
6997,Zarzalejos,against,EPP,169119,6997
6976,Zambelli,against,EPP,169119,6976
6820,Wiseler-Lima,against,EPP,169119,6820
5782,Winkler,against,EPP,169119,5782
4643,Wieland,against,EPP,169119,4643
6908,Weiss,against,EPP,169119,6908
5351,Weber,against,EPP,169119,5351
6827,Walsmann,against,EPP,169119,6827
7183,Vuolo,against,EPP,169119,7183
5934,Voss,against,EPP,169119,5934
5930,Verheyen,against,EPP,169119,5930
6706,Vandenkendelaere,against,EPP,169119,6706
5600,Vaidere,against,EPP,169119,5600
6681,Tomc,against,EPP,169119,6681
7056,Thaler,against,EPP,169119,7056
7277,Terras,against,EPP,169119,7277
6547,Štefanec,against,EPP,169119,6547
6816,Sokol,against,EPP,169119,6816
6341,Šojdrová,against,EPP,169119,6341
6790,Skyttedal,against,EPP,169119,6790
6824,Simon,against,EPP,169119,6824
7218,Maldeikienė,against,EPP,169119,7218
6823,Seekatz,against,EPP,169119,6823
5345,Schwab,against,EPP,169119,5345
6821,Schneider,against,EPP,169119,6821
6259,Sarvamaa,against,EPP,169119,6259
7361,Santos Teófilo,against,EPP,169119,7361
6370,Sander,against,EPP,169119,6370
7331,Sailliet,against,EPP,169119,7331
6812,Ressler,against,EPP,169119,6812
6750,Radtke,against,EPP,169119,6750
6700,Pospíšil,against,EPP,169119,6700
7149,Pollák,against,EPP,169119,7149
6335,Polčák,against,EPP,169119,6335
7333,Pirchner,against,EPP,169119,7333
5788,Pietikäinen,against,EPP,169119,5788
5346,Pieper,against,EPP,169119,5346
7120,Pereira Lídia,against,EPP,169119,7120
7336,Pahl,against,EPP,169119,7336
7347,Ormel,against,EPP,169119,7347
5407,Olbrycht,against,EPP,169119,5407
6709,Novakov,against,EPP,169119,6709
5413,Novak,against,EPP,169119,5413
7255,Nistor,against,EPP,169119,7255
6332,Niedermayer,against,EPP,169119,6332
4712,Niebler,against,EPP,169119,4712
6436,Mureşan,against,EPP,169119,6436
7036,Motreanu,against,EPP,169119,7036
6825,Mortler,against,EPP,169119,6825
6368,Morano,against,EPP,169119,6368
7099,Montserrat,against,EPP,169119,7099
5518,Millán Mon,against,EPP,169119,5518
7173,Melbārde,against,EPP,169119,7173
7224,Mažylis,against,EPP,169119,7224
6483,Maydell,against,EPP,169119,6483
6096,Mato,against,EPP,169119,6096
6465,Martusciello,against,EPP,169119,6465
7284,Markey,against,EPP,169119,7284
5646,Marinescu,against,EPP,169119,5646
6761,Mandl,against,EPP,169119,6761
6440,McAllister,against,EPP,169119,6440
5964,Łukacijewska,against,EPP,169119,5964
5517,López-Istúriz White,against,EPP,169119,5517
7161,López Gil,against,EPP,169119,7161
6442,Lins,against,EPP,169119,6442
3855,Liese,against,EPP,169119,3855
7264,Lexmann,against,EPP,169119,7264
5105,Lewandowski,against,EPP,169119,5105
6592,Lenaers,against,EPP,169119,6592
7226,Kubilius,against,EPP,169119,7226
6196,Kovatchev,against,EPP,169119,6196
7334,Kemp,against,EPP,169119,7334
5855,Kelly,against,EPP,169119,5855
7337,Karpiński,against,EPP,169119,7337
4669,Karas,against,EPP,169119,4669
7222,Kanev,against,EPP,169119,7222
6095,Kalniete,against,EPP,169119,6095
5944,Kalinowski,against,EPP,169119,5944
7223,Juknevičienė,against,EPP,169119,7223
6910,Jarubas,against,EPP,169119,6910
5945,Jahr,against,EPP,169119,5945
4987,Hortefeux,against,EPP,169119,4987
6811,Herbst,against,EPP,169119,6811
7035,Hava,against,EPP,169119,7035
7328,Haga,against,EPP,169119,7328
7253,Glavak,against,EPP,169119,7253
6441,Gieseke,against,EPP,169119,6441
7345,Geuking,against,EPP,169119,7345
7311,Gazzini,against,EPP,169119,7311
3980,García-Margallo y Marfil,against,EPP,169119,3980
4659,Gahler,against,EPP,169119,4659
6906,Frankowski,against,EPP,169119,6906
7108,Fitzgerald,against,EPP,169119,7108
3833,Ferber,against,EPP,169119,3833
5983,Estaràs Ferragut,against,EPP,169119,5983
5348,Ehler,against,EPP,169119,5348
6810,Düpont,against,EPP,169119,6810
6903,Duda,against,EPP,169119,6903
5960,Dorfmann,against,EPP,169119,5960
6870,Doleschal,against,EPP,169119,6870
5921,Danjean,against,EPP,169119,5921
5948,Comi,against,EPP,169119,5948
7330,Collado Jiménez,against,EPP,169119,7330
6929,Colin-Oesterlé,against,EPP,169119,6929
3800,Coelho,against,EPP,169119,3800
6600,Clune,against,EPP,169119,6600
5508,del Castillo Vera,against,EPP,169119,5508
5341,Caspary,against,EPP,169119,5341
5388,Buzek,against,EPP,169119,5388
6617,Buda,against,EPP,169119,6617
7343,Brejza,against,EPP,169119,7343
7291,Braunsberger-Reinhold,against,EPP,169119,7291
6613,Bogovič,against,EPP,169119,6613
7025,Bogdan,against,EPP,169119,7025
7155,Bilčík,against,EPP,169119,7155
7037,Bernhuber,against,EPP,169119,7037
6809,Berger,against,EPP,169119,6809
7162,Berendsen,against,EPP,169119,7162
6807,Bentele,against,EPP,169119,6807
7067,Benjumea Benjumea,against,EPP,169119,7067
6927,Bellamy,against,EPP,169119,6927
7060,Băsescu,against,EPP,169119,7060
6594,Arimont,against,EPP,169119,6594
5980,Arias Echeverría,against,EPP,169119,5980
7219,Alexandrov Yordanov,against,EPP,169119,7219
6755,Ademov,against,EPP,169119,6755
6883,Adamowicz,against,EPP,169119,6883
7147,Uhrík,against,NA,169119,7147
6965,Tóth,against,NA,169119,6965
5624,Tarabella,against,NA,169119,5624
5842,Roth Neveďalová,against,NA,169119,5842
7148,Radačovský,against,NA,169119,7148
6759,Meuthen,against,NA,169119,6759
6001,Kósa,against,NA,169119,6001
7123,Konstantinou,against,NA,169119,7123
6836,Kolakušić,against,NA,169119,6836
6686,Kaili,against,NA,169119,6686
7016,Juvin,against,NA,169119,7016
5271,Járóka,against,NA,169119,5271
6002,Győri,against,NA,169119,6002
6630,de Graaff,against,NA,169119,6630
5998,Deutsch,against,NA,169119,5998
6345,Deli,against,NA,169119,6345
6051,Cozzolino,against,NA,169119,6051
7046,Ciuhodaru,against,NA,169119,7046
6954,Blaško,against,NA,169119,6954
6414,Zanni,against,ID,169119,6414
6513,Vistisen,against,ID,169119,6513
7234,Vandendriessche,against,ID,169119,7234
6970,Tovaglieri,against,ID,169119,6970
7191,Tardino,against,ID,169119,7191
7078,Rougé,against,ID,169119,7078
7322,Rossi,against,ID,169119,7322
7171,Rinaldi,against,ID,169119,7171
6979,Panza,against,ID,169119,6979
7013,Mariani,against,ID,169119,7013
6886,Madison,against,ID,169119,6886
6372,Lebreton,against,ID,169119,6372
7275,Lacapelle,against,ID,169119,7275
7017,Joron,against,ID,169119,7017
6751,Jamet,against,ID,169119,6751
7019,Griset,against,ID,169119,7019
7184,Grant,against,ID,169119,7184
7312,Ghidoni,against,ID,169119,7312
7018,Garraud,against,ID,169119,7018
6972,Gancia,against,ID,169119,6972
6869,De Man,against,ID,169119,6869
7300,Dauchy,against,ID,169119,7300
7302,Chagnon,against,ID,169119,7302
7170,Ceccardi,against,ID,169119,7170
7181,Casanova,against,ID,169119,7181
6981,Campomenosi,against,ID,169119,6981
7076,Bruna,against,ID,169119,7076
6405,Bilde,against,ID,169119,6405
7068,Beigneux,against,ID,169119,7068
6593,Annemans,against,ID,169119,6593
7079,Androuët,against,ID,169119,7079
7211,Adinolfi Matteo,against,ID,169119,7211
6522,Złotowski,against,ECR,169119,6522
5598,Zīle,against,ECR,169119,5598
6962,Zalewska,against,ECR,169119,6962
5052,Zahradil,against,ECR,169119,5052
6515,Wiśniewska,against,ECR,169119,6515
6808,Weimers,against,ECR,169119,6808
6956,Waszczykowski,against,ECR,169119,6956
6945,Vrecionová,against,ECR,169119,6945
6930,Vondra,against,ECR,169119,6930
6683,Van Overtveldt,against,ECR,169119,6683
5892,Tošenovský,against,ECR,169119,5892
6952,Tobiszowski,against,ECR,169119,6952
7265,Tarczyński,against,ECR,169119,7265
6946,Szydło,against,ECR,169119,6946
7231,Slabakov,against,ECR,169119,7231
5416,Saryusz-Wolski,against,ECR,169119,5416
6938,Rzońca,against,ECR,169119,6938
6718,Ruohonen-Lerner,against,ECR,169119,6718
7157,Ruissen,against,ECR,169119,7157
6937,Rafalska,against,ECR,169119,6937
5974,Poręba,against,ECR,169119,5974
7270,de la Pisa Carrión,against,ECR,169119,7270
7309,Nissinen,against,ECR,169119,7309
7315,Nesci,against,ECR,169119,7315
6934,Możdżanowska,against,ECR,169119,6934
6931,Mazurek,against,ECR,169119,6931
6608,Lundgren,against,ECR,169119,6608
5969,Legutko,against,ECR,169119,5969
6925,Kruk,against,ECR,169119,6925
6530,Krasnodębski,against,ECR,169119,6530
6923,Kopcińska,against,ECR,169119,6923
6913,Kloc,against,ECR,169119,6913
6912,Kempa,against,ECR,169119,6912
6866,Kanko,against,ECR,169119,6866
7151,Jurzyca,against,ECR,169119,7151
6911,Jurgiel,against,ECR,169119,6911
7290,Ilčić,against,ECR,169119,7290
7289,Hoogeveen,against,ECR,169119,7289
7179,Gemma,against,ECR,169119,7179
5472,Fotyga,against,ECR,169119,5472
5982,Fidanza,against,ECR,169119,5982
6511,Dzhambazki,against,ECR,169119,6511
7214,Buxadé Villalba,against,ECR,169119,7214
6864,Bourgeois,against,ECR,169119,6864
4978,Berlato,against,ECR,169119,4978
6875,Berg,against,ECR,169119,6875
6394,Bay,against,ECR,169119,6394
7244,Aguilar,against,ECR,169119,7244
6251,Miranda,for,Greens/EFA,169119,6251
6964,Carême,for,Greens/EFA,169119,6964
7202,Wallace,for,GUE/NGL,169119,7202
6961,Villumsen,for,GUE/NGL,169119,6961
7212,Villanueva Ruiz,for,GUE/NGL,169119,7212
6715,Urbán Crespo,for,GUE/NGL,169119,6715
5837,Scholz,for,GUE/NGL,169119,5837
7341,Sanz Selva,for,GUE/NGL,169119,7341
7169,Rodríguez Palop,for,GUE/NGL,169119,7169
7357,RODRIGUES,for,GUE/NGL,169119,7357
7213,Pineda,for,GUE/NGL,169119,7213
6920,Pelletier,for,GUE/NGL,169119,6920
5596,Papadimoulis,for,GUE/NGL,169119,5596
6310,Michels,for,GUE/NGL,169119,6310
7303,Mesure,for,GUE/NGL,169119,7303
6354,Maurel,for,GUE/NGL,169119,6354
7279,MacManus,for,GUE/NGL,169119,7279
7133,Gusmão,for,GUE/NGL,169119,7133
6024,Ernst,for,GUE/NGL,169119,6024
7113,Daly,for,GUE/NGL,169119,7113
6922,Chaibi,for,GUE/NGL,169119,6922
7339,Caro Maya,for,GUE/NGL,169119,7339
6873,Botenga,for,GUE/NGL,169119,6873
6604,Björk,for,GUE/NGL,169119,6604
6926,Aubry,for,GUE/NGL,169119,6926
6974,Rónai,for,S&D,169119,6974
7272,Mebarek,for,S&D,169119,7272
7086,Larrouturou,for,S&D,169119,7086
7085,Lalucq,for,S&D,169119,7085
6107,Guillaume,for,S&D,169119,6107
7082,Glucksmann,for,S&D,169119,7082
6324,Durand,for,S&D,169119,6324
6969,Dobrev,for,S&D,169119,6969
6977,Ara-Kovács,for,S&D,169119,6977
7203,Kelleher,for,Renew,169119,7203
6800,Karlsbro,for,Renew,169119,6800
6844,Joveva,for,Renew,169119,6844
6849,Grošelj,for,Renew,169119,6849
7260,Andrews,for,Renew,169119,7260
6799,Al-Sahlani,for,Renew,169119,6799
6804,Warborn,for,EPP,169119,6804
6801,Tobé,for,EPP,169119,6801
6803,Polfjärd,for,EPP,169119,6803
6793,Lega,for,EPP,169119,6793
6805,Kokalari,for,EPP,169119,6805
5602,Ždanoka,for,NA,169119,5602
6471,Sonneborn,for,NA,169119,6471
7242,Sinčić,for,NA,169119,7242
7010,Pignedoli,for,NA,169119,7010
7189,Giarrusso,for,NA,169119,7189
7180,Furore,for,NA,169119,7180
6470,Ferrara,for,NA,169119,6470
7314,Danzì,for,NA,169119,7314
6832,Buschmann,for,NA,169119,6832
6411,Beghin,for,NA,169119,6411
6882,Zimniok,for,ID,169119,6882
6881,Reil,for,ID,169119,6881
6627,Mayer,for,ID,169119,6627
6880,Limmer,for,ID,169119,6880
6879,Kuhs,for,ID,169119,6879
7246,Haider,for,ID,169119,7246
6877,Fest,for,ID,169119,6877
6876,Buchheit,for,ID,169119,6876
6874,Beck,for,ID,169119,6874
6872,Anderson,for,ID,169119,6872
