mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,against,EPP,140592,5407
6935,Ochojska,against,EPP,140592,6935
6709,Novakov,against,EPP,140592,6709
5413,Novak,against,EPP,140592,5413
7255,Nistor,against,EPP,140592,7255
6332,Niedermayer,against,EPP,140592,6332
4712,Niebler,against,EPP,140592,4712
6436,Mureşan,against,EPP,140592,6436
7036,Motreanu,against,EPP,140592,7036
6825,Mortler,against,EPP,140592,6825
6368,Morano,against,EPP,140592,6368
7099,Montserrat,against,EPP,140592,7099
6366,Monteiro de Aguiar,against,EPP,140592,6366
5518,Millán Mon,against,EPP,140592,5518
7051,Meimarakis,against,EPP,140592,7051
7224,Mažylis,against,EPP,140592,7224
6483,Maydell,against,EPP,140592,6483
6096,Mato,against,EPP,140592,6096
6465,Martusciello,against,EPP,140592,6465
7284,Markey,against,EPP,140592,7284
5646,Marinescu,against,EPP,140592,5646
6761,Mandl,against,EPP,140592,6761
4964,Manders,against,EPP,140592,4964
7218,Maldeikienė,against,EPP,140592,7218
6440,McAllister,against,EPP,140592,6440
6855,Lutgen,against,EPP,140592,6855
5964,Łukacijewska,against,EPP,140592,5964
5517,López-Istúriz White,against,EPP,140592,5517
7161,López Gil,against,EPP,140592,7161
6442,Lins,against,EPP,140592,6442
3855,Liese,against,EPP,140592,3855
7264,Lexmann,against,EPP,140592,7264
5105,Lewandowski,against,EPP,140592,5105
6592,Lenaers,against,EPP,140592,6592
6793,Lega,against,EPP,140592,6793
5727,de Lange,against,EPP,140592,5727
6662,Kyrtsos,against,EPP,140592,6662
7080,Kympouropoulos,against,EPP,140592,7080
7226,Kubilius,against,EPP,140592,7226
6196,Kovatchev,against,EPP,140592,6196
6918,Kopacz,against,EPP,140592,6918
6805,Kokalari,against,EPP,140592,6805
5855,Kelly,against,EPP,140592,5855
6666,Kefalogiannis,against,EPP,140592,6666
4669,Karas,against,EPP,140592,4669
7222,Kanev,against,EPP,140592,7222
6095,Kalniete,against,EPP,140592,6095
5944,Kalinowski,against,EPP,140592,5944
7223,Juknevičienė,against,EPP,140592,7223
6910,Jarubas,against,EPP,140592,6910
5945,Jahr,against,EPP,140592,5945
5952,Hübner,against,EPP,140592,5952
4987,Hortefeux,against,EPP,140592,4987
6346,Hölvényi,against,EPP,140592,6346
5953,Hohlmeier,against,EPP,140592,5953
6534,Hetman,against,EPP,140592,6534
6811,Herbst,against,EPP,140592,6811
7035,Hava,against,EPP,140592,7035
6777,Hansen,against,EPP,140592,6777
6907,Halicki,against,EPP,140592,6907
7253,Glavak,against,EPP,140592,7253
6441,Gieseke,against,EPP,140592,6441
6834,Geuking,against,EPP,140592,6834
3980,García-Margallo y Marfil,against,EPP,140592,3980
4659,Gahler,against,EPP,140592,4659
6852,Franssen,against,EPP,140592,6852
6906,Frankowski,against,EPP,140592,6906
6813,Fourlas,against,EPP,140592,6813
7108,Fitzgerald,against,EPP,140592,7108
6068,Fernandes,against,EPP,140592,6068
3833,Ferber,against,EPP,140592,3833
7038,Falcă,against,EPP,140592,7038
6928,Evren,against,EPP,140592,6928
5983,Estaràs Ferragut,against,EPP,140592,5983
5348,Ehler,against,EPP,140592,5348
6810,Düpont,against,EPP,140592,6810
6903,Duda,against,EPP,140592,6903
5960,Dorfmann,against,EPP,140592,5960
6870,Doleschal,against,EPP,140592,6870
6762,Didier,against,EPP,140592,6762
7261,De Meo,against,EPP,140592,7261
5921,Danjean,against,EPP,140592,5921
5981,van Dalen,against,EPP,140592,5981
6929,Colin-Oesterlé,against,EPP,140592,6929
6600,Clune,against,EPP,140592,6600
5236,Christoforou,against,EPP,140592,5236
5508,del Castillo Vera,against,EPP,140592,5508
5341,Caspary,against,EPP,140592,5341
5252,Casa,against,EPP,140592,5252
6039,Carvalho,against,EPP,140592,6039
7182,Caroppo,against,EPP,140592,7182
5388,Buzek,against,EPP,140592,5388
5729,Buşoi,against,EPP,140592,5729
6617,Buda,against,EPP,140592,6617
7291,Braunsberger-Reinhold,against,EPP,140592,7291
6613,Bogovič,against,EPP,140592,6613
7025,Bogdan,against,EPP,140592,7025
7026,Blaga,against,EPP,140592,7026
7155,Bilčík,against,EPP,140592,7155
7037,Bernhuber,against,EPP,140592,7037
4806,Berlusconi,against,EPP,140592,4806
6809,Berger,against,EPP,140592,6809
7162,Berendsen,against,EPP,140592,7162
6807,Bentele,against,EPP,140592,6807
7067,Benjumea Benjumea,against,EPP,140592,7067
6927,Bellamy,against,EPP,140592,6927
7060,Băsescu,against,EPP,140592,7060
7083,Asimakopoulou,against,EPP,140592,7083
6885,Arłukowicz,against,EPP,140592,6885
6594,Arimont,against,EPP,140592,6594
5980,Arias Echeverría,against,EPP,140592,5980
7129,Amaro,against,EPP,140592,7129
7219,Alexandrov Yordanov,against,EPP,140592,7219
6468,Adinolfi Isabella,against,EPP,140592,6468
6755,Ademov,against,EPP,140592,6755
6883,Adamowicz,against,EPP,140592,6883
5879,Uspaskich,against,NA,140592,5879
7241,Trócsányi,against,NA,140592,7241
7296,Repasi,against,S&D,140592,7296
6136,Regner,against,S&D,140592,6136
5731,Plumb,against,S&D,140592,5731
7114,Pizarro,against,S&D,140592,7114
6982,Pisapia,against,S&D,140592,6982
6261,Picula,against,S&D,140592,6261
6484,Picierno,against,S&D,140592,6484
7228,Penkova,against,S&D,140592,7228
6323,Papadakis Demetris,against,S&D,140592,6323
7221,Olekas,against,S&D,140592,7221
6473,Noichl,against,S&D,140592,6473
6691,Negrescu,against,S&D,140592,6691
6433,Moretti,against,S&D,140592,6433
5466,Moreno Sánchez,against,S&D,140592,5466
6351,Molnár,against,S&D,140592,6351
6933,Miller,against,S&D,140592,6933
6890,Mikser,against,S&D,140592,6890
6915,Maxová,against,S&D,140592,6915
6322,Mavrides,against,S&D,140592,6322
6839,Matić,against,S&D,140592,6839
7023,Marques Pedro,against,S&D,140592,7023
7027,Marques Margarida,against,S&D,140592,7027
7042,Manda,against,S&D,140592,7042
7117,Maldonado López,against,S&D,140592,7117
6984,Majorino,against,S&D,140592,6984
7107,Maestre Martín De Almagro,against,S&D,140592,7107
7109,Luena,against,S&D,140592,7109
7292,Lucke,against,S&D,140592,7292
5984,López Aguilar,against,S&D,140592,5984
6648,López,against,S&D,140592,6648
5094,Liberadzki,against,S&D,140592,5094
7024,Leitão-Marques,against,S&D,140592,7024
7297,Laureti,against,S&D,140592,7297
7086,Larrouturou,against,S&D,140592,7086
3823,Lange,against,S&D,140592,3823
6367,Kumpula-Natri,against,S&D,140592,6367
3761,Krehl,against,S&D,140592,3761
6459,Köster,against,S&D,140592,6459
6916,Kohut,against,S&D,140592,6916
6009,Kammerevert,against,S&D,140592,6009
6884,Kaljurand,against,S&D,140592,6884
6686,Kaili,against,S&D,140592,6686
6624,Jongerius,against,S&D,140592,6624
6263,Jerković,against,S&D,140592,6263
6792,Incir,against,S&D,140592,6792
7229,Hristov,against,S&D,140592,7229
7122,Homs Ginel,against,S&D,140592,7122
7185,Heinäluoma,against,S&D,140592,7185
7070,Heide,against,S&D,140592,7070
6965,Tóth,against,NA,140592,6965
7286,Schaller-Baross,against,NA,140592,7286
7006,Rivière,against,ID,140592,7006
7257,Puigdemont i Casamajó,against,NA,140592,7257
7276,Ponsatí Obiols,against,NA,140592,7276
7020,Pirbakas,against,ID,140592,7020
6759,Meuthen,against,ID,140592,6759
6001,Kósa,against,NA,140592,6001
7123,Konstantinou,against,NA,140592,7123
5271,Járóka,against,NA,140592,5271
6318,Hidvéghi,against,NA,140592,6318
5138,Gyürk,against,NA,140592,5138
6002,Győri,against,NA,140592,6002
7243,Gyöngyösi,against,NA,140592,7243
5280,Gál,against,NA,140592,5280
5998,Deutsch,against,NA,140592,5998
6345,Deli,against,NA,140592,6345
7258,Comín i Oliveres,against,NA,140592,7258
7071,Collard,against,ID,140592,7071
6343,Bocskor,against,NA,140592,6343
6394,Bay,against,ID,140592,6394
6882,Zimniok,against,ID,140592,6882
6610,Vilimsky,against,ID,140592,6610
7234,Vandendriessche,against,ID,140592,7234
6881,Reil,against,ID,140592,6881
6627,Mayer,against,ID,140592,6627
6886,Madison,against,ID,140592,6886
6880,Limmer,against,ID,140592,6880
6879,Kuhs,against,ID,140592,6879
6878,Krah,against,ID,140592,6878
6960,Kofod,against,ID,140592,6960
6986,Huhtasaari,against,ID,140592,6986
7246,Haider,against,ID,140592,7246
6630,de Graaff,against,ID,140592,6630
6877,Fest,against,ID,140592,6877
6869,De Man,against,ID,140592,6869
6876,Buchheit,against,ID,140592,6876
6874,Beck,against,ID,140592,6874
6593,Annemans,against,ID,140592,6593
6872,Anderson,against,ID,140592,6872
6522,Złotowski,against,ECR,140592,6522
5598,Zīle,against,ECR,140592,5598
6962,Zalewska,against,ECR,140592,6962
5052,Zahradil,against,ECR,140592,5052
6515,Wiśniewska,against,ECR,140592,6515
6808,Weimers,against,ECR,140592,6808
6956,Waszczykowski,against,ECR,140592,6956
6945,Vrecionová,against,ECR,140592,6945
6930,Vondra,against,ECR,140592,6930
6683,Van Overtveldt,against,ECR,140592,6683
5892,Tošenovský,against,ECR,140592,5892
5878,Tomaševski,against,ECR,140592,5878
6952,Tobiszowski,against,ECR,140592,6952
7216,Tertsch,against,ECR,140592,7216
7044,Terheş,against,ECR,140592,7044
7265,Tarczyński,against,ECR,140592,7265
6946,Szydło,against,ECR,140592,6946
6798,Stegrud,against,ECR,140592,6798
7210,Stancanelli,against,ECR,140592,7210
7262,Sofo,against,ECR,140592,7262
7231,Slabakov,against,ECR,140592,7231
5416,Saryusz-Wolski,against,ECR,140592,5416
6938,Rzońca,against,ECR,140592,6938
7157,Ruissen,against,ECR,140592,7157
7097,Roos,against,ECR,140592,7097
7278,Rookmaker,against,NA,140592,7278
7160,Rooken,against,ECR,140592,7160
6937,Rafalska,against,ECR,140592,6937
7205,Procaccini,against,ECR,140592,7205
5974,Poręba,against,ECR,140592,5974
6934,Możdżanowska,against,ECR,140592,6934
7209,Milazzo,against,ECR,140592,7209
7173,Melbārde,against,ECR,140592,7173
6931,Mazurek,against,ECR,140592,6931
6608,Lundgren,against,ECR,140592,6608
5969,Legutko,against,ECR,140592,5969
5507,Kuźmiuk,against,ECR,140592,5507
6925,Kruk,against,ECR,140592,6925
6530,Krasnodębski,against,ECR,140592,6530
6923,Kopcińska,against,ECR,140592,6923
6913,Kloc,against,ECR,140592,6913
6912,Kempa,against,ECR,140592,6912
6525,Karski,against,ECR,140592,6525
6866,Kanko,against,ECR,140592,6866
7151,Jurzyca,against,ECR,140592,7151
6911,Jurgiel,against,ECR,140592,6911
6909,Jaki,against,ECR,140592,6909
7290,Ilčić,against,ECR,140592,7290
7289,Hoogeveen,against,ECR,140592,7289
5472,Fotyga,against,ECR,140592,5472
4880,Fitto,against,ECR,140592,4880
6998,Fiocchi,against,ECR,140592,6998
5982,Fidanza,against,ECR,140592,5982
6511,Dzhambazki,against,ECR,140592,6511
7270,de la Pisa Carrión,against,ECR,140592,7270
5490,Czarnecki,against,ECR,140592,5490
7214,Buxadé Villalba,against,ECR,140592,7214
6895,Brudziński,against,ECR,140592,6895
6864,Bourgeois,against,ECR,140592,6864
5112,Bielan,against,ECR,140592,5112
4978,Berlato,against,ECR,140592,4978
6875,Berg,against,ECR,140592,6875
7244,Aguilar,against,ECR,140592,7244
6894,Toussaint,for,Greens/EFA,140592,6894
6893,Satouri,for,Greens/EFA,140592,6893
6900,Roose,for,Greens/EFA,140592,6900
5917,Rivasi,for,Greens/EFA,140592,5917
6482,Pedicini,for,Greens/EFA,140592,6482
6776,Metz,for,Greens/EFA,140592,6776
5914,Jadot,for,Greens/EFA,140592,5914
7274,Gruffat,for,Greens/EFA,140592,7274
6413,Evi,for,Greens/EFA,140592,6413
6040,Delli,for,Greens/EFA,140592,6040
6924,Delbos-Corfield,for,Greens/EFA,140592,6924
6472,D'Amato,for,Greens/EFA,140592,6472
6897,Cormand,for,Greens/EFA,140592,6897
6964,Carême,for,Greens/EFA,140592,6964
6867,Bricmont,for,Greens/EFA,140592,6867
6905,Biteau,for,Greens/EFA,140592,6905
6961,Villumsen,for,GUE/NGL,140592,6961
7212,Villanueva Ruiz,for,GUE/NGL,140592,7212
6715,Urbán Crespo,for,GUE/NGL,140592,6715
5837,Scholz,for,GUE/NGL,140592,5837
7169,Rodríguez Palop,for,GUE/NGL,140592,7169
