mepid,name,result,eugroup,identifier,vote_id
6665,Zagorakis,against,EPP,148695,6665
6820,Wiseler-Lima,against,EPP,148695,6820
7041,Winzig,against,EPP,148695,7041
5782,Winkler,against,EPP,148695,5782
4643,Wieland,against,EPP,148695,4643
6908,Weiss,against,EPP,148695,6908
5351,Weber,against,EPP,148695,5351
6366,Monteiro de Aguiar,against,EPP,148695,6366
5518,Millán Mon,against,EPP,148695,5518
6121,Melo,against,EPP,148695,6121
7051,Meimarakis,against,EPP,148695,7051
6096,Mato,against,EPP,148695,6096
6465,Martusciello,against,EPP,148695,6465
7284,Markey,against,EPP,148695,7284
5646,Marinescu,against,EPP,148695,5646
6761,Mandl,against,EPP,148695,6761
4964,Manders,against,EPP,148695,4964
7218,Maldeikienė,against,EPP,148695,7218
6440,McAllister,against,EPP,148695,6440
6855,Lutgen,against,EPP,148695,6855
5964,Łukacijewska,against,EPP,148695,5964
5517,López-Istúriz White,against,EPP,148695,5517
6442,Lins,against,EPP,148695,6442
3855,Liese,against,EPP,148695,3855
7264,Lexmann,against,EPP,148695,7264
6592,Lenaers,against,EPP,148695,6592
6793,Lega,against,EPP,148695,6793
5727,de Lange,against,EPP,148695,5727
7080,Kympouropoulos,against,EPP,148695,7080
7226,Kubilius,against,EPP,148695,7226
6196,Kovatchev,against,EPP,148695,6196
6918,Kopacz,against,EPP,148695,6918
6805,Kokalari,against,EPP,148695,6805
5855,Kelly,against,EPP,148695,5855
6666,Kefalogiannis,against,EPP,148695,6666
7222,Kanev,against,EPP,148695,7222
6095,Kalniete,against,EPP,148695,6095
5944,Kalinowski,against,EPP,148695,5944
7223,Juknevičienė,against,EPP,148695,7223
6910,Jarubas,against,EPP,148695,6910
5945,Jahr,against,EPP,148695,5945
4987,Hortefeux,against,EPP,148695,4987
6346,Hölvényi,against,EPP,148695,6346
5953,Hohlmeier,against,EPP,148695,5953
6534,Hetman,against,EPP,148695,6534
6811,Herbst,against,EPP,148695,6811
6777,Hansen,against,EPP,148695,6777
7253,Glavak,against,EPP,148695,7253
6441,Gieseke,against,EPP,148695,6441
6834,Geuking,against,EPP,148695,6834
4659,Gahler,against,EPP,148695,4659
6906,Frankowski,against,EPP,148695,6906
6813,Fourlas,against,EPP,148695,6813
7108,Fitzgerald,against,EPP,148695,7108
6068,Fernandes,against,EPP,148695,6068
3833,Ferber,against,EPP,148695,3833
6928,Evren,against,EPP,148695,6928
5983,Estaràs Ferragut,against,EPP,148695,5983
5348,Ehler,against,EPP,148695,5348
6810,Düpont,against,EPP,148695,6810
6903,Duda,against,EPP,148695,6903
5960,Dorfmann,against,EPP,148695,5960
6870,Doleschal,against,EPP,148695,6870
6762,Didier,against,EPP,148695,6762
7261,De Meo,against,EPP,148695,7261
5921,Danjean,against,EPP,148695,5921
5981,van Dalen,against,EPP,148695,5981
6929,Colin-Oesterlé,against,EPP,148695,6929
6600,Clune,against,EPP,148695,6600
5236,Christoforou,against,EPP,148695,5236
5341,Caspary,against,EPP,148695,5341
5252,Casa,against,EPP,148695,5252
6039,Carvalho,against,EPP,148695,6039
7182,Caroppo,against,EPP,148695,7182
5388,Buzek,against,EPP,148695,5388
5729,Buşoi,against,EPP,148695,5729
6617,Buda,against,EPP,148695,6617
6613,Bogovič,against,EPP,148695,6613
7025,Bogdan,against,EPP,148695,7025
7026,Blaga,against,EPP,148695,7026
7155,Bilčík,against,EPP,148695,7155
7037,Bernhuber,against,EPP,148695,7037
6809,Berger,against,EPP,148695,6809
7162,Berendsen,against,EPP,148695,7162
6807,Bentele,against,EPP,148695,6807
7067,Benjumea Benjumea,against,EPP,148695,7067
6927,Bellamy,against,EPP,148695,6927
7060,Băsescu,against,EPP,148695,7060
7083,Asimakopoulou,against,EPP,148695,7083
6885,Arłukowicz,against,EPP,148695,6885
6594,Arimont,against,EPP,148695,6594
5980,Arias Echeverría,against,EPP,148695,5980
7129,Amaro,against,EPP,148695,7129
7219,Alexandrov Yordanov,against,EPP,148695,7219
6468,Adinolfi Isabella,against,EPP,148695,6468
6755,Ademov,against,EPP,148695,6755
6883,Adamowicz,against,EPP,148695,6883
5879,Uspaskich,against,NA,148695,5879
6965,Tóth,against,NA,148695,6965
7286,Schaller-Baross,against,NA,148695,7286
7177,Rondinelli,against,NA,148695,7177
7006,Rivière,against,NA,148695,7006
7148,Radačovský,against,NA,148695,7148
7020,Pirbakas,against,NA,148695,7020
6759,Meuthen,against,NA,148695,6759
6001,Kósa,against,NA,148695,6001
7123,Konstantinou,against,NA,148695,7123
6836,Kolakušić,against,NA,148695,6836
5271,Járóka,against,NA,148695,5271
6318,Hidvéghi,against,NA,148695,6318
5138,Gyürk,against,NA,148695,5138
6002,Győri,against,NA,148695,6002
7179,Gemma,against,NA,148695,7179
5280,Gál,against,NA,148695,5280
5998,Deutsch,against,NA,148695,5998
6345,Deli,against,NA,148695,6345
6343,Bocskor,against,NA,148695,6343
6394,Bay,against,NA,148695,6394
6882,Zimniok,against,ID,148695,6882
6414,Zanni,against,ID,148695,6414
6976,Zambelli,against,ID,148695,6976
7234,Vandendriessche,against,ID,148695,7234
6970,Tovaglieri,against,ID,148695,6970
7191,Tardino,against,ID,148695,7191
6968,Sardone,against,ID,148695,6968
7078,Rougé,against,ID,148695,7078
7171,Rinaldi,against,ID,148695,7171
6881,Reil,against,ID,148695,6881
6979,Panza,against,ID,148695,6979
7075,Olivier,against,ID,148695,7075
7301,Minardi,against,ID,148695,7301
7013,Mariani,against,ID,148695,7013
6886,Madison,against,ID,148695,6886
7002,Lizzi,against,ID,148695,7002
6372,Lebreton,against,ID,148695,6372
6771,Lancini,against,ID,148695,6771
7275,Lacapelle,against,ID,148695,7275
6879,Kuhs,against,ID,148695,6879
7016,Juvin,against,ID,148695,7016
7017,Joron,against,ID,148695,7017
6751,Jamet,against,ID,148695,6751
6989,Hakkarainen,against,ID,148695,6989
7019,Griset,against,ID,148695,7019
7184,Grant,against,ID,148695,7184
7018,Garraud,against,ID,148695,7018
6972,Gancia,against,ID,148695,6972
6877,Fest,against,ID,148695,6877
6869,De Man,against,ID,148695,6869
7300,Dauchy,against,ID,148695,7300
6999,Da Re,against,ID,148695,6999
7007,Conte,against,ID,148695,7007
7302,Chagnon,against,ID,148695,7302
7170,Ceccardi,against,ID,148695,7170
6981,Campomenosi,against,ID,148695,6981
6876,Buchheit,against,ID,148695,6876
7076,Bruna,against,ID,148695,7076
7000,Borchia,against,ID,148695,7000
7172,Bonfrisco,against,ID,148695,7172
6179,Bizzotto,against,ID,148695,6179
6405,Bilde,against,ID,148695,6405
6874,Beck,against,ID,148695,6874
7001,Basso,against,ID,148695,7001
6988,Bardella,against,ID,148695,6988
7174,Baldassarre,against,ID,148695,7174
6593,Annemans,against,ID,148695,6593
7079,Androuët,against,ID,148695,7079
6872,Anderson,against,ID,148695,6872
7211,Adinolfi Matteo,against,ID,148695,7211
6522,Złotowski,against,ECR,148695,6522
5598,Zīle,against,ECR,148695,5598
6962,Zalewska,against,ECR,148695,6962
5052,Zahradil,against,ECR,148695,5052
6515,Wiśniewska,against,ECR,148695,6515
6808,Weimers,against,ECR,148695,6808
6956,Waszczykowski,against,ECR,148695,6956
6945,Vrecionová,against,ECR,148695,6945
6683,Van Overtveldt,against,ECR,148695,6683
5878,Tomaševski,against,ECR,148695,5878
6952,Tobiszowski,against,ECR,148695,6952
7216,Tertsch,against,ECR,148695,7216
7044,Terheş,against,ECR,148695,7044
7265,Tarczyński,against,ECR,148695,7265
6946,Szydło,against,ECR,148695,6946
7210,Stancanelli,against,ECR,148695,7210
7262,Sofo,against,ECR,148695,7262
7231,Slabakov,against,ECR,148695,7231
5416,Saryusz-Wolski,against,ECR,148695,5416
6938,Rzońca,against,ECR,148695,6938
7157,Ruissen,against,ECR,148695,7157
7278,Rookmaker,against,ECR,148695,7278
6937,Rafalska,against,ECR,148695,6937
7205,Procaccini,against,ECR,148695,7205
5974,Poręba,against,ECR,148695,5974
7270,de la Pisa Carrión,against,ECR,148695,7270
6934,Możdżanowska,against,ECR,148695,6934
7209,Milazzo,against,ECR,148695,7209
6931,Mazurek,against,ECR,148695,6931
6608,Lundgren,against,ECR,148695,6608
7156,Strik,for,Greens/EFA,148695,7156
6943,Spurek,for,Greens/EFA,148695,6943
6738,Solé,for,Greens/EFA,148695,6738
6822,Semsrott,for,Greens/EFA,148695,6822
6893,Satouri,for,Greens/EFA,148695,6893
6694,Ropė,for,Greens/EFA,148695,6694
6900,Roose,for,Greens/EFA,148695,6900
5917,Rivasi,for,Greens/EFA,148695,5917
7280,Ripa,for,Greens/EFA,148695,7280
7217,Riba i Giner,for,Greens/EFA,148695,7217
6529,Reintke,for,Greens/EFA,148695,6529
6963,Peter-Hansen,for,Greens/EFA,148695,6963
6932,Peksa,for,Greens/EFA,148695,6932
6482,Pedicini,for,Greens/EFA,148695,6482
6863,Paulus,for,Greens/EFA,148695,6863
7240,O'Sullivan,for,Greens/EFA,148695,7240
7187,Niinistö,for,Greens/EFA,148695,7187
6862,Nienaß,for,Greens/EFA,148695,6862
6861,Neumann,for,Greens/EFA,148695,6861
6776,Metz,for,Greens/EFA,148695,6776
7281,Matthieu,for,Greens/EFA,148695,7281
6859,Marquardt,for,Greens/EFA,148695,6859
6858,Langensiepen,for,Greens/EFA,148695,6858
6795,Kuhnke,for,Greens/EFA,148695,6795
6939,Kolaja,for,Greens/EFA,148695,6939
5908,Keller Ska,for,Greens/EFA,148695,5908
7220,Jakeliūnas,for,Greens/EFA,148695,7220
5914,Jadot,for,Greens/EFA,148695,5914
6797,Holmgren,for,Greens/EFA,148695,6797
6856,Herzberger-Fofana,for,Greens/EFA,148695,6856
4535,Hautala,for,Greens/EFA,148695,4535
5926,Häusling,for,Greens/EFA,148695,5926
6854,Hahn Henrike,for,Greens/EFA,148695,6854
7034,Guerreiro,for,Greens/EFA,148695,7034
7274,Gruffat,for,Greens/EFA,148695,7274
6942,Gregorová,for,Greens/EFA,148695,6942
6853,Geese,for,Greens/EFA,148695,6853
7294,Gallée,for,Greens/EFA,148695,7294
6851,Freund,for,Greens/EFA,148695,6851
6775,Franz,for,Greens/EFA,148695,6775
6413,Evi,for,Greens/EFA,148695,6413
5899,Eickhout,for,Greens/EFA,148695,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148695,6850
6040,Delli,for,Greens/EFA,148695,6040
6924,Delbos-Corfield,for,Greens/EFA,148695,6924
6730,Dalunde,for,Greens/EFA,148695,6730
7043,Cuffe,for,Greens/EFA,148695,7043
6897,Cormand,for,Greens/EFA,148695,6897
6847,Cavazzini,for,Greens/EFA,148695,6847
6964,Carême,for,Greens/EFA,148695,6964
6867,Bricmont,for,Greens/EFA,148695,6867
6829,Breyer,for,Greens/EFA,148695,6829
6837,Boeselager,for,Greens/EFA,148695,6837
6846,Bloss,for,Greens/EFA,148695,6846
6905,Biteau,for,Greens/EFA,148695,6905
5291,Auken,for,Greens/EFA,148695,5291
6845,Andresen,for,Greens/EFA,148695,6845
5924,Alfonsi,for,Greens/EFA,148695,5924
7263,Alametsä,for,Greens/EFA,148695,7263
7202,Wallace,for,GUE/NGL,148695,7202
7212,Villanueva Ruiz,for,GUE/NGL,148695,7212
6715,Urbán Crespo,for,GUE/NGL,148695,6715
5837,Scholz,for,GUE/NGL,148695,5837
6758,Schirdewan,for,GUE/NGL,148695,6758
7169,Rodríguez Palop,for,GUE/NGL,148695,7169
7069,Rego,for,GUE/NGL,148695,7069
7213,Pineda,for,GUE/NGL,148695,7213
6727,Pimenta Lopes,for,GUE/NGL,148695,6727
7138,Pereira Sandra,for,GUE/NGL,148695,7138
6920,Pelletier,for,GUE/NGL,148695,6920
5596,Papadimoulis,for,GUE/NGL,148695,5596
6250,Omarjee,for,GUE/NGL,148695,6250
7190,Modig,for,GUE/NGL,148695,7190
6310,Michels,for,GUE/NGL,148695,6310
7303,Mesure,for,GUE/NGL,148695,7303
6354,Maurel,for,GUE/NGL,148695,6354
5992,Matias,for,GUE/NGL,148695,5992
5039,Konečná,for,GUE/NGL,148695,5039
7126,Kokkalis,for,GUE/NGL,148695,7126
6628,Hazekamp,for,GUE/NGL,148695,6628
7204,Georgoulis,for,GUE/NGL,148695,7204
6815,Georgiou,for,GUE/NGL,148695,6815
6024,Ernst,for,GUE/NGL,148695,6024
7113,Daly,for,GUE/NGL,148695,7113
6922,Chaibi,for,GUE/NGL,148695,6922
6873,Botenga,for,GUE/NGL,148695,6873
6604,Björk,for,GUE/NGL,148695,6604
6926,Aubry,for,GUE/NGL,148695,6926
7089,Arvanitis,for,GUE/NGL,148695,7089
6373,Zorrinho,for,S&D,148695,6373
7249,Wolters,for,S&D,148695,7249
6735,Wölken,for,S&D,148695,6735
7227,Vitanov,for,S&D,148695,7227
4990,Van Brempt,for,S&D,148695,4990
7195,Ušakovs,for,S&D,148695,7195
6336,Ujhelyi,for,S&D,148695,6336
7247,Tudose,for,S&D,148695,7247
5459,Toia,for,S&D,148695,5459
6983,Tinagli,for,S&D,148695,6983
7140,Tax,for,S&D,148695,7140
5624,Tarabella,for,S&D,148695,5624
6623,Tang,for,S&D,148695,6623
7176,Smeriglio,for,S&D,148695,7176
6381,Silva Pereira,for,S&D,148695,6381
7065,Sidl,for,S&D,148695,7065
7059,Schieder,for,S&D,148695,7059
7039,Santos,for,S&D,148695,7039
7110,Sánchez Amor,for,S&D,148695,7110
7128,Ruiz Devesa,for,S&D,148695,7128
7269,Ros Sempere,for,S&D,148695,7269
6974,Rónai,for,S&D,148695,6974
6649,Rodríguez-Piñero,for,S&D,148695,6649
7186,Roberti,for,S&D,148695,7186
7288,Reuten,for,S&D,148695,7288
7296,Repasi,for,S&D,148695,7296
6136,Regner,for,S&D,148695,6136
5731,Plumb,for,S&D,148695,5731
6982,Pisapia,for,S&D,148695,6982
6261,Picula,for,S&D,148695,6261
6484,Picierno,for,S&D,148695,6484
7228,Penkova,for,S&D,148695,7228
6323,Papadakis Demetris,for,S&D,148695,6323
7221,Olekas,for,S&D,148695,7221
7308,OHLSSON,for,S&D,148695,7308
6473,Noichl,for,S&D,148695,6473
6418,Nica,for,S&D,148695,6418
7298,Nemec,for,S&D,148695,7298
6691,Negrescu,for,S&D,148695,6691
6433,Moretti,for,S&D,148695,6433
5466,Moreno Sánchez,for,S&D,148695,5466
6351,Molnár,for,S&D,148695,6351
6933,Miller,for,S&D,148695,6933
6890,Mikser,for,S&D,148695,6890
7272,Mebarek,for,S&D,148695,7272
6915,Maxová,for,S&D,148695,6915
6322,Mavrides,for,S&D,148695,6322
6839,Matić,for,S&D,148695,6839
7023,Marques Pedro,for,S&D,148695,7023
7027,Marques Margarida,for,S&D,148695,7027
7117,Maldonado López,for,S&D,148695,7117
6984,Majorino,for,S&D,148695,6984
7109,Luena,for,S&D,148695,7109
7292,Lucke,for,S&D,148695,7292
6648,López,for,S&D,148695,6648
5094,Liberadzki,for,S&D,148695,5094
7024,Leitão-Marques,for,S&D,148695,7024
7297,Laureti,for,S&D,148695,7297
7086,Larrouturou,for,S&D,148695,7086
3823,Lange,for,S&D,148695,3823
7085,Lalucq,for,S&D,148695,7085
6367,Kumpula-Natri,for,S&D,148695,6367
6459,Köster,for,S&D,148695,6459
6916,Kohut,for,S&D,148695,6916
6009,Kammerevert,for,S&D,148695,6009
6884,Kaljurand,for,S&D,148695,6884
6686,Kaili,for,S&D,148695,6686
6624,Jongerius,for,S&D,148695,6624
6263,Jerković,for,S&D,148695,6263
6792,Incir,for,S&D,148695,6792
7229,Hristov,for,S&D,148695,7229
7122,Homs Ginel,for,S&D,148695,7122
7185,Heinäluoma,for,S&D,148695,7185
7070,Heide,for,S&D,148695,7070
6107,Guillaume,for,S&D,148695,6107
7009,Gualmini,for,S&D,148695,7009
6419,Grapini,for,S&D,148695,6419
7106,González Casares,for,S&D,148695,7106
7111,González,for,S&D,148695,7111
7082,Glucksmann,for,S&D,148695,7082
6005,Geier,for,S&D,148695,6005
6130,Gardiazabal Rubial,for,S&D,148695,6130
5417,García Pérez,for,S&D,148695,5417
7125,García Muñoz,for,S&D,148695,7125
7105,García Del Blanco,for,S&D,148695,7105
6791,Fritzon,for,S&D,148695,6791
6770,Ferrandino,for,S&D,148695,6770
6652,Fernández,for,S&D,148695,6652
6014,Ertug,for,S&D,148695,6014
7307,Ecke,for,S&D,148695,7307
7248,Durá Ferrandis,for,S&D,148695,7248
6062,De Castro,for,S&D,148695,6062
7293,De Basso,for,S&D,148695,7293
6051,Cozzolino,for,S&D,148695,6051
7046,Ciuhodaru,for,S&D,148695,7046
6901,Cimoszewicz,for,S&D,148695,6901
6499,Chinnici,for,S&D,148695,6499
7166,Chahim,for,S&D,148695,7166
7030,Cerdas,for,S&D,148695,7030
7252,Carvalhais,for,S&D,148695,7252
6838,Burkhardt,for,S&D,148695,6838
4690,Bullmann,for,S&D,148695,4690
6264,Borzan,for,S&D,148695,6264
6804,Warborn,against,EPP,148695,6804
6827,Walsmann,against,EPP,148695,6827
7233,Walsh,against,EPP,148695,7233
7183,Vuolo,against,EPP,148695,7183
5934,Voss,against,EPP,148695,5934
6356,Virkkunen,against,EPP,148695,6356
7062,Vincze,against,EPP,148695,7062
5930,Verheyen,against,EPP,148695,5930
6706,Vandenkendelaere,against,EPP,148695,6706
5600,Vaidere,against,EPP,148695,5600
6681,Tomc,against,EPP,148695,6681
7061,Tomac,against,EPP,148695,7061
6801,Tobé,against,EPP,148695,6801
7056,Thaler,against,EPP,148695,7056
7277,Terras,against,EPP,148695,7277
4482,Tajani,against,EPP,148695,4482
6547,Štefanec,against,EPP,148695,6547
6663,Spyraki,against,EPP,148695,6663
6816,Sokol,against,EPP,148695,6816
6341,Šojdrová,against,EPP,148695,6341
6790,Skyttedal,against,EPP,148695,6790
6824,Simon,against,EPP,148695,6824
6941,Sikorski,against,EPP,148695,6941
6823,Seekatz,against,EPP,148695,6823
5345,Schwab,against,EPP,148695,5345
6636,Schreijer-Pierik,against,EPP,148695,6636
6821,Schneider,against,EPP,148695,6821
7045,Schmiedtbauer,against,EPP,148695,7045
6259,Sarvamaa,against,EPP,148695,6259
6370,Sander,against,EPP,148695,6370
6698,Salini,against,EPP,148695,6698
7266,Sagartz,against,EPP,148695,7266
6812,Ressler,against,EPP,148695,6812
7175,Regimenti,against,EPP,148695,7175
6072,Rangel,against,EPP,148695,6072
6750,Radtke,against,EPP,148695,6750
6700,Pospíšil,against,EPP,148695,6700
7149,Pollák,against,EPP,148695,7149
6803,Polfjärd,against,EPP,148695,6803
6335,Polčák,against,EPP,148695,6335
5346,Pieper,against,EPP,148695,5346
7120,Pereira Lídia,against,EPP,148695,7120
5702,Patriciello,against,EPP,148695,5702
5407,Olbrycht,against,EPP,148695,5407
6935,Ochojska,against,EPP,148695,6935
6709,Novakov,against,EPP,148695,6709
5413,Novak,against,EPP,148695,5413
7255,Nistor,against,EPP,148695,7255
6332,Niedermayer,against,EPP,148695,6332
4712,Niebler,against,EPP,148695,4712
6436,Mureşan,against,EPP,148695,6436
7036,Motreanu,against,EPP,148695,7036
6825,Mortler,against,EPP,148695,6825
6368,Morano,against,EPP,148695,6368
7099,Montserrat,against,EPP,148695,7099
5969,Legutko,against,ECR,148695,5969
5507,Kuźmiuk,against,ECR,148695,5507
6925,Kruk,against,ECR,148695,6925
6530,Krasnodębski,against,ECR,148695,6530
6923,Kopcińska,against,ECR,148695,6923
6912,Kempa,against,ECR,148695,6912
6525,Karski,against,ECR,148695,6525
6866,Kanko,against,ECR,148695,6866
7151,Jurzyca,against,ECR,148695,7151
6911,Jurgiel,against,ECR,148695,6911
6909,Jaki,against,ECR,148695,6909
7290,Ilčić,against,ECR,148695,7290
7289,Hoogeveen,against,ECR,148695,7289
7250,Fragkos,against,ECR,148695,7250
5472,Fotyga,against,ECR,148695,5472
5982,Fidanza,against,ECR,148695,5982
6511,Dzhambazki,against,ECR,148695,6511
7214,Buxadé Villalba,against,ECR,148695,7214
6895,Brudziński,against,ECR,148695,6895
6864,Bourgeois,against,ECR,148695,6864
5112,Bielan,against,ECR,148695,5112
4978,Berlato,against,ECR,148695,4978
6875,Berg,against,ECR,148695,6875
7244,Aguilar,against,ECR,148695,7244
7064,Wiener,for,Greens/EFA,148695,7064
6757,Waitz,for,Greens/EFA,148695,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148695,6848
7237,Van Sparrentak,for,Greens/EFA,148695,7237
6551,Vana,for,Greens/EFA,148695,6551
6591,Urtasun,for,Greens/EFA,148695,6591
6894,Toussaint,for,Greens/EFA,148695,6894
6449,Bonafè,for,S&D,148695,6449
5867,Blinkevičiūtė,for,S&D,148695,5867
6833,Bischoff,for,S&D,148695,6833
6891,Biedroń,for,S&D,148695,6891
6796,Bergkvist,for,S&D,148695,6796
6505,Benifei,for,S&D,148695,6505
7047,Benea,for,S&D,148695,7047
6889,Belka,for,S&D,148695,6889
7193,Bartolo,for,S&D,148695,7193
6831,Barley,for,S&D,148695,6831
6888,Balt,for,S&D,148695,6888
7040,Avram,for,S&D,148695,7040
6553,Arena,for,S&D,148695,6553
6977,Ara-Kovács,for,S&D,148695,6977
7254,Angel,for,S&D,148695,7254
6687,Androulakis,for,S&D,148695,6687
6279,Andrieu,for,S&D,148695,6279
7167,Ameriks,for,S&D,148695,7167
7305,Albuquerque,for,S&D,148695,7305
6651,Aguilera,for,S&D,148695,6651
6844,Joveva,for,Renew,148695,6844
6849,Grošelj,for,Renew,148695,6849
6324,Durand,for,Renew,148695,6324
5788,Pietikäinen,for,EPP,148695,5788
7224,Mažylis,for,EPP,148695,7224
5105,Lewandowski,for,EPP,148695,5105
5602,Ždanoka,for,NA,148695,5602
7147,Uhrík,for,NA,148695,7147
6471,Sonneborn,for,NA,148695,6471
7257,Puigdemont i Casamajó,for,NA,148695,7257
7276,Ponsatí Obiols,for,NA,148695,7276
7243,Gyöngyösi,for,NA,148695,7243
7189,Giarrusso,for,NA,148695,7189
7180,Furore,for,NA,148695,7180
6470,Ferrara,for,NA,148695,6470
7207,Donato,for,NA,148695,7207
7258,Comín i Oliveres,for,NA,148695,7258
6446,Castaldo,for,NA,148695,6446
6832,Buschmann,for,NA,148695,6832
6411,Beghin,for,NA,148695,6411
6949,David,for,ID,148695,6949
6954,Blaško,for,ID,148695,6954
