mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,against,EPP,136432,7041
5782,Winkler,against,EPP,136432,5782
4643,Wieland,against,EPP,136432,4643
6908,Weiss,against,EPP,136432,6908
5351,Weber,against,EPP,136432,5351
6804,Warborn,against,EPP,136432,6804
6827,Walsmann,against,EPP,136432,6827
7233,Walsh,against,EPP,136432,7233
7183,Vuolo,against,NA,136432,7183
6664,Vozemberg-Vrionidi,against,EPP,136432,6664
5934,Voss,against,EPP,136432,5934
6356,Virkkunen,against,EPP,136432,6356
7062,Vincze,against,EPP,136432,7062
5930,Verheyen,against,EPP,136432,5930
5600,Vaidere,against,EPP,136432,5600
6681,Tomc,against,EPP,136432,6681
7061,Tomac,against,EPP,136432,7061
6801,Tobé,against,EPP,136432,6801
5949,Thun und Hohenstein,against,EPP,136432,5949
7056,Thaler,against,EPP,136432,7056
7277,Terras,against,EPP,136432,7277
6547,Štefanec,against,EPP,136432,6547
6663,Spyraki,against,EPP,136432,6663
6816,Sokol,against,EPP,136432,6816
6341,Šojdrová,against,EPP,136432,6341
6790,Skyttedal,against,EPP,136432,6790
6824,Simon,against,EPP,136432,6824
6941,Sikorski,against,EPP,136432,6941
6823,Seekatz,against,EPP,136432,6823
5345,Schwab,against,EPP,136432,5345
6636,Schreijer-Pierik,against,EPP,136432,6636
6821,Schneider,against,EPP,136432,6821
7045,Schmiedtbauer,against,EPP,136432,7045
6259,Sarvamaa,against,EPP,136432,6259
6698,Salini,against,EPP,136432,6698
7266,Sagartz,against,EPP,136432,7266
6812,Ressler,against,EPP,136432,6812
7175,Regimenti,against,EPP,136432,7175
6750,Radtke,against,EPP,136432,6750
6488,Radev,against,EPP,136432,6488
6700,Pospíšil,against,EPP,136432,6700
7149,Pollák,against,EPP,136432,7149
6803,Polfjärd,against,EPP,136432,6803
6335,Polčák,against,EPP,136432,6335
5346,Pieper,against,EPP,136432,5346
7120,Pereira Lídia,against,EPP,136432,7120
5702,Patriciello,against,EPP,136432,5702
5407,Olbrycht,against,EPP,136432,5407
6935,Ochojska,against,EPP,136432,6935
6709,Novakov,against,EPP,136432,6709
5413,Novak,against,EPP,136432,5413
7255,Nistor,against,EPP,136432,7255
6332,Niedermayer,against,EPP,136432,6332
4712,Niebler,against,EPP,136432,4712
6436,Mureşan,against,EPP,136432,6436
7036,Motreanu,against,EPP,136432,7036
6825,Mortler,against,EPP,136432,6825
7099,Montserrat,against,EPP,136432,7099
6366,Monteiro de Aguiar,against,EPP,136432,6366
5518,Millán Mon,against,EPP,136432,5518
6297,Metsola,against,EPP,136432,6297
6121,Melo,against,EPP,136432,6121
7051,Meimarakis,against,EPP,136432,7051
7224,Mažylis,against,EPP,136432,7224
6483,Maydell,against,EPP,136432,6483
6096,Mato,against,EPP,136432,6096
6465,Martusciello,against,EPP,136432,6465
7284,Markey,against,EPP,136432,7284
5646,Marinescu,against,EPP,136432,5646
6761,Mandl,against,EPP,136432,6761
4964,Manders,against,EPP,136432,4964
7218,Maldeikienė,against,EPP,136432,7218
6440,McAllister,against,EPP,136432,6440
5964,Łukacijewska,against,EPP,136432,5964
5517,López-Istúriz White,against,EPP,136432,5517
7161,López Gil,against,EPP,136432,7161
6442,Lins,against,EPP,136432,6442
3855,Liese,against,EPP,136432,3855
7264,Lexmann,against,EPP,136432,7264
5105,Lewandowski,against,EPP,136432,5105
6592,Lenaers,against,EPP,136432,6592
6793,Lega,against,EPP,136432,6793
5727,de Lange,against,EPP,136432,5727
6662,Kyrtsos,against,EPP,136432,6662
7080,Kympouropoulos,against,EPP,136432,7080
7226,Kubilius,against,EPP,136432,7226
6196,Kovatchev,against,EPP,136432,6196
6918,Kopacz,against,EPP,136432,6918
5855,Kelly,against,EPP,136432,5855
6666,Kefalogiannis,against,EPP,136432,6666
4669,Karas,against,EPP,136432,4669
7222,Kanev,against,EPP,136432,7222
6095,Kalniete,against,EPP,136432,6095
5944,Kalinowski,against,EPP,136432,5944
7223,Juknevičienė,against,EPP,136432,7223
6910,Jarubas,against,EPP,136432,6910
5945,Jahr,against,EPP,136432,5945
6346,Hölvényi,against,EPP,136432,6346
5953,Hohlmeier,against,EPP,136432,5953
6534,Hetman,against,EPP,136432,6534
6811,Herbst,against,EPP,136432,6811
7035,Hava,against,EPP,136432,7035
6777,Hansen,against,EPP,136432,6777
7263,Alametsä,for,Greens/EFA,136432,7263
7202,Wallace,for,GUE/NGL,136432,7202
6961,Villumsen,for,GUE/NGL,136432,6961
7212,Villanueva Ruiz,for,GUE/NGL,136432,7212
6715,Urbán Crespo,for,GUE/NGL,136432,6715
5837,Scholz,for,GUE/NGL,136432,5837
6758,Schirdewan,for,GUE/NGL,136432,6758
7169,Rodríguez Palop,for,GUE/NGL,136432,7169
7069,Rego,for,GUE/NGL,136432,7069
7213,Pineda,for,GUE/NGL,136432,7213
6727,Pimenta Lopes,for,GUE/NGL,136432,6727
7138,Pereira Sandra,for,GUE/NGL,136432,7138
6920,Pelletier,for,GUE/NGL,136432,6920
5596,Papadimoulis,for,GUE/NGL,136432,5596
6250,Omarjee,for,GUE/NGL,136432,6250
7190,Modig,for,GUE/NGL,136432,7190
6310,Michels,for,GUE/NGL,136432,6310
6354,Maurel,for,GUE/NGL,136432,6354
5992,Matias,for,GUE/NGL,136432,5992
7279,MacManus,for,GUE/NGL,136432,7279
7087,Kountoura,for,GUE/NGL,136432,7087
6713,Kouloglou,for,GUE/NGL,136432,6713
5039,Konečná,for,GUE/NGL,136432,5039
7126,Kokkalis,for,GUE/NGL,136432,7126
6814,Kizilyürek,for,GUE/NGL,136432,6814
6628,Hazekamp,for,GUE/NGL,136432,6628
7133,Gusmão,for,GUE/NGL,136432,7133
7204,Georgoulis,for,GUE/NGL,136432,7204
6815,Georgiou,for,GUE/NGL,136432,6815
6597,Flanagan,for,GUE/NGL,136432,6597
6024,Ernst,for,GUE/NGL,136432,6024
6865,Demirel,for,GUE/NGL,136432,6865
7113,Daly,for,GUE/NGL,136432,7113
6922,Chaibi,for,GUE/NGL,136432,6922
6873,Botenga,for,GUE/NGL,136432,6873
6914,Bompard,for,GUE/NGL,136432,6914
6604,Björk,for,GUE/NGL,136432,6604
7072,Barrena Arza,for,GUE/NGL,136432,7072
6926,Aubry,for,GUE/NGL,136432,6926
7089,Arvanitis,for,GUE/NGL,136432,7089
6373,Zorrinho,for,S&D,136432,6373
7225,Yoncheva,for,S&D,136432,7225
7249,Wolters,for,S&D,136432,7249
6735,Wölken,for,S&D,136432,6735
7066,Vollath,for,S&D,136432,7066
7227,Vitanov,for,S&D,136432,7227
7251,Vind,for,S&D,136432,7251
4990,Van Brempt,for,S&D,136432,4990
7195,Ušakovs,for,S&D,136432,7195
6336,Ujhelyi,for,S&D,136432,6336
7247,Tudose,for,S&D,136432,7247
5459,Toia,for,S&D,136432,5459
6983,Tinagli,for,S&D,136432,6983
7140,Tax,for,S&D,136432,7140
5624,Tarabella,for,S&D,136432,5624
6623,Tang,for,S&D,136432,6623
6490,Stanishev,for,S&D,136432,6490
7176,Smeriglio,for,S&D,136432,7176
6093,Sippel,for,S&D,136432,6093
6381,Silva Pereira,for,S&D,136432,6381
7065,Sidl,for,S&D,136432,7065
6475,Schuster,for,S&D,136432,6475
7059,Schieder,for,S&D,136432,7059
5713,Schaldemose,for,S&D,136432,5713
7039,Santos,for,S&D,136432,7039
6415,Sant,for,S&D,136432,6415
7110,Sánchez Amor,for,S&D,136432,7110
7128,Ruiz Devesa,for,S&D,136432,7128
7269,Ros Sempere,for,S&D,136432,7269
6974,Rónai,for,S&D,136432,6974
6649,Rodríguez-Piñero,for,S&D,136432,6649
7186,Roberti,for,S&D,136432,7186
7288,Reuten,for,S&D,136432,7288
6136,Regner,for,S&D,136432,6136
5731,Plumb,for,S&D,136432,5731
7114,Pizarro,for,S&D,136432,7114
6982,Pisapia,for,S&D,136432,6982
6261,Picula,for,S&D,136432,6261
6484,Picierno,for,S&D,136432,6484
7228,Penkova,for,S&D,136432,7228
6323,Papadakis Demetris,for,S&D,136432,6323
7221,Olekas,for,S&D,136432,7221
6473,Noichl,for,S&D,136432,6473
6418,Nica,for,S&D,136432,6418
6016,Neuser,for,S&D,136432,6016
6691,Negrescu,for,S&D,136432,6691
6433,Moretti,for,S&D,136432,6433
5466,Moreno Sánchez,for,S&D,136432,5466
6351,Molnár,for,S&D,136432,6351
6933,Miller,for,S&D,136432,6933
6890,Mikser,for,S&D,136432,6890
7272,Mebarek,for,S&D,136432,7272
6915,Maxová,for,S&D,136432,6915
6322,Mavrides,for,S&D,136432,6322
6839,Matić,for,S&D,136432,6839
7023,Marques Pedro,for,S&D,136432,7023
7027,Marques Margarida,for,S&D,136432,7027
7042,Manda,for,S&D,136432,7042
7117,Maldonado López,for,S&D,136432,7117
6984,Majorino,for,S&D,136432,6984
7107,Maestre Martín De Almagro,for,S&D,136432,7107
7109,Luena,for,S&D,136432,7109
5984,López Aguilar,for,S&D,136432,5984
6648,López,for,S&D,136432,6648
5094,Liberadzki,for,S&D,136432,5094
7024,Leitão-Marques,for,S&D,136432,7024
7086,Larrouturou,for,S&D,136432,7086
3823,Lange,for,S&D,136432,3823
7085,Lalucq,for,S&D,136432,7085
6367,Kumpula-Natri,for,S&D,136432,6367
3761,Krehl,for,S&D,136432,3761
6459,Köster,for,S&D,136432,6459
6916,Kohut,for,S&D,136432,6916
6009,Kammerevert,for,S&D,136432,6009
6884,Kaljurand,for,S&D,136432,6884
6686,Kaili,for,S&D,136432,6686
6624,Jongerius,for,S&D,136432,6624
6263,Jerković,for,S&D,136432,6263
6792,Incir,for,S&D,136432,6792
7229,Hristov,for,S&D,136432,7229
7122,Homs Ginel,for,S&D,136432,7122
7185,Heinäluoma,for,S&D,136432,7185
7070,Heide,for,S&D,136432,7070
7146,Hajšel,for,S&D,136432,7146
6603,Guteland,for,S&D,136432,6603
6107,Guillaume,for,S&D,136432,6107
7009,Gualmini,for,S&D,136432,7009
6419,Grapini,for,S&D,136432,6419
7106,González Casares,for,S&D,136432,7106
7111,González,for,S&D,136432,7111
7082,Glucksmann,for,S&D,136432,7082
6005,Geier,for,S&D,136432,6005
3827,Gebhardt,for,S&D,136432,3827
6130,Gardiazabal Rubial,for,S&D,136432,6130
5417,García Pérez,for,S&D,136432,5417
7125,García Muñoz,for,S&D,136432,7125
7105,García Del Blanco,for,S&D,136432,7105
7090,Gálvez Muñoz,for,S&D,136432,7090
6955,Fuglsang,for,S&D,136432,6955
6791,Fritzon,for,S&D,136432,6791
6770,Ferrandino,for,S&D,136432,6770
6652,Fernández,for,S&D,136432,6652
6080,Fajon,for,S&D,136432,6080
6014,Ertug,for,S&D,136432,6014
7282,Engerer,for,S&D,136432,7282
7248,Durá Ferrandis,for,S&D,136432,7248
6969,Dobrev,for,S&D,136432,6969
6062,De Castro,for,S&D,136432,6062
6806,Danielsson,for,S&D,136432,6806
6794,Cutajar,for,S&D,136432,6794
5661,Crețu,for,S&D,136432,5661
6051,Cozzolino,for,S&D,136432,6051
7145,Číž,for,S&D,136432,7145
7046,Ciuhodaru,for,S&D,136432,7046
6901,Cimoszewicz,for,S&D,136432,6901
6499,Chinnici,for,S&D,136432,6499
7166,Chahim,for,S&D,136432,7166
7030,Cerdas,for,S&D,136432,7030
7252,Carvalhais,for,S&D,136432,7252
7008,Calenda,for,S&D,136432,7008
6838,Burkhardt,for,S&D,136432,6838
4690,Bullmann,for,S&D,136432,4690
6843,Brglez,for,S&D,136432,6843
6264,Borzan,for,S&D,136432,6264
6449,Bonafè,for,S&D,136432,6449
5867,Blinkevičiūtė,for,S&D,136432,5867
6833,Bischoff,for,S&D,136432,6833
6891,Biedroń,for,S&D,136432,6891
6796,Bergkvist,for,S&D,136432,6796
5173,Beňová,for,S&D,136432,5173
6505,Benifei,for,S&D,136432,6505
7047,Benea,for,S&D,136432,7047
6889,Belka,for,S&D,136432,6889
7193,Bartolo,for,S&D,136432,7193
6831,Barley,for,S&D,136432,6831
6888,Balt,for,S&D,136432,6888
7040,Avram,for,S&D,136432,7040
6553,Arena,for,S&D,136432,6553
6977,Ara-Kovács,for,S&D,136432,6977
7254,Angel,for,S&D,136432,7254
6687,Androulakis,for,S&D,136432,6687
6279,Andrieu,for,S&D,136432,6279
7167,Ameriks,for,S&D,136432,7167
6651,Aguilera,for,S&D,136432,6651
6802,Agius Saliba,for,S&D,136432,6802
6695,Zullo,for,Renew,136432,6695
6892,Zacharopoulou,for,Renew,136432,6892
6971,Yon-Courtin,for,Renew,136432,6971
7287,Wiesner,for,Renew,136432,7287
7268,Vázquez Lázara,for,Renew,136432,7268
6159,Verhofstadt,for,Renew,136432,6159
6896,Vedrenne,for,Renew,136432,6896
6710,Vautmans,for,Renew,136432,6710
7054,Tudorache,for,Renew,136432,7054
6985,Trillet-Lenoir,for,Renew,136432,6985
6281,Torvalds,for,Renew,136432,6281
6331,Toom,for,Renew,136432,6331
6940,Tolleret,for,Renew,136432,6940
7259,Søgaard-Lidell,for,Renew,136432,7259
7058,Strugariu,for,Renew,136432,7058
7055,Ştefănuță,for,Renew,136432,7055
7168,Solís Pérez,for,Renew,136432,7168
7152,Šimečka,for,Renew,136432,7152
6817,Semedo,for,Renew,136432,6817
6902,Séjourné,for,Renew,136432,6902
7236,Schreinemacher,for,Renew,136432,7236
4767,Rodríguez Ramos,for,Renew,136432,4767
6056,Riquet,for,Renew,136432,6056
4676,Ries,for,Renew,136432,4676
7235,Rafaela,for,Renew,136432,7235
7052,Pîslaru,for,Renew,136432,7052
6510,Petersen,for,Renew,136432,6510
6953,Pekkarinen,for,Renew,136432,6953
6644,Pagazaurtundúa,for,Renew,136432,6644
6705,Paet,for,Renew,136432,6705
6830,Oetjen,for,Renew,136432,6830
6614,Nart,for,Renew,136432,6614
6760,Nagtegaal,for,Renew,136432,6760
6500,Müller,for,Renew,136432,6500
7285,Mituța,for,Renew,136432,7285
6690,Mihaylova,for,Renew,136432,6690
6957,Melchior,for,Renew,136432,6957
5889,Løkkegaard,for,Renew,136432,5889
6887,Loiseau,for,Renew,136432,6887
6504,Kyuchyuk,for,Renew,136432,6504
6917,Kovařík,for,Renew,136432,6917
6842,Körner,for,Renew,136432,6842
6921,Knotek,for,Renew,136432,6921
5021,Keller Fabienne,for,Renew,136432,5021
7203,Kelleher,for,Renew,136432,7203
6766,Katainen,for,Renew,136432,6766
6800,Karlsbro,for,Renew,136432,6800
6975,Karleskind,for,Renew,136432,6975
6844,Joveva,for,Renew,136432,6844
5385,in 't Veld,for,Renew,136432,5385
7014,Ijabs,for,Renew,136432,7014
6622,Huitema,for,Renew,136432,6622
7154,Hojsík,for,Renew,136432,7154
6919,Hlaváček,for,Renew,136432,6919
6959,Hayer,for,Renew,136432,6959
6841,Hahn Svenja,for,Renew,136432,6841
6936,Guetta,for,Renew,136432,6936
6950,Grudler,for,Renew,136432,6950
6849,Grošelj,for,Renew,136432,6849
7164,Groothuis,for,Renew,136432,7164
7273,Gozi,for,Renew,136432,7273
1793,Goerens,for,Renew,136432,1793
6840,Glück,for,Renew,136432,6840
7283,Gheorghe,for,Renew,136432,7283
6947,Garicano,for,Renew,136432,6947
7022,Gamon,for,Renew,136432,7022
6948,Gade,for,Renew,136432,6948
6818,Flego,for,Renew,136432,6818
6980,Farreng,for,Renew,136432,6980
6828,Eroglu,for,Renew,136432,6828
7150,Ďuriš Nicholsonová,for,Renew,136432,7150
6324,Durand,for,Renew,136432,6324
6987,Donáth,for,Renew,136432,6987
6340,Dlabajová,for,Renew,136432,6340
6898,Decerle,for,Renew,136432,6898
6458,Danti,for,Renew,136432,6458
6978,Cseh,for,Renew,136432,6978
7021,Cioloş,for,Renew,136432,7021
7271,Cicurel,for,Renew,136432,7271
6951,Christensen,for,Renew,136432,6951
6860,Chastel,for,Renew,136432,6860
6339,Charanzová,for,Renew,136432,6339
6899,Chabaud,for,Renew,136432,6899
5891,Canfin,for,Renew,136432,5891
6973,Cañas,for,Renew,136432,6973
6966,Brunet,for,Renew,136432,6966
6967,Boyer,for,Renew,136432,6967
7057,Botoş,for,Renew,136432,7057
6089,Bilbao Barandica,for,Renew,136432,6089
6944,Bijoux,for,Renew,136432,6944
6835,Beer,for,Renew,136432,6835
6907,Halicki,against,EPP,136432,6907
6632,González Pons,against,EPP,136432,6632
7253,Glavak,against,EPP,136432,7253
6441,Gieseke,against,EPP,136432,6441
6834,Geuking,against,EPP,136432,6834
3980,García-Margallo y Marfil,against,EPP,136432,3980
4659,Gahler,against,EPP,136432,4659
6906,Frankowski,against,EPP,136432,6906
6813,Fourlas,against,EPP,136432,6813
7108,Fitzgerald,against,EPP,136432,7108
6068,Fernandes,against,EPP,136432,6068
3833,Ferber,against,EPP,136432,3833
7038,Falcă,against,EPP,136432,7038
5983,Estaràs Ferragut,against,EPP,136432,5983
5348,Ehler,against,EPP,136432,5348
6810,Düpont,against,EPP,136432,6810
6903,Duda,against,EPP,136432,6903
5960,Dorfmann,against,EPP,136432,5960
6870,Doleschal,against,EPP,136432,6870
7261,De Meo,against,EPP,136432,7261
6600,Clune,against,EPP,136432,6600
5236,Christoforou,against,EPP,136432,5236
5508,del Castillo Vera,against,EPP,136432,5508
5341,Caspary,against,EPP,136432,5341
5252,Casa,against,EPP,136432,5252
6039,Carvalho,against,EPP,136432,6039
7182,Caroppo,against,EPP,136432,7182
5729,Buşoi,against,EPP,136432,5729
6617,Buda,against,EPP,136432,6617
7291,Braunsberger-Reinhold,against,EPP,136432,7291
6613,Bogovič,against,EPP,136432,6613
7025,Bogdan,against,EPP,136432,7025
7026,Blaga,against,EPP,136432,7026
7155,Bilčík,against,EPP,136432,7155
7037,Bernhuber,against,EPP,136432,7037
6809,Berger,against,EPP,136432,6809
7162,Berendsen,against,EPP,136432,7162
6807,Bentele,against,EPP,136432,6807
7067,Benjumea Benjumea,against,EPP,136432,7067
7060,Băsescu,against,EPP,136432,7060
7083,Asimakopoulou,against,EPP,136432,7083
6885,Arłukowicz,against,EPP,136432,6885
5980,Arias Echeverría,against,EPP,136432,5980
7129,Amaro,against,EPP,136432,7129
7219,Alexandrov Yordanov,against,EPP,136432,7219
6468,Adinolfi Isabella,against,EPP,136432,6468
6755,Ademov,against,EPP,136432,6755
6883,Adamowicz,against,EPP,136432,6883
7147,Uhrík,against,NA,136432,7147
7241,Trócsányi,against,NA,136432,7241
6965,Tóth,against,NA,136432,6965
7286,Schaller-Baross,against,NA,136432,7286
7278,Rookmaker,against,NA,136432,7278
7148,Radačovský,against,NA,136432,7148
6001,Kósa,against,NA,136432,6001
5271,Járóka,against,NA,136432,5271
6318,Hidvéghi,against,NA,136432,6318
5138,Gyürk,against,NA,136432,5138
6002,Győri,against,NA,136432,6002
5280,Gál,against,NA,136432,5280
5998,Deutsch,against,NA,136432,5998
6345,Deli,against,NA,136432,6345
6343,Bocskor,against,NA,136432,6343
6414,Zanni,against,ID,136432,6414
6976,Zambelli,against,ID,136432,6976
6970,Tovaglieri,against,ID,136432,6970
7191,Tardino,against,ID,136432,7191
6968,Sardone,against,ID,136432,6968
7171,Rinaldi,against,ID,136432,7171
6979,Panza,against,ID,136432,6979
7002,Lizzi,against,ID,136432,7002
6771,Lancini,against,ID,136432,6771
6986,Huhtasaari,against,ID,136432,6986
6989,Hakkarainen,against,ID,136432,6989
7184,Grant,against,ID,136432,7184
6630,de Graaff,against,ID,136432,6630
6972,Gancia,against,ID,136432,6972
7005,Dreosto,against,ID,136432,7005
6999,Da Re,against,ID,136432,6999
7007,Conte,against,ID,136432,7007
6731,Ciocca,against,ID,136432,6731
7170,Ceccardi,against,ID,136432,7170
7181,Casanova,against,ID,136432,7181
6981,Campomenosi,against,ID,136432,6981
7000,Borchia,against,ID,136432,7000
7172,Bonfrisco,against,ID,136432,7172
6954,Blaško,against,ID,136432,6954
6179,Bizzotto,against,ID,136432,6179
7001,Basso,against,ID,136432,7001
7174,Baldassarre,against,ID,136432,7174
7211,Adinolfi Matteo,against,ID,136432,7211
6522,Złotowski,against,ECR,136432,6522
5598,Zīle,against,ECR,136432,5598
6962,Zalewska,against,ECR,136432,6962
6515,Wiśniewska,against,ECR,136432,6515
6808,Weimers,against,ECR,136432,6808
6956,Waszczykowski,against,ECR,136432,6956
5878,Tomaševski,against,ECR,136432,5878
6952,Tobiszowski,against,ECR,136432,6952
7216,Tertsch,against,ECR,136432,7216
7265,Tarczyński,against,ECR,136432,7265
6946,Szydło,against,ECR,136432,6946
6798,Stegrud,against,ECR,136432,6798
7210,Stancanelli,against,ECR,136432,7210
7262,Sofo,against,ECR,136432,7262
7231,Slabakov,against,ECR,136432,7231
5416,Saryusz-Wolski,against,ECR,136432,5416
6938,Rzońca,against,ECR,136432,6938
7097,Roos,against,ECR,136432,7097
7160,Rooken,against,ECR,136432,7160
6937,Rafalska,against,ECR,136432,6937
7205,Procaccini,against,ECR,136432,7205
5974,Poręba,against,ECR,136432,5974
6934,Możdżanowska,against,ECR,136432,6934
7209,Milazzo,against,ECR,136432,7209
7173,Melbārde,against,ECR,136432,7173
6931,Mazurek,against,ECR,136432,6931
6608,Lundgren,against,ECR,136432,6608
5969,Legutko,against,ECR,136432,5969
5507,Kuźmiuk,against,ECR,136432,5507
6925,Kruk,against,ECR,136432,6925
6530,Krasnodębski,against,ECR,136432,6530
6923,Kopcińska,against,ECR,136432,6923
6913,Kloc,against,ECR,136432,6913
6912,Kempa,against,ECR,136432,6912
6525,Karski,against,ECR,136432,6525
6911,Jurgiel,against,ECR,136432,6911
6909,Jaki,against,ECR,136432,6909
7290,Ilčić,against,ECR,136432,7290
7289,Hoogeveen,against,ECR,136432,7289
7250,Fragkos,against,ECR,136432,7250
5472,Fotyga,against,ECR,136432,5472
4880,Fitto,against,ECR,136432,4880
6998,Fiocchi,against,ECR,136432,6998
5982,Fidanza,against,ECR,136432,5982
6511,Dzhambazki,against,ECR,136432,6511
7270,de la Pisa Carrión,against,ECR,136432,7270
5490,Czarnecki,against,ECR,136432,5490
7214,Buxadé Villalba,against,ECR,136432,7214
6895,Brudziński,against,ECR,136432,6895
5112,Bielan,against,ECR,136432,5112
4978,Berlato,against,ECR,136432,4978
6875,Berg,against,ECR,136432,6875
7244,Aguilar,against,ECR,136432,7244
5602,Ždanoka,for,Greens/EFA,136432,5602
6904,Yenbou,for,Greens/EFA,136432,6904
7064,Wiener,for,Greens/EFA,136432,7064
6757,Waitz,for,Greens/EFA,136432,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136432,6848
7237,Van Sparrentak,for,Greens/EFA,136432,7237
6551,Vana,for,Greens/EFA,136432,6551
6591,Urtasun,for,Greens/EFA,136432,6591
6894,Toussaint,for,Greens/EFA,136432,6894
7156,Strik,for,Greens/EFA,136432,7156
6943,Spurek,for,Greens/EFA,136432,6943
6738,Solé,for,Greens/EFA,136432,6738
6822,Semsrott,for,Greens/EFA,136432,6822
6893,Satouri,for,Greens/EFA,136432,6893
6694,Ropė,for,Greens/EFA,136432,6694
6900,Roose,for,Greens/EFA,136432,6900
5917,Rivasi,for,Greens/EFA,136432,5917
7280,Ripa,for,Greens/EFA,136432,7280
7217,Riba i Giner,for,Greens/EFA,136432,7217
6529,Reintke,for,Greens/EFA,136432,6529
6963,Peter-Hansen,for,Greens/EFA,136432,6963
6932,Peksa,for,Greens/EFA,136432,6932
6482,Pedicini,for,Greens/EFA,136432,6482
6863,Paulus,for,Greens/EFA,136432,6863
7240,O'Sullivan,for,Greens/EFA,136432,7240
7187,Niinistö,for,Greens/EFA,136432,7187
6862,Nienaß,for,Greens/EFA,136432,6862
6861,Neumann,for,Greens/EFA,136432,6861
6776,Metz,for,Greens/EFA,136432,6776
7281,Matthieu,for,Greens/EFA,136432,7281
6859,Marquardt,for,Greens/EFA,136432,6859
6858,Langensiepen,for,Greens/EFA,136432,6858
5838,Lamberts,for,Greens/EFA,136432,5838
6857,Lagodinsky,for,Greens/EFA,136432,6857
6795,Kuhnke,for,Greens/EFA,136432,6795
6939,Kolaja,for,Greens/EFA,136432,6939
5908,Keller Ska,for,Greens/EFA,136432,5908
7220,Jakeliūnas,for,Greens/EFA,136432,7220
5914,Jadot,for,Greens/EFA,136432,5914
6797,Holmgren,for,Greens/EFA,136432,6797
6856,Herzberger-Fofana,for,Greens/EFA,136432,6856
4535,Hautala,for,Greens/EFA,136432,4535
5926,Häusling,for,Greens/EFA,136432,5926
6854,Hahn Henrike,for,Greens/EFA,136432,6854
7034,Guerreiro,for,Greens/EFA,136432,7034
7274,Gruffat,for,Greens/EFA,136432,7274
6942,Gregorová,for,Greens/EFA,136432,6942
5904,Giegold,for,Greens/EFA,136432,5904
6853,Geese,for,Greens/EFA,136432,6853
6851,Freund,for,Greens/EFA,136432,6851
6775,Franz,for,Greens/EFA,136432,6775
6413,Evi,for,Greens/EFA,136432,6413
5899,Eickhout,for,Greens/EFA,136432,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136432,6850
6040,Delli,for,Greens/EFA,136432,6040
6924,Delbos-Corfield,for,Greens/EFA,136432,6924
6472,D'Amato,for,Greens/EFA,136432,6472
6730,Dalunde,for,Greens/EFA,136432,6730
