mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,158637,6900
5917,Rivasi,for,Greens/EFA,158637,5917
7280,Ripa,for,Greens/EFA,158637,7280
7217,Riba i Giner,for,Greens/EFA,158637,7217
6963,Peter-Hansen,for,Greens/EFA,158637,6963
6932,Peksa,for,Greens/EFA,158637,6932
6482,Pedicini,for,Greens/EFA,158637,6482
6863,Paulus,for,Greens/EFA,158637,6863
7240,O'Sullivan,for,Greens/EFA,158637,7240
7187,Niinistö,for,Greens/EFA,158637,7187
6861,Neumann,for,Greens/EFA,158637,6861
6251,Miranda,for,Greens/EFA,158637,6251
6776,Metz,for,Greens/EFA,158637,6776
7281,Matthieu,for,Greens/EFA,158637,7281
6859,Marquardt,for,Greens/EFA,158637,6859
5838,Lamberts,for,Greens/EFA,158637,5838
6005,Geier,for,S&D,158637,6005
6130,Gardiazabal Rubial,for,S&D,158637,6130
7125,García Muñoz,for,S&D,158637,7125
7105,García Del Blanco,for,S&D,158637,7105
7090,Gálvez Muñoz,for,S&D,158637,7090
6955,Fuglsang,for,S&D,158637,6955
6791,Fritzon,for,S&D,158637,6791
6652,Fernández,for,S&D,158637,6652
7282,Engerer,for,S&D,158637,7282
7307,Ecke,for,S&D,158637,7307
6324,Durand,for,S&D,158637,6324
6969,Dobrev,for,S&D,158637,6969
6062,De Castro,for,S&D,158637,6062
7293,De Basso,for,S&D,158637,7293
6794,Cutajar,for,S&D,158637,6794
5661,Crețu,for,S&D,158637,5661
7321,Covassi,for,S&D,158637,7321
7325,Clergeau,for,S&D,158637,7325
7046,Ciuhodaru,for,S&D,158637,7046
6901,Cimoszewicz,for,S&D,158637,6901
7030,Cerdas,for,S&D,158637,7030
7252,Carvalhais,for,S&D,158637,7252
4690,Bullmann,for,S&D,158637,4690
6843,Brglez,for,S&D,158637,6843
5465,Bresso,for,S&D,158637,5465
6264,Borzan,for,S&D,158637,6264
5867,Blinkevičiūtė,for,S&D,158637,5867
6833,Bischoff,for,S&D,158637,6833
6891,Biedroń,for,S&D,158637,6891
6796,Bergkvist,for,S&D,158637,6796
5173,Beňová,for,S&D,158637,5173
6505,Benifei,for,S&D,158637,6505
7047,Benea,for,S&D,158637,7047
6889,Belka,for,S&D,158637,6889
7193,Bartolo,for,S&D,158637,7193
6888,Balt,for,S&D,158637,6888
7329,Ballarín Cereza,for,S&D,158637,7329
6553,Arena,for,S&D,158637,6553
7254,Angel,for,S&D,158637,7254
7167,Ameriks,for,S&D,158637,7167
7305,Albuquerque,for,S&D,158637,7305
6651,Aguilera,for,S&D,158637,6651
6802,Agius Saliba,for,S&D,158637,6802
6904,Yenbou,for,Renew,158637,6904
7153,Wiezik,for,Renew,158637,7153
7287,Wiesner,for,Renew,158637,7287
7268,Vázquez Lázara,for,Renew,158637,7268
6159,Verhofstadt,for,Renew,158637,6159
6896,Vedrenne,for,Renew,158637,6896
6710,Vautmans,for,Renew,158637,6710
7054,Tudorache,for,Renew,158637,7054
6281,Torvalds,for,Renew,158637,6281
6331,Toom,for,Renew,158637,6331
6940,Tolleret,for,Renew,158637,6940
5949,Thun und Hohenstein,for,Renew,158637,5949
7058,Strugariu,for,Renew,158637,7058
7168,Solís Pérez,for,Renew,158637,7168
6817,Semedo,for,Renew,158637,6817
6902,Séjourné,for,Renew,158637,6902
4767,Rodríguez Ramos,for,Renew,158637,4767
6056,Riquet,for,Renew,158637,6056
7295,Rinzema,for,Renew,158637,7295
4676,Ries,for,Renew,158637,4676
7235,Rafaela,for,Renew,158637,7235
7318,Poulsen,for,Renew,158637,7318
7306,Poptcheva,for,Renew,158637,7306
7052,Pîslaru,for,Renew,158637,7052
6510,Petersen,for,Renew,158637,6510
6953,Pekkarinen,for,Renew,158637,6953
6644,Pagazaurtundúa,for,Renew,158637,6644
6705,Paet,for,Renew,158637,6705
7299,Orville,for,Renew,158637,7299
6830,Oetjen,for,Renew,158637,6830
6614,Nart,for,Renew,158637,6614
6760,Nagtegaal,for,Renew,158637,6760
7285,Mituța,for,Renew,158637,7285
6690,Mihaylova,for,Renew,158637,6690
6957,Melchior,for,Renew,158637,6957
7319,Rasmussen,for,Renew,158637,7319
5889,Løkkegaard,for,Renew,158637,5889
6887,Loiseau,for,Renew,158637,6887
6504,Kyuchyuk,for,Renew,158637,6504
6662,Kyrtsos,for,Renew,158637,6662
6917,Kovařík,for,Renew,158637,6917
6842,Körner,for,Renew,158637,6842
6921,Knotek,for,Renew,158637,6921
5021,Keller Fabienne,for,Renew,158637,5021
7203,Kelleher,for,Renew,158637,7203
6766,Katainen,for,Renew,158637,6766
6800,Karlsbro,for,Renew,158637,6800
6975,Karleskind,for,Renew,158637,6975
6844,Joveva,for,Renew,158637,6844
5385,in 't Veld,for,Renew,158637,5385
7014,Ijabs,for,Renew,158637,7014
6622,Huitema,for,Renew,158637,6622
7154,Hojsík,for,Renew,158637,7154
6919,Hlaváček,for,Renew,158637,6919
6959,Hayer,for,Renew,158637,6959
6841,Hahn Svenja,for,Renew,158637,6841
6936,Guetta,for,Renew,158637,6936
6950,Grudler,for,Renew,158637,6950
6849,Grošelj,for,Renew,158637,6849
7164,Groothuis,for,Renew,158637,7164
7273,Gozi,for,Renew,158637,7273
1793,Goerens,for,Renew,158637,1793
6840,Glück,for,Renew,158637,6840
7283,Gheorghe,for,Renew,158637,7283
6818,Flego,for,Renew,158637,6818
6770,Ferrandino,for,Renew,158637,6770
6980,Farreng,for,Renew,158637,6980
6828,Eroglu,for,Renew,158637,6828
7150,Ďuriš Nicholsonová,for,Renew,158637,7150
6898,Decerle,for,Renew,158637,6898
6458,Danti,for,Renew,158637,6458
6978,Cseh,for,Renew,158637,6978
7021,Cioloş,for,Renew,158637,7021
7271,Cicurel,for,Renew,158637,7271
6951,Christensen,for,Renew,158637,6951
6860,Chastel,for,Renew,158637,6860
6339,Charanzová,for,Renew,158637,6339
6899,Chabaud,for,Renew,158637,6899
5891,Canfin,for,Renew,158637,5891
6973,Cañas,for,Renew,158637,6973
6967,Boyer,for,Renew,158637,6967
7057,Botoş,for,Renew,158637,7057
6089,Bilbao Barandica,for,Renew,158637,6089
6944,Bijoux,for,Renew,158637,6944
6835,Beer,for,Renew,158637,6835
7165,Azmani,for,Renew,158637,7165
6400,Auštrevičius,for,Renew,158637,6400
6327,Ansip,for,Renew,158637,6327
7260,Andrews,for,Renew,158637,7260
7327,Amalric,for,Renew,158637,7327
6799,Al-Sahlani,for,Renew,158637,6799
7230,Alieva-Veli,for,Renew,158637,7230
6094,Zver,for,EPP,158637,6094
6734,Zovko,for,EPP,158637,6734
7012,Zoido Álvarez,for,EPP,158637,7012
6344,Zdechovský,for,EPP,158637,6344
6997,Zarzalejos,for,EPP,158637,6997
6820,Wiseler-Lima,for,EPP,158637,6820
7041,Winzig,for,EPP,158637,7041
5782,Winkler,for,EPP,158637,5782
4643,Wieland,for,EPP,158637,4643
6908,Weiss,for,EPP,158637,6908
5351,Weber,for,EPP,158637,5351
6804,Warborn,for,EPP,158637,6804
6827,Walsmann,for,EPP,158637,6827
7233,Walsh,for,EPP,158637,7233
7183,Vuolo,for,EPP,158637,7183
6664,Vozemberg-Vrionidi,for,EPP,158637,6664
6356,Virkkunen,for,EPP,158637,6356
7062,Vincze,for,EPP,158637,7062
5930,Verheyen,for,EPP,158637,5930
6706,Vandenkendelaere,for,EPP,158637,6706
6681,Tomc,for,EPP,158637,6681
7061,Tomac,for,EPP,158637,7061
6801,Tobé,for,EPP,158637,6801
7056,Thaler,for,EPP,158637,7056
7277,Terras,for,EPP,158637,7277
6547,Štefanec,for,EPP,158637,6547
7317,Stavrou,for,EPP,158637,7317
6663,Spyraki,for,EPP,158637,6663
6816,Sokol,for,EPP,158637,6816
6341,Šojdrová,for,EPP,158637,6341
6790,Skyttedal,for,EPP,158637,6790
6824,Simon,for,EPP,158637,6824
6823,Seekatz,for,EPP,158637,6823
5345,Schwab,for,EPP,158637,5345
6821,Schneider,for,EPP,158637,6821
7045,Schmiedtbauer,for,EPP,158637,7045
6259,Sarvamaa,for,EPP,158637,6259
6370,Sander,for,EPP,158637,6370
6698,Salini,for,EPP,158637,6698
7266,Sagartz,for,EPP,158637,7266
6812,Ressler,for,EPP,158637,6812
6072,Rangel,for,EPP,158637,6072
6750,Radtke,for,EPP,158637,6750
6488,Radev,for,EPP,158637,6488
6700,Pospíšil,for,EPP,158637,6700
7149,Pollák,for,EPP,158637,7149
6803,Polfjärd,for,EPP,158637,6803
6335,Polčák,for,EPP,158637,6335
5788,Pietikäinen,for,EPP,158637,5788
5346,Pieper,for,EPP,158637,5346
7120,Pereira Lídia,for,EPP,158637,7120
7323,Peppucci,for,EPP,158637,7323
5407,Olbrycht,for,EPP,158637,5407
6935,Ochojska,for,EPP,158637,6935
5413,Novak,for,EPP,158637,5413
7255,Nistor,for,EPP,158637,7255
6332,Niedermayer,for,EPP,158637,6332
4712,Niebler,for,EPP,158637,4712
6436,Mureşan,for,EPP,158637,6436
7036,Motreanu,for,EPP,158637,7036
6825,Mortler,for,EPP,158637,6825
6368,Morano,for,EPP,158637,6368
7099,Montserrat,for,EPP,158637,7099
6366,Monteiro de Aguiar,for,EPP,158637,6366
5518,Millán Mon,for,EPP,158637,5518
6121,Melo,for,EPP,158637,6121
7173,Melbārde,for,EPP,158637,7173
7051,Meimarakis,for,EPP,158637,7051
7224,Mažylis,for,EPP,158637,7224
6096,Mato,for,EPP,158637,6096
7284,Markey,for,EPP,158637,7284
5646,Marinescu,for,EPP,158637,5646
6761,Mandl,for,EPP,158637,6761
4964,Manders,for,EPP,158637,4964
7218,Maldeikienė,for,EPP,158637,7218
6440,McAllister,for,EPP,158637,6440
5964,Łukacijewska,for,EPP,158637,5964
5517,López-Istúriz White,for,EPP,158637,5517
6442,Lins,for,EPP,158637,6442
3855,Liese,for,EPP,158637,3855
7264,Lexmann,for,EPP,158637,7264
5105,Lewandowski,for,EPP,158637,5105
6592,Lenaers,for,EPP,158637,6592
6793,Lega,for,EPP,158637,6793
5727,de Lange,for,EPP,158637,5727
7080,Kympouropoulos,for,EPP,158637,7080
7226,Kubilius,for,EPP,158637,7226
6196,Kovatchev,for,EPP,158637,6196
6918,Kopacz,for,EPP,158637,6918
6805,Kokalari,for,EPP,158637,6805
5855,Kelly,for,EPP,158637,5855
6666,Kefalogiannis,for,EPP,158637,6666
4669,Karas,for,EPP,158637,4669
7222,Kanev,for,EPP,158637,7222
6095,Kalniete,for,EPP,158637,6095
5944,Kalinowski,for,EPP,158637,5944
7223,Juknevičienė,for,EPP,158637,7223
5945,Jahr,for,EPP,158637,5945
5952,Hübner,for,EPP,158637,5952
4987,Hortefeux,for,EPP,158637,4987
6346,Hölvényi,for,EPP,158637,6346
5953,Hohlmeier,for,EPP,158637,5953
6534,Hetman,for,EPP,158637,6534
7035,Hava,for,EPP,158637,7035
6777,Hansen,for,EPP,158637,6777
6907,Halicki,for,EPP,158637,6907
7328,Haga,for,EPP,158637,7328
7253,Glavak,for,EPP,158637,7253
6441,Gieseke,for,EPP,158637,6441
6834,Geuking,for,EPP,158637,6834
4659,Gahler,for,EPP,158637,4659
6852,Franssen,for,EPP,158637,6852
6906,Frankowski,for,EPP,158637,6906
6813,Fourlas,for,EPP,158637,6813
7108,Fitzgerald,for,EPP,158637,7108
6068,Fernandes,for,EPP,158637,6068
7038,Falcă,for,EPP,158637,7038
5983,Estaràs Ferragut,for,EPP,158637,5983
5348,Ehler,for,EPP,158637,5348
6810,Düpont,for,EPP,158637,6810
6903,Duda,for,EPP,158637,6903
5960,Dorfmann,for,EPP,158637,5960
6762,Didier,for,EPP,158637,6762
7261,De Meo,for,EPP,158637,7261
5921,Danjean,for,EPP,158637,5921
7330,Collado Jiménez,for,EPP,158637,7330
6929,Colin-Oesterlé,for,EPP,158637,6929
3800,Coelho,for,EPP,158637,3800
6600,Clune,for,EPP,158637,6600
6499,Chinnici,for,EPP,158637,6499
5508,del Castillo Vera,for,EPP,158637,5508
5341,Caspary,for,EPP,158637,5341
5252,Casa,for,EPP,158637,5252
6039,Carvalho,for,EPP,158637,6039
5729,Buşoi,for,EPP,158637,5729
6617,Buda,for,EPP,158637,6617
7291,Braunsberger-Reinhold,for,EPP,158637,7291
6613,Bogovič,for,EPP,158637,6613
7026,Blaga,for,EPP,158637,7026
7155,Bilčík,for,EPP,158637,7155
7037,Bernhuber,for,EPP,158637,7037
6809,Berger,for,EPP,158637,6809
7162,Berendsen,for,EPP,158637,7162
6807,Bentele,for,EPP,158637,6807
7067,Benjumea Benjumea,for,EPP,158637,7067
6927,Bellamy,for,EPP,158637,6927
7060,Băsescu,for,EPP,158637,7060
7083,Asimakopoulou,for,EPP,158637,7083
6885,Arłukowicz,for,EPP,158637,6885
6594,Arimont,for,EPP,158637,6594
5980,Arias Echeverría,for,EPP,158637,5980
7219,Alexandrov Yordanov,for,EPP,158637,7219
6468,Adinolfi Isabella,for,EPP,158637,6468
6755,Ademov,for,EPP,158637,6755
6883,Adamowicz,for,EPP,158637,6883
5602,Ždanoka,for,NA,158637,5602
6976,Zambelli,for,ID,158637,6976
5879,Uspaskich,for,NA,158637,5879
7147,Uhrík,for,NA,158637,7147
7242,Sinčić,for,NA,158637,7242
7020,Pirbakas,for,NA,158637,7020
7010,Pignedoli,for,NA,158637,7010
6676,Papadakis Kostas,for,NA,158637,6676
7116,Nikolaou-Alavanos,for,NA,158637,7116
6759,Meuthen,for,NA,158637,6759
7123,Konstantinou,for,NA,158637,7123
6836,Kolakušić,for,NA,158637,6836
6686,Kaili,for,NA,158637,6686
7243,Gyöngyösi,for,NA,158637,7243
7189,Giarrusso,for,NA,158637,7189
6470,Ferrara,for,NA,158637,6470
7207,Donato,for,NA,158637,7207
7316,De Blasis,for,NA,158637,7316
7314,Danzì,for,NA,158637,7314
6051,Cozzolino,for,NA,158637,6051
7258,Comín i Oliveres,for,NA,158637,7258
7071,Collard,for,NA,158637,7071
6446,Castaldo,for,NA,158637,6446
6832,Buschmann,for,NA,158637,6832
6411,Beghin,for,NA,158637,6411
6394,Bay,for,NA,158637,6394
6882,Zimniok,for,ID,158637,6882
6414,Zanni,for,ID,158637,6414
6513,Vistisen,for,ID,158637,6513
6610,Vilimsky,for,ID,158637,6610
7234,Vandendriessche,for,ID,158637,7234
7191,Tardino,for,ID,158637,7191
6968,Sardone,for,ID,158637,6968
7322,Rossi,for,ID,158637,7322
7171,Rinaldi,for,ID,158637,7171
6881,Reil,for,ID,158637,6881
6979,Panza,for,ID,158637,6979
6627,Mayer,for,ID,158637,6627
6886,Madison,for,ID,158637,6886
7002,Lizzi,for,ID,158637,7002
6880,Limmer,for,ID,158637,6880
6771,Lancini,for,ID,158637,6771
7246,Haider,for,ID,158637,7246
7312,Ghidoni,for,ID,158637,7312
7311,Gazzini,for,ID,158637,7311
6972,Gancia,for,ID,158637,6972
6877,Fest,for,ID,158637,6877
6869,De Man,for,ID,158637,6869
6857,Lagodinsky,for,Greens/EFA,158637,6857
6795,Kuhnke,for,Greens/EFA,158637,6795
6939,Kolaja,for,Greens/EFA,158637,6939
5908,Keller Ska,for,Greens/EFA,158637,5908
7220,Jakeliūnas,for,Greens/EFA,158637,7220
6797,Holmgren,for,Greens/EFA,158637,6797
6856,Herzberger-Fofana,for,Greens/EFA,158637,6856
4535,Hautala,for,Greens/EFA,158637,4535
5926,Häusling,for,Greens/EFA,158637,5926
7034,Guerreiro,for,Greens/EFA,158637,7034
7274,Gruffat,for,Greens/EFA,158637,7274
6942,Gregorová,for,Greens/EFA,158637,6942
6853,Geese,for,Greens/EFA,158637,6853
7294,Gallée,for,Greens/EFA,158637,7294
6851,Freund,for,Greens/EFA,158637,6851
6775,Franz,for,Greens/EFA,158637,6775
5899,Eickhout,for,Greens/EFA,158637,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158637,6850
6040,Delli,for,Greens/EFA,158637,6040
6924,Delbos-Corfield,for,Greens/EFA,158637,6924
6472,D'Amato,for,Greens/EFA,158637,6472
6730,Dalunde,for,Greens/EFA,158637,6730
7043,Cuffe,for,Greens/EFA,158637,7043
6494,Corrao,for,Greens/EFA,158637,6494
6897,Cormand,for,Greens/EFA,158637,6897
6847,Cavazzini,for,Greens/EFA,158637,6847
6964,Carême,for,Greens/EFA,158637,6964
6867,Bricmont,for,Greens/EFA,158637,6867
6829,Breyer,for,Greens/EFA,158637,6829
6837,Boeselager,for,Greens/EFA,158637,6837
6846,Bloss,for,Greens/EFA,158637,6846
6905,Biteau,for,Greens/EFA,158637,6905
5291,Auken,for,Greens/EFA,158637,5291
6845,Andresen,for,Greens/EFA,158637,6845
5924,Alfonsi,for,Greens/EFA,158637,5924
7263,Alametsä,for,Greens/EFA,158637,7263
7202,Wallace,for,GUE/NGL,158637,7202
6961,Villumsen,for,GUE/NGL,158637,6961
7212,Villanueva Ruiz,for,GUE/NGL,158637,7212
5837,Scholz,for,GUE/NGL,158637,5837
6758,Schirdewan,for,GUE/NGL,158637,6758
7069,Rego,for,GUE/NGL,158637,7069
6727,Pimenta Lopes,for,GUE/NGL,158637,6727
7138,Pereira Sandra,for,GUE/NGL,158637,7138
6920,Pelletier,for,GUE/NGL,158637,6920
5596,Papadimoulis,for,GUE/NGL,158637,5596
6250,Omarjee,for,GUE/NGL,158637,6250
7190,Modig,for,GUE/NGL,158637,7190
6310,Michels,for,GUE/NGL,158637,6310
7303,Mesure,for,GUE/NGL,158637,7303
6354,Maurel,for,GUE/NGL,158637,6354
5992,Matias,for,GUE/NGL,158637,5992
7087,Kountoura,for,GUE/NGL,158637,7087
6713,Kouloglou,for,GUE/NGL,158637,6713
5039,Konečná,for,GUE/NGL,158637,5039
7126,Kokkalis,for,GUE/NGL,158637,7126
6814,Kizilyürek,for,GUE/NGL,158637,6814
6628,Hazekamp,for,GUE/NGL,158637,6628
7133,Gusmão,for,GUE/NGL,158637,7133
6815,Georgiou,for,GUE/NGL,158637,6815
6597,Flanagan,for,GUE/NGL,158637,6597
6024,Ernst,for,GUE/NGL,158637,6024
6865,Demirel,for,GUE/NGL,158637,6865
7113,Daly,for,GUE/NGL,158637,7113
6922,Chaibi,for,GUE/NGL,158637,6922
6873,Botenga,for,GUE/NGL,158637,6873
6604,Björk,for,GUE/NGL,158637,6604
6926,Aubry,for,GUE/NGL,158637,6926
6373,Zorrinho,for,S&D,158637,6373
7225,Yoncheva,for,S&D,158637,7225
6735,Wölken,for,S&D,158637,6735
7227,Vitanov,for,S&D,158637,7227
7251,Vind,for,S&D,158637,7251
4990,Van Brempt,for,S&D,158637,4990
7195,Ušakovs,for,S&D,158637,7195
6336,Ujhelyi,for,S&D,158637,6336
7247,Tudose,for,S&D,158637,7247
5459,Toia,for,S&D,158637,5459
6983,Tinagli,for,S&D,158637,6983
7140,Tax,for,S&D,158637,7140
6623,Tang,for,S&D,158637,6623
6490,Stanishev,for,S&D,158637,6490
7176,Smeriglio,for,S&D,158637,7176
6093,Sippel,for,S&D,158637,6093
6381,Silva Pereira,for,S&D,158637,6381
7065,Sidl,for,S&D,158637,7065
6475,Schuster,for,S&D,158637,6475
7059,Schieder,for,S&D,158637,7059
5713,Schaldemose,for,S&D,158637,5713
7039,Santos,for,S&D,158637,7039
6415,Sant,for,S&D,158637,6415
7128,Ruiz Devesa,for,S&D,158637,7128
7326,Rudner,for,S&D,158637,7326
5842,Roth Neveďalová,for,S&D,158637,5842
7177,Rondinelli,for,S&D,158637,7177
6974,Rónai,for,S&D,158637,6974
6649,Rodríguez-Piñero,for,S&D,158637,6649
7186,Roberti,for,S&D,158637,7186
7288,Reuten,for,S&D,158637,7288
7296,Repasi,for,S&D,158637,7296
6136,Regner,for,S&D,158637,6136
5731,Plumb,for,S&D,158637,5731
6982,Pisapia,for,S&D,158637,6982
6261,Picula,for,S&D,158637,6261
6484,Picierno,for,S&D,158637,6484
7228,Penkova,for,S&D,158637,7228
7324,Papandreou,for,S&D,158637,7324
6323,Papadakis Demetris,for,S&D,158637,6323
7221,Olekas,for,S&D,158637,7221
7308,OHLSSON,for,S&D,158637,7308
6473,Noichl,for,S&D,158637,6473
6418,Nica,for,S&D,158637,6418
7298,Nemec,for,S&D,158637,7298
6691,Negrescu,for,S&D,158637,6691
6433,Moretti,for,S&D,158637,6433
5466,Moreno Sánchez,for,S&D,158637,5466
6351,Molnár,for,S&D,158637,6351
6933,Miller,for,S&D,158637,6933
6890,Mikser,for,S&D,158637,6890
7272,Mebarek,for,S&D,158637,7272
6915,Maxová,for,S&D,158637,6915
6322,Mavrides,for,S&D,158637,6322
6839,Matić,for,S&D,158637,6839
7023,Marques Pedro,for,S&D,158637,7023
7027,Marques Margarida,for,S&D,158637,7027
7042,Manda,for,S&D,158637,7042
7107,Maestre Martín De Almagro,for,S&D,158637,7107
7109,Luena,for,S&D,158637,7109
7292,Lucke,for,S&D,158637,7292
5984,López Aguilar,for,S&D,158637,5984
6648,López,for,S&D,158637,6648
7024,Leitão-Marques,for,S&D,158637,7024
7297,Laureti,for,S&D,158637,7297
7086,Larrouturou,for,S&D,158637,7086
3823,Lange,for,S&D,158637,3823
6367,Kumpula-Natri,for,S&D,158637,6367
6459,Köster,for,S&D,158637,6459
6916,Kohut,for,S&D,158637,6916
6884,Kaljurand,for,S&D,158637,6884
6624,Jongerius,for,S&D,158637,6624
6792,Incir,for,S&D,158637,6792
7229,Hristov,for,S&D,158637,7229
7122,Homs Ginel,for,S&D,158637,7122
7185,Heinäluoma,for,S&D,158637,7185
7070,Heide,for,S&D,158637,7070
7146,Hajšel,for,S&D,158637,7146
6107,Guillaume,for,S&D,158637,6107
7009,Gualmini,for,S&D,158637,7009
6419,Grapini,for,S&D,158637,6419
7106,González Casares,for,S&D,158637,7106
7111,González,for,S&D,158637,7111
7082,Glucksmann,for,S&D,158637,7082
6999,Da Re,for,ID,158637,6999
7007,Conte,for,ID,158637,7007
7170,Ceccardi,for,ID,158637,7170
7181,Casanova,for,ID,158637,7181
6981,Campomenosi,for,ID,158637,6981
6876,Buchheit,for,ID,158637,6876
7000,Borchia,for,ID,158637,7000
7172,Bonfrisco,for,ID,158637,7172
6954,Blaško,for,ID,158637,6954
6874,Beck,for,ID,158637,6874
7001,Basso,for,ID,158637,7001
6593,Annemans,for,ID,158637,6593
7211,Adinolfi Matteo,for,ID,158637,7211
6522,Złotowski,for,ECR,158637,6522
5598,Zīle,for,ECR,158637,5598
6962,Zalewska,for,ECR,158637,6962
5052,Zahradil,for,ECR,158637,5052
6515,Wiśniewska,for,ECR,158637,6515
6956,Waszczykowski,for,ECR,158637,6956
6945,Vrecionová,for,ECR,158637,6945
6930,Vondra,for,ECR,158637,6930
6683,Van Overtveldt,for,ECR,158637,6683
5892,Tošenovský,for,ECR,158637,5892
6952,Tobiszowski,for,ECR,158637,6952
7044,Terheş,for,ECR,158637,7044
6946,Szydło,for,ECR,158637,6946
7210,Stancanelli,for,ECR,158637,7210
5416,Saryusz-Wolski,for,ECR,158637,5416
6938,Rzońca,for,ECR,158637,6938
6718,Ruohonen-Lerner,for,ECR,158637,6718
7157,Ruissen,for,ECR,158637,7157
7097,Roos,for,ECR,158637,7097
7278,Rookmaker,for,ECR,158637,7278
7160,Rooken,for,ECR,158637,7160
6937,Rafalska,for,ECR,158637,6937
7205,Procaccini,for,ECR,158637,7205
7270,de la Pisa Carrión,for,ECR,158637,7270
7315,Nesci,for,ECR,158637,7315
6934,Możdżanowska,for,ECR,158637,6934
7209,Milazzo,for,ECR,158637,7209
6931,Mazurek,for,ECR,158637,6931
6608,Lundgren,for,ECR,158637,6608
5507,Kuźmiuk,for,ECR,158637,5507
6925,Kruk,for,ECR,158637,6925
6530,Krasnodębski,for,ECR,158637,6530
6923,Kopcińska,for,ECR,158637,6923
6913,Kloc,for,ECR,158637,6913
6912,Kempa,for,ECR,158637,6912
6525,Karski,for,ECR,158637,6525
6866,Kanko,for,ECR,158637,6866
7151,Jurzyca,for,ECR,158637,7151
6911,Jurgiel,for,ECR,158637,6911
6909,Jaki,for,ECR,158637,6909
7290,Ilčić,for,ECR,158637,7290
6989,Hakkarainen,for,ECR,158637,6989
7179,Gemma,for,ECR,158637,7179
7250,Fragkos,for,ECR,158637,7250
5472,Fotyga,for,ECR,158637,5472
6998,Fiocchi,for,ECR,158637,6998
5982,Fidanza,for,ECR,158637,5982
6511,Dzhambazki,for,ECR,158637,6511
5490,Czarnecki,for,ECR,158637,5490
7214,Buxadé Villalba,for,ECR,158637,7214
6864,Bourgeois,for,ECR,158637,6864
5112,Bielan,for,ECR,158637,5112
4978,Berlato,for,ECR,158637,4978
6875,Berg,for,ECR,158637,6875
7244,Aguilar,for,ECR,158637,7244
