mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,for,PPE,118747,7226
7080,Kympouropoulos,for,PPE,118747,7080
6662,Kyrtsos,for,PPE,118747,6662
5727,de Lange,for,PPE,118747,5727
6793,Lega,for,PPE,118747,6793
6592,Lenaers,for,PPE,118747,6592
5105,Lewandowski,for,PPE,118747,5105
7264,Lexmann,for,PPE,118747,7264
3855,Liese,for,PPE,118747,3855
6442,Lins,for,PPE,118747,6442
7161,López Gil,for,PPE,118747,7161
5517,López-Istúriz White,for,PPE,118747,5517
5964,Łukacijewska,for,PPE,118747,5964
6855,Lutgen,for,PPE,118747,6855
6440,McAllister,for,PPE,118747,6440
7218,Maldeikienė,for,PPE,118747,7218
4964,Manders,for,PPE,118747,4964
6761,Mandl,for,PPE,118747,6761
5646,Marinescu,for,PPE,118747,5646
6465,Martusciello,for,PPE,118747,6465
6096,Mato,for,PPE,118747,6096
6483,Maydell,for,PPE,118747,6483
7224,Mažylis,for,PPE,118747,7224
7051,Meimarakis,for,PPE,118747,7051
6121,Melo,for,PPE,118747,6121
6297,Metsola,for,PPE,118747,6297
7209,Milazzo,for,PPE,118747,7209
5518,Millán Mon,for,PPE,118747,5518
6366,Monteiro de Aguiar,for,PPE,118747,6366
7099,Montserrat,for,PPE,118747,7099
6368,Morano,for,PPE,118747,6368
6825,Mortler,for,PPE,118747,6825
7036,Motreanu,for,PPE,118747,7036
6436,Mureşan,for,PPE,118747,6436
4712,Niebler,for,PPE,118747,4712
6332,Niedermayer,for,PPE,118747,6332
7255,Nistor,for,PPE,118747,7255
5413,Novak,for,PPE,118747,5413
6709,Novakov,for,PPE,118747,6709
5407,Olbrycht,for,PPE,118747,5407
5702,Patriciello,for,PPE,118747,5702
6819,Peeters,for,PPE,118747,6819
7120,Pereira Lídia,for,PPE,118747,7120
6803,Polfjärd,for,PPE,118747,6803
7149,Pollák,for,PPE,118747,7149
6700,Pospíšil,for,PPE,118747,6700
6488,Radev,for,PPE,118747,6488
6750,Radtke,for,PPE,118747,6750
6072,Rangel,for,PPE,118747,6072
6812,Ressler,for,PPE,118747,6812
7266,Sagartz,for,PPE,118747,7266
6698,Salini,for,PPE,118747,6698
6370,Sander,for,PPE,118747,6370
6259,Sarvamaa,for,PPE,118747,6259
7045,Schmiedtbauer,for,PPE,118747,7045
6821,Schneider,for,PPE,118747,6821
6636,Schreijer-Pierik,for,PPE,118747,6636
6443,Schulze,for,PPE,118747,6443
5345,Schwab,for,PPE,118747,5345
6823,Seekatz,for,PPE,118747,6823
6941,Sikorski,for,PPE,118747,6941
6824,Simon,for,PPE,118747,6824
6341,Šojdrová,for,PPE,118747,6341
6816,Sokol,for,PPE,118747,6816
6663,Spyraki,for,PPE,118747,6663
6547,Štefanec,for,PPE,118747,6547
5143,Szájer,for,PPE,118747,5143
4482,Tajani,for,PPE,118747,4482
7277,Terras,for,PPE,118747,7277
7056,Thaler,for,PPE,118747,7056
6801,Tobé,for,PPE,118747,6801
7061,Tomac,for,PPE,118747,7061
6681,Tomc,for,PPE,118747,6681
6965,Tóth,for,PPE,118747,6965
7241,Trócsányi,for,PPE,118747,7241
5600,Vaidere,for,PPE,118747,5600
5930,Verheyen,for,PPE,118747,5930
7062,Vincze,for,PPE,118747,7062
6356,Virkkunen,for,PPE,118747,6356
5934,Voss,for,PPE,118747,5934
6664,Vozemberg-Vrionidi,for,PPE,118747,6664
7233,Walsh,for,PPE,118747,7233
6827,Walsmann,for,PPE,118747,6827
6804,Warborn,for,PPE,118747,6804
5351,Weber,for,PPE,118747,5351
6908,Weiss,for,PPE,118747,6908
4643,Wieland,for,PPE,118747,4643
5782,Winkler,for,PPE,118747,5782
7041,Winzig,for,PPE,118747,7041
6820,Wiseler-Lima,for,PPE,118747,6820
6665,Zagorakis,for,PPE,118747,6665
6997,Zarzalejos,for,PPE,118747,6997
6344,Zdechovský,for,PPE,118747,6344
7012,Zoido Álvarez,for,PPE,118747,7012
6734,Zovko,for,PPE,118747,6734
6094,Zver,for,PPE,118747,6094
7230,Alieva-Veli,for,Renew,118747,7230
6799,Al-Sahlani,for,Renew,118747,6799
7260,Andrews,for,Renew,118747,7260
6327,Ansip,for,Renew,118747,6327
7053,Armand,for,Renew,118747,7053
6400,Auštrevičius,for,Renew,118747,6400
7165,Azmani,for,Renew,118747,7165
7163,Bauzá Díaz,for,Renew,118747,7163
6835,Beer,for,Renew,118747,6835
6944,Bijoux,for,Renew,118747,6944
6089,Bilbao Barandica,for,Renew,118747,6089
7057,Botoş,for,Renew,118747,7057
6967,Boyer,for,Renew,118747,6967
6966,Brunet,for,Renew,118747,6966
6973,Cañas,for,Renew,118747,6973
5891,Canfin,for,Renew,118747,5891
6899,Chabaud,for,Renew,118747,6899
6860,Chastel,for,Renew,118747,6860
6951,Christensen,for,Renew,118747,6951
7271,Cicurel,for,Renew,118747,7271
7021,Cioloş,for,Renew,118747,7021
6978,Cseh,for,Renew,118747,6978
6458,Danti,for,Renew,118747,6458
6898,Decerle,for,Renew,118747,6898
6987,Donáth,for,Renew,118747,6987
6828,Eroglu,for,Renew,118747,6828
6980,Farreng,for,Renew,118747,6980
6601,Federley,for,Renew,118747,6601
6818,Flego,for,Renew,118747,6818
6948,Gade,for,Renew,118747,6948
7022,Gamon,for,Renew,118747,7022
6947,Garicano,for,Renew,118747,6947
7050,Ghinea,for,Renew,118747,7050
6840,Glück,for,Renew,118747,6840
1793,Goerens,for,Renew,118747,1793
7273,Gozi,for,Renew,118747,7273
7164,Groothuis,for,Renew,118747,7164
6849,Grošelj,for,Renew,118747,6849
6950,Grudler,for,Renew,118747,6950
6936,Guetta,for,Renew,118747,6936
6841,Hahn Svenja,for,Renew,118747,6841
6959,Hayer,for,Renew,118747,6959
7014,Ijabs,for,Renew,118747,7014
5385,in  't Veld,for,Renew,118747,5385
6844,Joveva,for,Renew,118747,6844
6975,Karleskind,for,Renew,118747,6975
6800,Karlsbro,for,Renew,118747,6800
6766,Katainen,for,Renew,118747,6766
7203,Kelleher,for,Renew,118747,7203
5021,Keller Fabienne,for,Renew,118747,5021
6842,Körner,for,Renew,118747,6842
6504,Kyuchyuk,for,Renew,118747,6504
6887,Loiseau,for,Renew,118747,6887
5889,Løkkegaard,for,Renew,118747,5889
6957,Melchior,for,Renew,118747,6957
6690,Mihaylova,for,Renew,118747,6690
6500,Müller,for,Renew,118747,6500
6760,Nagtegaal,for,Renew,118747,6760
6614,Nart,for,Renew,118747,6614
6830,Oetjen,for,Renew,118747,6830
6705,Paet,for,Renew,118747,6705
6644,Pagazaurtundúa,for,Renew,118747,6644
6953,Pekkarinen,for,Renew,118747,6953
6510,Petersen,for,Renew,118747,6510
7052,Pîslaru,for,Renew,118747,7052
7235,Rafaela,for,Renew,118747,7235
4676,Ries,for,Renew,118747,4676
6056,Riquet,for,Renew,118747,6056
4767,Rodríguez Ramos,for,Renew,118747,4767
7236,Schreinemacher,for,Renew,118747,7236
6902,Séjourné,for,Renew,118747,6902
6817,Semedo,for,Renew,118747,6817
7168,Solís Pérez,for,Renew,118747,7168
7055,Ştefănuță,for,Renew,118747,7055
7058,Strugariu,for,Renew,118747,7058
7259,Søgaard-Lidell,for,Renew,118747,7259
6940,Tolleret,for,Renew,118747,6940
6331,Toom,for,Renew,118747,6331
6281,Torvalds,for,Renew,118747,6281
6985,Trillet-Lenoir,for,Renew,118747,6985
7054,Tudorache,for,Renew,118747,7054
5879,Uspaskich,for,Renew,118747,5879
6710,Vautmans,for,Renew,118747,6710
6896,Vedrenne,for,Renew,118747,6896
6159,Verhofstadt,for,Renew,118747,6159
7268,Vázquez Lázara,for,Renew,118747,7268
6971,Yon-Courtin,for,Renew,118747,6971
6892,Zacharopoulou,for,Renew,118747,6892
6651,Aguilera,for,S&D,118747,6651
6796,Bergkvist,for,S&D,118747,6796
6806,Danielsson,for,S&D,118747,6806
6791,Fritzon,for,S&D,118747,6791
6603,Guteland,for,S&D,118747,6603
7185,Heinäluoma,for,S&D,118747,7185
6792,Incir,for,S&D,118747,6792
7089,Arvanitis,against,GUE/NGL,118747,7089
6926,Aubry,against,GUE/NGL,118747,6926
7072,Barrena Arza,against,GUE/NGL,118747,7072
6604,Björk,against,GUE/NGL,118747,6604
6914,Bompard,against,GUE/NGL,118747,6914
6873,Botenga,against,GUE/NGL,118747,6873
6922,Chaibi,against,GUE/NGL,118747,6922
7113,Daly,against,GUE/NGL,118747,7113
6865,Demirel,against,GUE/NGL,118747,6865
6024,Ernst,against,GUE/NGL,118747,6024
5886,Ferreira,against,GUE/NGL,118747,5886
6597,Flanagan,against,GUE/NGL,118747,6597
6815,Georgiou,against,GUE/NGL,118747,6815
7204,Georgoulis,against,GUE/NGL,118747,7204
7133,Gusmão,against,GUE/NGL,118747,7133
6628,Hazekamp,against,GUE/NGL,118747,6628
6814,Kizilyürek,against,GUE/NGL,118747,6814
7126,Kokkalis,against,GUE/NGL,118747,7126
5039,Konečná,against,GUE/NGL,118747,5039
6713,Kouloglou,against,GUE/NGL,118747,6713
7087,Kountoura,against,GUE/NGL,118747,7087
7279,MacManus,against,GUE/NGL,118747,7279
5992,Matias,against,GUE/NGL,118747,5992
6354,Maurel,against,GUE/NGL,118747,6354
6310,Michels,against,GUE/NGL,118747,6310
7190,Modig,against,GUE/NGL,118747,7190
6250,Omarjee,against,GUE/NGL,118747,6250
5596,Papadimoulis,against,GUE/NGL,118747,5596
6920,Pelletier,against,GUE/NGL,118747,6920
7138,Pereira Sandra,against,GUE/NGL,118747,7138
7213,Pineda,against,GUE/NGL,118747,7213
7069,Rego,against,GUE/NGL,118747,7069
7169,Rodríguez Palop,against,GUE/NGL,118747,7169
6758,Schirdewan,against,GUE/NGL,118747,6758
5837,Scholz,against,GUE/NGL,118747,5837
6715,Urbán Crespo,against,GUE/NGL,118747,6715
7212,Villanueva Ruiz,against,GUE/NGL,118747,7212
6961,Villumsen,against,GUE/NGL,118747,6961
7202,Wallace,against,GUE/NGL,118747,7202
7079,Androuët,against,ID,118747,7079
6988,Bardella,against,ID,118747,6988
6394,Bay,against,ID,118747,6394
7068,Beigneux,against,ID,118747,7068
6405,Bilde,against,ID,118747,6405
6954,Blaško,against,ID,118747,6954
7076,Bruna,against,ID,118747,7076
6876,Buchheit,against,ID,118747,6876
7071,Collard,against,ID,118747,7071
7018,Garraud,against,ID,118747,7018
6630,de Graaff,against,ID,118747,6630
7019,Griset,against,ID,118747,7019
6404,Jalkh,against,ID,118747,6404
6751,Jamet,against,ID,118747,6751
7017,Joron,against,ID,118747,7017
7016,Juvin,against,ID,118747,7016
7275,Lacapelle,against,ID,118747,7275
6990,Laporte,against,ID,118747,6990
6372,Lebreton,against,ID,118747,6372
7074,Lechanteux,against,ID,118747,7074
7013,Mariani,against,ID,118747,7013
6399,Mélin,against,ID,118747,6399
7075,Olivier,against,ID,118747,7075
7020,Pirbakas,against,ID,118747,7020
7006,Rivière,against,ID,118747,7006
6468,Adinolfi Isabella,against,NI,118747,6468
6411,Beghin,against,NI,118747,6411
6832,Buschmann,against,NI,118747,6832
6446,Castaldo,against,NI,118747,6446
7258,Comín i Oliveres,against,NI,118747,7258
6494,Corrao,against,Verts/ALE,118747,6494
6472,D'Amato,against,Verts/ALE,118747,6472
6413,Evi,against,Verts/ALE,118747,6413
6470,Ferrara,against,NI,118747,6470
7180,Furore,against,NI,118747,7180
7179,Gemma,against,NI,118747,7179
7189,Giarrusso,against,NI,118747,7189
7243,Gyöngyösi,against,NI,118747,7243
6482,Pedicini,against,Verts/ALE,118747,6482
7010,Pignedoli,against,NI,118747,7010
7276,Ponsatí Obiols,against,NI,118747,7276
7257,Puigdemont i Casamajó,against,NI,118747,7257
7177,Rondinelli,against,NI,118747,7177
7242,Sinčić,against,NI,118747,7242
6471,Sonneborn,against,NI,118747,6471
6695,Zullo,against,NI,118747,6695
5981,van Dalen,against,PPE,118747,5981
5788,Pietikäinen,against,PPE,118747,5788
6335,Polčák,against,PPE,118747,6335
5949,Thun und Hohenstein,against,PPE,118747,5949
7153,Wiezik,against,PPE,118747,7153
6339,Charanzová,against,Renew,118747,6339
6340,Dlabajová,against,Renew,118747,6340
6324,Durand,against,Renew,118747,6324
6919,Hlaváček,against,Renew,118747,6919
6921,Knotek,against,Renew,118747,6921
6917,Kovařík,against,Renew,118747,6917
6915,Maxová,against,Renew,118747,6915
7152,Šimečka,against,Renew,118747,7152
6802,Agius Saliba,against,S&D,118747,6802
7167,Ameriks,against,S&D,118747,7167
6279,Andrieu,against,S&D,118747,6279
6687,Androulakis,against,S&D,118747,6687
7254,Angel,against,S&D,118747,7254
6977,Ara-Kovács,against,S&D,118747,6977
6553,Arena,against,S&D,118747,6553
7040,Avram,against,S&D,118747,7040
6888,Balt,against,S&D,118747,6888
6831,Barley,against,S&D,118747,6831
7193,Bartolo,against,S&D,118747,7193
6889,Belka,against,S&D,118747,6889
7047,Benea,against,S&D,118747,7047
6505,Benifei,against,S&D,118747,6505
5173,Beňová,against,S&D,118747,5173
6891,Biedroń,against,S&D,118747,6891
6833,Bischoff,against,S&D,118747,6833
5867,Blinkevičiūtė,against,S&D,118747,5867
6449,Bonafè,against,S&D,118747,6449
6264,Borzan,against,S&D,118747,6264
6843,Brglez,against,S&D,118747,6843
4690,Bullmann,against,S&D,118747,4690
6838,Burkhardt,against,S&D,118747,6838
7008,Calenda,against,S&D,118747,7008
7252,Carvalhais,against,S&D,118747,7252
7030,Cerdas,against,S&D,118747,7030
7166,Chahim,against,S&D,118747,7166
6499,Chinnici,against,S&D,118747,6499
6901,Cimoszewicz,against,S&D,118747,6901
7046,Ciuhodaru,against,S&D,118747,7046
7145,Číž,against,S&D,118747,7145
6051,Cozzolino,against,S&D,118747,6051
6794,Cutajar,against,S&D,118747,6794
6062,De Castro,against,S&D,118747,6062
6969,Dobrev,against,S&D,118747,6969
7248,Durá Ferrandis,against,S&D,118747,7248
6014,Ertug,against,S&D,118747,6014
6080,Fajon,against,S&D,118747,6080
6652,Fernández,against,S&D,118747,6652
6770,Ferrandino,against,S&D,118747,6770
6955,Fuglsang,against,S&D,118747,6955
7090,Gálvez Muñoz,against,S&D,118747,7090
7105,García Del Blanco,against,S&D,118747,7105
7125,García Muñoz,against,S&D,118747,7125
5417,García Pérez,against,S&D,118747,5417
6130,Gardiazabal Rubial,against,S&D,118747,6130
3827,Gebhardt,against,S&D,118747,3827
6005,Geier,against,S&D,118747,6005
7082,Glucksmann,against,S&D,118747,7082
7111,González,against,S&D,118747,7111
7106,González Casares,against,S&D,118747,7106
6419,Grapini,against,S&D,118747,6419
7009,Gualmini,against,S&D,118747,7009
6107,Guillaume,against,S&D,118747,6107
7146,Hajšel,against,S&D,118747,7146
7070,Heide,against,S&D,118747,7070
7122,Homs Ginel,against,S&D,118747,7122
7229,Hristov,against,S&D,118747,7229
6263,Jerković,against,S&D,118747,6263
6624,Jongerius,against,S&D,118747,6624
6686,Kaili,against,S&D,118747,6686
6884,Kaljurand,against,S&D,118747,6884
6009,Kammerevert,against,S&D,118747,6009
6916,Kohut,against,S&D,118747,6916
6459,Köster,against,S&D,118747,6459
3761,Krehl,against,S&D,118747,3761
6367,Kumpula-Natri,against,S&D,118747,6367
7085,Lalucq,against,S&D,118747,7085
3823,Lange,against,S&D,118747,3823
7086,Larrouturou,against,S&D,118747,7086
7024,Leitão-Marques,against,S&D,118747,7024
5094,Liberadzki,against,S&D,118747,5094
6648,López,against,S&D,118747,6648
5984,López Aguilar,against,S&D,118747,5984
7109,Luena,against,S&D,118747,7109
7107,Maestre Martín De Almagro,against,S&D,118747,7107
6984,Majorino,against,S&D,118747,6984
7117,Maldonado López,against,S&D,118747,7117
7042,Manda,against,S&D,118747,7042
7027,Marques Margarida,against,S&D,118747,7027
7023,Marques Pedro,against,S&D,118747,7023
6839,Matić,against,S&D,118747,6839
6322,Mavrides,against,S&D,118747,6322
7272,Mebarek,against,S&D,118747,7272
6890,Mikser,against,S&D,118747,6890
6933,Miller,against,S&D,118747,6933
6351,Molnár,against,S&D,118747,6351
5466,Moreno Sánchez,against,S&D,118747,5466
6433,Moretti,against,S&D,118747,6433
6691,Negrescu,against,S&D,118747,6691
6016,Neuser,against,S&D,118747,6016
6418,Nica,against,S&D,118747,6418
6473,Noichl,against,S&D,118747,6473
7221,Olekas,against,S&D,118747,7221
6323,Papadakis Demetris,against,S&D,118747,6323
7228,Penkova,against,S&D,118747,7228
6484,Picierno,against,S&D,118747,6484
6261,Picula,against,S&D,118747,6261
6625,Piri,against,S&D,118747,6625
7114,Pizarro,against,S&D,118747,7114
5731,Plumb,against,S&D,118747,5731
6136,Regner,against,S&D,118747,6136
7186,Roberti,against,S&D,118747,7186
6649,Rodríguez-Piñero,against,S&D,118747,6649
6974,Rónai,against,S&D,118747,6974
7269,Ros Sempere,against,S&D,118747,7269
7128,Ruiz Devesa,against,S&D,118747,7128
7110,Sánchez Amor,against,S&D,118747,7110
6415,Sant,against,S&D,118747,6415
7039,Santos,against,S&D,118747,7039
5713,Schaldemose,against,S&D,118747,5713
7059,Schieder,against,S&D,118747,7059
6475,Schuster,against,S&D,118747,6475
7065,Sidl,against,S&D,118747,7065
6381,Silva Pereira,against,S&D,118747,6381
7176,Smeriglio,against,S&D,118747,7176
6490,Stanishev,against,S&D,118747,6490
6623,Tang,against,S&D,118747,6623
5624,Tarabella,against,S&D,118747,5624
7140,Tax,against,S&D,118747,7140
6983,Tinagli,against,S&D,118747,6983
5459,Toia,against,S&D,118747,5459
7247,Tudose,against,S&D,118747,7247
6336,Ujhelyi,against,S&D,118747,6336
7195,Ušakovs,against,S&D,118747,7195
4990,Van Brempt,against,S&D,118747,4990
7251,Vind,against,S&D,118747,7251
7227,Vitanov,against,S&D,118747,7227
7066,Vollath,against,S&D,118747,7066
6735,Wölken,against,S&D,118747,6735
7249,Wolters,against,S&D,118747,7249
7225,Yoncheva,against,S&D,118747,7225
6373,Zorrinho,against,S&D,118747,6373
7263,Alametsä,against,Verts/ALE,118747,7263
5924,Alfonsi,against,Verts/ALE,118747,5924
6845,Andresen,against,Verts/ALE,118747,6845
5291,Auken,against,Verts/ALE,118747,5291
6905,Biteau,against,Verts/ALE,118747,6905
6846,Bloss,against,Verts/ALE,118747,6846
6837,Boeselager,against,Verts/ALE,118747,6837
6829,Breyer,against,Verts/ALE,118747,6829
6867,Bricmont,against,Verts/ALE,118747,6867
5913,Bütikofer,against,Verts/ALE,118747,5913
6847,Cavazzini,against,Verts/ALE,118747,6847
6897,Cormand,against,Verts/ALE,118747,6897
7043,Cuffe,against,Verts/ALE,118747,7043
6730,Dalunde,against,Verts/ALE,118747,6730
6924,Delbos-Corfield,against,Verts/ALE,118747,6924
6040,Delli,against,Verts/ALE,118747,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118747,6850
5899,Eickhout,against,Verts/ALE,118747,5899
6775,Franz,against,Verts/ALE,118747,6775
6851,Freund,against,Verts/ALE,118747,6851
6853,Geese,against,Verts/ALE,118747,6853
5904,Giegold,against,Verts/ALE,118747,5904
6942,Gregorová,against,Verts/ALE,118747,6942
7274,Gruffat,against,Verts/ALE,118747,7274
7034,Guerreiro,against,Verts/ALE,118747,7034
6854,Hahn Henrike,against,Verts/ALE,118747,6854
5926,Häusling,against,Verts/ALE,118747,5926
4535,Hautala,against,Verts/ALE,118747,4535
6856,Herzberger-Fofana,against,Verts/ALE,118747,6856
6797,Holmgren,against,Verts/ALE,118747,6797
5914,Jadot,against,Verts/ALE,118747,5914
7220,Jakeliūnas,against,Verts/ALE,118747,7220
5908,Keller Ska,against,Verts/ALE,118747,5908
6939,Kolaja,against,Verts/ALE,118747,6939
6795,Kuhnke,against,Verts/ALE,118747,6795
6857,Lagodinsky,against,Verts/ALE,118747,6857
5838,Lamberts,against,Verts/ALE,118747,5838
6858,Langensiepen,against,Verts/ALE,118747,6858
6859,Marquardt,against,Verts/ALE,118747,6859
7281,Matthieu,against,Verts/ALE,118747,7281
6776,Metz,against,Verts/ALE,118747,6776
6861,Neumann,against,Verts/ALE,118747,6861
6862,Nienaß,against,Verts/ALE,118747,6862
7187,Niinistö,against,Verts/ALE,118747,7187
