mepid,name,result,eugroup,identifier,vote_id
6310,Michels,against,GUE/NGL,168444,6310
7303,Mesure,against,GUE/NGL,168444,7303
6354,Maurel,against,GUE/NGL,168444,6354
7279,MacManus,against,GUE/NGL,168444,7279
5039,Konečná,against,GUE/NGL,168444,5039
6597,Flanagan,against,GUE/NGL,168444,6597
6024,Ernst,against,GUE/NGL,168444,6024
6865,Demirel,against,GUE/NGL,168444,6865
7113,Daly,against,GUE/NGL,168444,7113
7339,Caro Maya,against,GUE/NGL,168444,7339
6873,Botenga,against,GUE/NGL,168444,6873
6604,Björk,against,GUE/NGL,168444,6604
6926,Aubry,against,GUE/NGL,168444,6926
7140,Tax,against,S&D,168444,7140
6623,Tang,against,S&D,168444,6623
7288,Reuten,against,S&D,168444,7288
6624,Jongerius,against,S&D,168444,6624
7166,Chahim,against,S&D,168444,7166
7287,Wiesner,against,Renew,168444,7287
7295,Rinzema,against,Renew,168444,7295
6644,Pagazaurtundúa,against,Renew,168444,6644
6760,Nagtegaal,against,Renew,168444,6760
5385,in 't Veld,against,Renew,168444,5385
6622,Huitema,against,Renew,168444,6622
7164,Groothuis,against,Renew,168444,7164
7165,Azmani,against,Renew,168444,7165
6799,Al-Sahlani,against,Renew,168444,6799
7328,Haga,against,EPP,168444,7328
5602,Ždanoka,against,NA,168444,5602
7147,Uhrík,against,NA,168444,7147
6471,Sonneborn,against,NA,168444,6471
7242,Sinčić,against,NA,168444,7242
7006,Rivière,against,NA,168444,7006
7148,Radačovský,against,NA,168444,7148
7257,Puigdemont i Casamajó,against,NA,168444,7257
7020,Pirbakas,against,NA,168444,7020
6676,Papadakis Kostas,against,NA,168444,6676
6836,Kolakušić,against,NA,168444,6836
7016,Juvin,against,NA,168444,7016
6630,de Graaff,against,NA,168444,6630
7258,Comín i Oliveres,against,NA,168444,7258
6832,Buschmann,against,NA,168444,6832
6954,Blaško,against,NA,168444,6954
6882,Zimniok,against,ID,168444,6882
6513,Vistisen,against,ID,168444,6513
6610,Vilimsky,against,ID,168444,6610
7234,Vandendriessche,against,ID,168444,7234
7078,Rougé,against,ID,168444,7078
6881,Reil,against,ID,168444,6881
7075,Olivier,against,ID,168444,7075
6627,Mayer,against,ID,168444,6627
7013,Mariani,against,ID,168444,7013
6880,Limmer,against,ID,168444,6880
6372,Lebreton,against,ID,168444,6372
7275,Lacapelle,against,ID,168444,7275
6879,Kuhs,against,ID,168444,6879
7017,Joron,against,ID,168444,7017
6751,Jamet,against,ID,168444,6751
7246,Haider,against,ID,168444,7246
7019,Griset,against,ID,168444,7019
7018,Garraud,against,ID,168444,7018
6877,Fest,against,ID,168444,6877
6869,De Man,against,ID,168444,6869
6949,David,against,ID,168444,6949
7300,Dauchy,against,ID,168444,7300
7302,Chagnon,against,ID,168444,7302
6876,Buchheit,against,ID,168444,6876
7076,Bruna,against,ID,168444,7076
6405,Bilde,against,ID,168444,6405
7068,Beigneux,against,ID,168444,7068
6874,Beck,against,ID,168444,6874
6988,Bardella,against,ID,168444,6988
6593,Annemans,against,ID,168444,6593
7079,Androuët,against,ID,168444,7079
6808,Weimers,against,ECR,168444,6808
7216,Tertsch,against,ECR,168444,7216
7044,Terheş,against,ECR,168444,7044
7157,Ruissen,against,ECR,168444,7157
7097,Roos,against,ECR,168444,7097
7278,Rookmaker,against,ECR,168444,7278
7160,Rooken,against,ECR,168444,7160
7270,de la Pisa Carrión,against,ECR,168444,7270
7309,Nissinen,against,ECR,168444,7309
6608,Lundgren,against,ECR,168444,6608
7289,Hoogeveen,against,ECR,168444,7289
7250,Fragkos,against,ECR,168444,7250
7214,Buxadé Villalba,against,ECR,168444,7214
6394,Bay,against,ECR,168444,6394
7244,Aguilar,against,ECR,168444,7244
7064,Wiener,for,Greens/EFA,168444,7064
6757,Waitz,for,Greens/EFA,168444,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168444,6848
7055,Ştefănuță,for,Greens/EFA,168444,7055
6943,Spurek,for,Greens/EFA,168444,6943
6694,Ropė,for,Greens/EFA,168444,6694
6963,Peter-Hansen,for,Greens/EFA,168444,6963
6863,Paulus,for,Greens/EFA,168444,6863
7240,O'Sullivan,for,Greens/EFA,168444,7240
6862,Nienaß,for,Greens/EFA,168444,6862
6776,Metz,for,Greens/EFA,168444,6776
7281,Matthieu,for,Greens/EFA,168444,7281
6795,Kuhnke,for,Greens/EFA,168444,6795
6797,Holmgren,for,Greens/EFA,168444,6797
4535,Hautala,for,Greens/EFA,168444,4535
5926,Häusling,for,Greens/EFA,168444,5926
6854,Hahn Henrike,for,Greens/EFA,168444,6854
6730,Dalunde,for,Greens/EFA,168444,6730
7043,Cuffe,for,Greens/EFA,168444,7043
6494,Corrao,for,Greens/EFA,168444,6494
6847,Cavazzini,for,Greens/EFA,168444,6847
6964,Carême,for,Greens/EFA,168444,6964
5913,Bütikofer,for,Greens/EFA,168444,5913
6837,Boeselager,for,Greens/EFA,168444,6837
7263,Alametsä,for,Greens/EFA,168444,7263
7133,Gusmão,for,GUE/NGL,168444,7133
6922,Chaibi,for,GUE/NGL,168444,6922
6373,Zorrinho,for,S&D,168444,6373
7225,Yoncheva,for,S&D,168444,7225
6735,Wölken,for,S&D,168444,6735
7227,Vitanov,for,S&D,168444,7227
7313,Variati,for,S&D,168444,7313
4990,Van Brempt,for,S&D,168444,4990
7195,Ušakovs,for,S&D,168444,7195
6336,Ujhelyi,for,S&D,168444,6336
5459,Toia,for,S&D,168444,5459
6983,Tinagli,for,S&D,168444,6983
6490,Stanishev,for,S&D,168444,6490
6381,Silva Pereira,for,S&D,168444,6381
7065,Sidl,for,S&D,168444,7065
6475,Schuster,for,S&D,168444,6475
7059,Schieder,for,S&D,168444,7059
7039,Santos,for,S&D,168444,7039
6415,Sant,for,S&D,168444,6415
7110,Sánchez Amor,for,S&D,168444,7110
7128,Ruiz Devesa,for,S&D,168444,7128
7326,Rudner,for,S&D,168444,7326
7269,Ros Sempere,for,S&D,168444,7269
7177,Rondinelli,for,S&D,168444,7177
6974,Rónai,for,S&D,168444,6974
6649,Rodríguez-Piñero,for,S&D,168444,6649
7186,Roberti,for,S&D,168444,7186
7296,Repasi,for,S&D,168444,7296
6136,Regner,for,S&D,168444,6136
5731,Plumb,for,S&D,168444,5731
6982,Pisapia,for,S&D,168444,6982
6261,Picula,for,S&D,168444,6261
6484,Picierno,for,S&D,168444,6484
7228,Penkova,for,S&D,168444,7228
7324,Papandreou,for,S&D,168444,7324
7221,Olekas,for,S&D,168444,7221
7308,OHLSSON,for,S&D,168444,7308
6473,Noichl,for,S&D,168444,6473
6418,Nica,for,S&D,168444,6418
7298,Nemec,for,S&D,168444,7298
6691,Negrescu,for,S&D,168444,6691
7310,Muigg,for,S&D,168444,7310
6433,Moretti,for,S&D,168444,6433
5466,Moreno Sánchez,for,S&D,168444,5466
6351,Molnár,for,S&D,168444,6351
6933,Miller,for,S&D,168444,6933
6890,Mikser,for,S&D,168444,6890
7272,Mebarek,for,S&D,168444,7272
6915,Maxová,for,S&D,168444,6915
6839,Matić,for,S&D,168444,6839
7023,Marques Pedro,for,S&D,168444,7023
7027,Marques Margarida,for,S&D,168444,7027
7107,Maestre Martín De Almagro,for,S&D,168444,7107
7109,Luena,for,S&D,168444,7109
7292,Lucke,for,S&D,168444,7292
5984,López Aguilar,for,S&D,168444,5984
6648,López,for,S&D,168444,6648
5094,Liberadzki,for,S&D,168444,5094
7024,Leitão-Marques,for,S&D,168444,7024
7297,Laureti,for,S&D,168444,7297
7086,Larrouturou,for,S&D,168444,7086
6367,Kumpula-Natri,for,S&D,168444,6367
6459,Köster,for,S&D,168444,6459
6884,Kaljurand,for,S&D,168444,6884
6263,Jerković,for,S&D,168444,6263
6792,Incir,for,S&D,168444,6792
7229,Hristov,for,S&D,168444,7229
7122,Homs Ginel,for,S&D,168444,7122
7185,Heinäluoma,for,S&D,168444,7185
7070,Heide,for,S&D,168444,7070
7146,Hajšel,for,S&D,168444,7146
6107,Guillaume,for,S&D,168444,6107
7009,Gualmini,for,S&D,168444,7009
6419,Grapini,for,S&D,168444,6419
7106,González Casares,for,S&D,168444,7106
7111,González,for,S&D,168444,7111
7346,Glanzelius,for,S&D,168444,7346
6005,Geier,for,S&D,168444,6005
6130,Gardiazabal Rubial,for,S&D,168444,6130
5417,García Pérez,for,S&D,168444,5417
7125,García Muñoz,for,S&D,168444,7125
7105,García Del Blanco,for,S&D,168444,7105
7090,Gálvez Muñoz,for,S&D,168444,7090
6791,Fritzon,for,S&D,168444,6791
6652,Fernández,for,S&D,168444,6652
7282,Engerer,for,S&D,168444,7282
7307,Ecke,for,S&D,168444,7307
6324,Durand,for,S&D,168444,6324
7248,Durá Ferrandis,for,S&D,168444,7248
6969,Dobrev,for,S&D,168444,6969
6062,De Castro,for,S&D,168444,6062
7293,De Basso,for,S&D,168444,7293
6794,Cutajar,for,S&D,168444,6794
5661,Crețu,for,S&D,168444,5661
7321,Covassi,for,S&D,168444,7321
7325,Clergeau,for,S&D,168444,7325
6901,Cimoszewicz,for,S&D,168444,6901
7030,Cerdas,for,S&D,168444,7030
7252,Carvalhais,for,S&D,168444,7252
6838,Burkhardt,for,S&D,168444,6838
4690,Bullmann,for,S&D,168444,4690
6843,Brglez,for,S&D,168444,6843
5465,Bresso,for,S&D,168444,5465
6264,Borzan,for,S&D,168444,6264
5867,Blinkevičiūtė,for,S&D,168444,5867
6833,Bischoff,for,S&D,168444,6833
6891,Biedroń,for,S&D,168444,6891
6505,Benifei,for,S&D,168444,6505
6889,Belka,for,S&D,168444,6889
6831,Barley,for,S&D,168444,6831
6888,Balt,for,S&D,168444,6888
7329,Ballarín Cereza,for,S&D,168444,7329
6553,Arena,for,S&D,168444,6553
6977,Ara-Kovács,for,S&D,168444,6977
7254,Angel,for,S&D,168444,7254
7167,Ameriks,for,S&D,168444,7167
7305,Albuquerque,for,S&D,168444,7305
6651,Aguilera,for,S&D,168444,6651
6695,Zullo,for,Renew,168444,6695
6971,Yon-Courtin,for,Renew,168444,6971
6904,Yenbou,for,Renew,168444,6904
7153,Wiezik,for,Renew,168444,7153
7268,Vázquez Lázara,for,Renew,168444,7268
6159,Verhofstadt,for,Renew,168444,6159
6896,Vedrenne,for,Renew,168444,6896
6710,Vautmans,for,Renew,168444,6710
7054,Tudorache,for,Renew,168444,7054
6281,Torvalds,for,Renew,168444,6281
6331,Toom,for,Renew,168444,6331
6940,Tolleret,for,Renew,168444,6940
5949,Thun und Hohenstein,for,Renew,168444,5949
7058,Strugariu,for,Renew,168444,7058
7168,Solís Pérez,for,Renew,168444,7168
6817,Semedo,for,Renew,168444,6817
4767,Rodríguez Ramos,for,Renew,168444,4767
6056,Riquet,for,Renew,168444,6056
4676,Ries,for,Renew,168444,4676
7235,Rafaela,for,Renew,168444,7235
7306,Poptcheva,for,Renew,168444,7306
7052,Pîslaru,for,Renew,168444,7052
6510,Petersen,for,Renew,168444,6510
6953,Pekkarinen,for,Renew,168444,6953
6705,Paet,for,Renew,168444,6705
7299,Orville,for,Renew,168444,7299
6830,Oetjen,for,Renew,168444,6830
6614,Nart,for,Renew,168444,6614
6500,Müller,for,Renew,168444,6500
7285,Mituța,for,Renew,168444,7285
7335,Mihál,for,Renew,168444,7335
6957,Melchior,for,Renew,168444,6957
7319,Rasmussen,for,Renew,168444,7319
5889,Løkkegaard,for,Renew,168444,5889
6887,Loiseau,for,Renew,168444,6887
7344,Lavocat,for,Renew,168444,7344
6504,Kyuchyuk,for,Renew,168444,6504
6662,Kyrtsos,for,Renew,168444,6662
6917,Kovařík,for,Renew,168444,6917
6842,Körner,for,Renew,168444,6842
6921,Knotek,for,Renew,168444,6921
5021,Keller Fabienne,for,Renew,168444,5021
7203,Kelleher,for,Renew,168444,7203
6766,Katainen,for,Renew,168444,6766
6800,Karlsbro,for,Renew,168444,6800
6975,Karleskind,for,Renew,168444,6975
6844,Joveva,for,Renew,168444,6844
7014,Ijabs,for,Renew,168444,7014
7154,Hojsík,for,Renew,168444,7154
6919,Hlaváček,for,Renew,168444,6919
6959,Hayer,for,Renew,168444,6959
6841,Hahn Svenja,for,Renew,168444,6841
6936,Guetta,for,Renew,168444,6936
6950,Grudler,for,Renew,168444,6950
6849,Grošelj,for,Renew,168444,6849
7273,Gozi,for,Renew,168444,7273
1793,Goerens,for,Renew,168444,1793
6840,Glück,for,Renew,168444,6840
7283,Gheorghe,for,Renew,168444,7283
7022,Gamon,for,Renew,168444,7022
6818,Flego,for,Renew,168444,6818
6980,Farreng,for,Renew,168444,6980
6828,Eroglu,for,Renew,168444,6828
7150,Ďuriš Nicholsonová,for,Renew,168444,7150
6340,Dlabajová,for,Renew,168444,6340
6898,Decerle,for,Renew,168444,6898
6458,Danti,for,Renew,168444,6458
6978,Cseh,for,Renew,168444,6978
7021,Cioloş,for,Renew,168444,7021
6860,Chastel,for,Renew,168444,6860
6339,Charanzová,for,Renew,168444,6339
6899,Chabaud,for,Renew,168444,6899
6446,Castaldo,for,Renew,168444,6446
5891,Canfin,for,Renew,168444,5891
6973,Cañas,for,Renew,168444,6973
6966,Brunet,for,Renew,168444,6966
6967,Boyer,for,Renew,168444,6967
7057,Botoş,for,Renew,168444,7057
6089,Bilbao Barandica,for,Renew,168444,6089
6944,Bijoux,for,Renew,168444,6944
7163,Bauzá Díaz,for,Renew,168444,7163
6400,Auštrevičius,for,Renew,168444,6400
6327,Ansip,for,Renew,168444,6327
7260,Andrews,for,Renew,168444,7260
7327,Amalric,for,Renew,168444,7327
7230,Alieva-Veli,for,Renew,168444,7230
6094,Zver,for,EPP,168444,6094
6734,Zovko,for,EPP,168444,6734
7012,Zoido Álvarez,for,EPP,168444,7012
6344,Zdechovský,for,EPP,168444,6344
6997,Zarzalejos,for,EPP,168444,6997
6976,Zambelli,for,EPP,168444,6976
6820,Wiseler-Lima,for,EPP,168444,6820
7041,Winzig,for,EPP,168444,7041
5782,Winkler,for,EPP,168444,5782
4643,Wieland,for,EPP,168444,4643
6908,Weiss,for,EPP,168444,6908
5351,Weber,for,EPP,168444,5351
6804,Warborn,for,EPP,168444,6804
6827,Walsmann,for,EPP,168444,6827
7183,Vuolo,for,EPP,168444,7183
6664,Vozemberg-Vrionidi,for,EPP,168444,6664
5934,Voss,for,EPP,168444,5934
6356,Virkkunen,for,EPP,168444,6356
7062,Vincze,for,EPP,168444,7062
5930,Verheyen,for,EPP,168444,5930
6706,Vandenkendelaere,for,EPP,168444,6706
5600,Vaidere,for,EPP,168444,5600
6681,Tomc,for,EPP,168444,6681
7061,Tomac,for,EPP,168444,7061
6801,Tobé,for,EPP,168444,6801
7056,Thaler,for,EPP,168444,7056
7277,Terras,for,EPP,168444,7277
6547,Štefanec,for,EPP,168444,6547
6816,Sokol,for,EPP,168444,6816
6341,Šojdrová,for,EPP,168444,6341
6790,Skyttedal,for,EPP,168444,6790
6824,Simon,for,EPP,168444,6824
7218,Maldeikienė,for,EPP,168444,7218
6823,Seekatz,for,EPP,168444,6823
5345,Schwab,for,EPP,168444,5345
6636,Schreijer-Pierik,for,EPP,168444,6636
6821,Schneider,for,EPP,168444,6821
6259,Sarvamaa,for,EPP,168444,6259
7361,Santos Teófilo,for,EPP,168444,7361
6370,Sander,for,EPP,168444,6370
6698,Salini,for,EPP,168444,6698
7331,Sailliet,for,EPP,168444,7331
6812,Ressler,for,EPP,168444,6812
6750,Radtke,for,EPP,168444,6750
6488,Radev,for,EPP,168444,6488
6700,Pospíšil,for,EPP,168444,6700
7149,Pollák,for,EPP,168444,7149
6803,Polfjärd,for,EPP,168444,6803
6335,Polčák,for,EPP,168444,6335
7333,Pirchner,for,EPP,168444,7333
5788,Pietikäinen,for,EPP,168444,5788
5346,Pieper,for,EPP,168444,5346
7120,Pereira Lídia,for,EPP,168444,7120
7323,Peppucci,for,EPP,168444,7323
7336,Pahl,for,EPP,168444,7336
7347,Ormel,for,EPP,168444,7347
5407,Olbrycht,for,EPP,168444,5407
6709,Novakov,for,EPP,168444,6709
5413,Novak,for,EPP,168444,5413
7255,Nistor,for,EPP,168444,7255
6332,Niedermayer,for,EPP,168444,6332
4712,Niebler,for,EPP,168444,4712
7360,NETO,for,EPP,168444,7360
6436,Mureşan,for,EPP,168444,6436
7036,Motreanu,for,EPP,168444,7036
6825,Mortler,for,EPP,168444,6825
7362,Morgado,for,EPP,168444,7362
6368,Morano,for,EPP,168444,6368
5518,Millán Mon,for,EPP,168444,5518
7173,Melbārde,for,EPP,168444,7173
7051,Meimarakis,for,EPP,168444,7051
7224,Mažylis,for,EPP,168444,7224
6483,Maydell,for,EPP,168444,6483
6096,Mato,for,EPP,168444,6096
7284,Markey,for,EPP,168444,7284
5646,Marinescu,for,EPP,168444,5646
6761,Mandl,for,EPP,168444,6761
4964,Manders,for,EPP,168444,4964
6440,McAllister,for,EPP,168444,6440
6855,Lutgen,for,EPP,168444,6855
5964,Łukacijewska,for,EPP,168444,5964
6846,Bloss,against,Greens/EFA,168444,6846
6905,Biteau,against,Greens/EFA,168444,6905
5291,Auken,against,Greens/EFA,168444,5291
6845,Andresen,against,Greens/EFA,168444,6845
5924,Alfonsi,against,Greens/EFA,168444,5924
7202,Wallace,against,GUE/NGL,168444,7202
6961,Villumsen,against,GUE/NGL,168444,6961
7212,Villanueva Ruiz,against,GUE/NGL,168444,7212
6715,Urbán Crespo,against,GUE/NGL,168444,6715
5837,Scholz,against,GUE/NGL,168444,5837
6758,Schirdewan,against,GUE/NGL,168444,6758
7341,Sanz Selva,against,GUE/NGL,168444,7341
7169,Rodríguez Palop,against,GUE/NGL,168444,7169
7357,RODRIGUES,against,GUE/NGL,168444,7357
7213,Pineda,against,GUE/NGL,168444,7213
5517,López-Istúriz White,for,EPP,168444,5517
7161,López Gil,for,EPP,168444,7161
6442,Lins,for,EPP,168444,6442
3855,Liese,for,EPP,168444,3855
7264,Lexmann,for,EPP,168444,7264
5105,Lewandowski,for,EPP,168444,5105
6592,Lenaers,for,EPP,168444,6592
6793,Lega,for,EPP,168444,6793
7080,Kympouropoulos,for,EPP,168444,7080
7226,Kubilius,for,EPP,168444,7226
6196,Kovatchev,for,EPP,168444,6196
6805,Kokalari,for,EPP,168444,6805
7334,Kemp,for,EPP,168444,7334
5855,Kelly,for,EPP,168444,5855
6666,Kefalogiannis,for,EPP,168444,6666
7337,Karpiński,for,EPP,168444,7337
4669,Karas,for,EPP,168444,4669
7222,Kanev,for,EPP,168444,7222
6095,Kalniete,for,EPP,168444,6095
5944,Kalinowski,for,EPP,168444,5944
7223,Juknevičienė,for,EPP,168444,7223
6910,Jarubas,for,EPP,168444,6910
5945,Jahr,for,EPP,168444,5945
5952,Hübner,for,EPP,168444,5952
4987,Hortefeux,for,EPP,168444,4987
6346,Hölvényi,for,EPP,168444,6346
6811,Herbst,for,EPP,168444,6811
7035,Hava,for,EPP,168444,7035
7253,Glavak,for,EPP,168444,7253
6441,Gieseke,for,EPP,168444,6441
7345,Geuking,for,EPP,168444,7345
7311,Gazzini,for,EPP,168444,7311
3980,García-Margallo y Marfil,for,EPP,168444,3980
4659,Gahler,for,EPP,168444,4659
6852,Franssen,for,EPP,168444,6852
6906,Frankowski,for,EPP,168444,6906
7108,Fitzgerald,for,EPP,168444,7108
3833,Ferber,for,EPP,168444,3833
5983,Estaràs Ferragut,for,EPP,168444,5983
5348,Ehler,for,EPP,168444,5348
6810,Düpont,for,EPP,168444,6810
6903,Duda,for,EPP,168444,6903
7359,DOS SANTOS,for,EPP,168444,7359
5960,Dorfmann,for,EPP,168444,5960
6870,Doleschal,for,EPP,168444,6870
6762,Didier,for,EPP,168444,6762
5921,Danjean,for,EPP,168444,5921
5948,Comi,for,EPP,168444,5948
7330,Collado Jiménez,for,EPP,168444,7330
6929,Colin-Oesterlé,for,EPP,168444,6929
3800,Coelho,for,EPP,168444,3800
6600,Clune,for,EPP,168444,6600
6499,Chinnici,for,EPP,168444,6499
5508,del Castillo Vera,for,EPP,168444,5508
5341,Caspary,for,EPP,168444,5341
5252,Casa,for,EPP,168444,5252
5388,Buzek,for,EPP,168444,5388
5729,Buşoi,for,EPP,168444,5729
6617,Buda,for,EPP,168444,6617
7343,Brejza,for,EPP,168444,7343
7291,Braunsberger-Reinhold,for,EPP,168444,7291
6613,Bogovič,for,EPP,168444,6613
7026,Blaga,for,EPP,168444,7026
7155,Bilčík,for,EPP,168444,7155
6809,Berger,for,EPP,168444,6809
7162,Berendsen,for,EPP,168444,7162
6807,Bentele,for,EPP,168444,6807
7067,Benjumea Benjumea,for,EPP,168444,7067
7358,BECKER-WEINBERG,for,EPP,168444,7358
7060,Băsescu,for,EPP,168444,7060
7083,Asimakopoulou,for,EPP,168444,7083
6594,Arimont,for,EPP,168444,6594
5980,Arias Echeverría,for,EPP,168444,5980
7219,Alexandrov Yordanov,for,EPP,168444,7219
6755,Ademov,for,EPP,168444,6755
6883,Adamowicz,for,EPP,168444,6883
6965,Tóth,for,NA,168444,6965
5624,Tarabella,for,NA,168444,5624
5842,Roth Neveďalová,for,NA,168444,5842
7276,Ponsatí Obiols,for,NA,168444,7276
7010,Pignedoli,for,NA,168444,7010
6001,Kósa,for,NA,168444,6001
6686,Kaili,for,NA,168444,6686
5271,Járóka,for,NA,168444,5271
6318,Hidvéghi,for,NA,168444,6318
6002,Győri,for,NA,168444,6002
7189,Giarrusso,for,NA,168444,7189
5280,Gál,for,NA,168444,5280
7180,Furore,for,NA,168444,7180
6470,Ferrara,for,NA,168444,6470
5998,Deutsch,for,NA,168444,5998
6345,Deli,for,NA,168444,6345
7314,Danzì,for,NA,168444,7314
6051,Cozzolino,for,NA,168444,6051
7046,Ciuhodaru,for,NA,168444,7046
6343,Bocskor,for,NA,168444,6343
6411,Beghin,for,NA,168444,6411
7191,Tardino,for,ID,168444,7191
6522,Złotowski,for,ECR,168444,6522
5598,Zīle,for,ECR,168444,5598
6962,Zalewska,for,ECR,168444,6962
5052,Zahradil,for,ECR,168444,5052
6515,Wiśniewska,for,ECR,168444,6515
6956,Waszczykowski,for,ECR,168444,6956
6945,Vrecionová,for,ECR,168444,6945
6930,Vondra,for,ECR,168444,6930
6683,Van Overtveldt,for,ECR,168444,6683
5892,Tošenovský,for,ECR,168444,5892
5878,Tomaševski,for,ECR,168444,5878
6952,Tobiszowski,for,ECR,168444,6952
7265,Tarczyński,for,ECR,168444,7265
6946,Szydło,for,ECR,168444,6946
7231,Slabakov,for,ECR,168444,7231
5416,Saryusz-Wolski,for,ECR,168444,5416
6938,Rzońca,for,ECR,168444,6938
6937,Rafalska,for,ECR,168444,6937
5974,Poręba,for,ECR,168444,5974
6934,Możdżanowska,for,ECR,168444,6934
6931,Mazurek,for,ECR,168444,6931
5969,Legutko,for,ECR,168444,5969
6925,Kruk,for,ECR,168444,6925
6530,Krasnodębski,for,ECR,168444,6530
6923,Kopcińska,for,ECR,168444,6923
6913,Kloc,for,ECR,168444,6913
6912,Kempa,for,ECR,168444,6912
6866,Kanko,for,ECR,168444,6866
7151,Jurzyca,for,ECR,168444,7151
6911,Jurgiel,for,ECR,168444,6911
6909,Jaki,for,ECR,168444,6909
7290,Ilčić,for,ECR,168444,7290
5472,Fotyga,for,ECR,168444,5472
6511,Dzhambazki,for,ECR,168444,6511
5490,Czarnecki,for,ECR,168444,5490
6864,Bourgeois,for,ECR,168444,6864
6875,Berg,for,ECR,168444,6875
