mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,for,Greens/EFA,109102,6591
6551,Vana,for,Greens/EFA,109102,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,109102,6848
7064,Wiener,for,Greens/EFA,109102,7064
6904,Yenbou,for,Renew,109102,6904
5602,Ždanoka,for,NA,109102,5602
7244,Aguilar,against,ECR,109102,7244
5112,Bielan,against,ECR,109102,5112
6895,Brudziński,against,ECR,109102,6895
7214,Buxadé Villalba,against,ECR,109102,7214
5490,Czarnecki,against,ECR,109102,5490
7150,Ďuriš Nicholsonová,against,Renew,109102,7150
6167,Eppink,against,ECR,109102,6167
5982,Fidanza,against,ECR,109102,5982
6998,Fiocchi,against,ECR,109102,6998
4880,Fitto,against,ECR,109102,4880
5472,Fotyga,against,ECR,109102,5472
7250,Fragkos,against,ECR,109102,7250
6909,Jaki,against,ECR,109102,6909
6911,Jurgiel,against,ECR,109102,6911
7151,Jurzyca,against,ECR,109102,7151
6866,Kanko,against,ECR,109102,6866
6525,Karski,against,ECR,109102,6525
6912,Kempa,against,ECR,109102,6912
6913,Kloc,against,ECR,109102,6913
6923,Kopcińska,against,ECR,109102,6923
6530,Krasnodębski,against,ECR,109102,6530
6925,Kruk,against,ECR,109102,6925
5507,Kuźmiuk,against,ECR,109102,5507
5969,Legutko,against,ECR,109102,5969
6608,Lundgren,against,ECR,109102,6608
6931,Mazurek,against,ECR,109102,6931
6934,Możdżanowska,against,ECR,109102,6934
5974,Poręba,against,ECR,109102,5974
7205,Procaccini,against,ECR,109102,7205
6937,Rafalska,against,ECR,109102,6937
7097,Roos,against,ECR,109102,7097
7157,Ruissen,against,ECR,109102,7157
6938,Rzońca,against,ECR,109102,6938
7231,Slabakov,against,ECR,109102,7231
7210,Stancanelli,against,ECR,109102,7210
6798,Stegrud,against,ECR,109102,6798
6946,Szydło,against,ECR,109102,6946
7216,Tertsch,against,ECR,109102,7216
6952,Tobiszowski,against,ECR,109102,6952
5878,Tomaševski,against,ECR,109102,5878
6300,Tomašić,against,ECR,109102,6300
5892,Tošenovský,against,ECR,109102,5892
6683,Van Overtveldt,against,ECR,109102,6683
6930,Vondra,against,ECR,109102,6930
6945,Vrecionová,against,ECR,109102,6945
6956,Waszczykowski,against,ECR,109102,6956
6808,Weimers,against,ECR,109102,6808
6515,Wiśniewska,against,ECR,109102,6515
5052,Zahradil,against,ECR,109102,5052
6962,Zalewska,against,ECR,109102,6962
6522,Złotowski,against,ECR,109102,6522
6604,Björk,against,GUE/NGL,109102,6604
6628,Hazekamp,against,GUE/NGL,109102,6628
6872,Anderson,against,ID,109102,6872
7079,Androuët,against,ID,109102,7079
6988,Bardella,against,ID,109102,6988
6394,Bay,against,NA,109102,6394
6874,Beck,against,ID,109102,6874
7068,Beigneux,against,ID,109102,7068
6875,Berg,against,ECR,109102,6875
6405,Bilde,against,ID,109102,6405
6954,Blaško,against,ID,109102,6954
7076,Bruna,against,ID,109102,7076
6876,Buchheit,against,ID,109102,6876
7071,Collard,against,NA,109102,7071
6949,David,against,ID,109102,6949
6869,De Man,against,ID,109102,6869
6877,Fest,against,ID,109102,6877
7018,Garraud,against,ID,109102,7018
7019,Griset,against,ID,109102,7019
7246,Haider,against,ID,109102,7246
6989,Hakkarainen,against,ECR,109102,6989
6986,Huhtasaari,against,NI,109102,6986
6404,Jalkh,against,ID,109102,6404
6751,Jamet,against,ID,109102,6751
7017,Joron,against,ID,109102,7017
7016,Juvin,against,NA,109102,7016
6960,Kofod,against,ID,109102,6960
6879,Kuhs,against,ID,109102,6879
6990,Laporte,against,ID,109102,6990
6372,Lebreton,against,ID,109102,6372
7074,Lechanteux,against,ID,109102,7074
6880,Limmer,against,ID,109102,6880
6886,Madison,against,ID,109102,6886
7013,Mariani,against,ID,109102,7013
6627,Mayer,against,ID,109102,6627
6399,Mélin,against,ID,109102,6399
6759,Meuthen,against,NA,109102,6759
7075,Olivier,against,ID,109102,7075
6881,Reil,against,ID,109102,6881
7006,Rivière,against,NA,109102,7006
7078,Rougé,against,ID,109102,7078
7234,Vandendriessche,against,ID,109102,7234
6610,Vilimsky,against,ID,109102,6610
6882,Zimniok,against,ID,109102,6882
7103,Bull,against,NI,109102,7103
6748,Bullock,against,NI,109102,6748
7144,Daubney,against,NI,109102,7144
7118,De Lucy,against,NI,109102,7118
6106,Dodds,against,NI,109102,6106
7091,Forman,against,ECR,109102,7091
6584,Gill Nathan,against,NI,109102,6584
7134,Glancy,against,NI,109102,7134
7194,Harris,against,ECR,109102,7194
6993,Heaver,against,NI,109102,6993
7136,Jordan,against,NI,109102,7136
6836,Kolakušić,against,NA,109102,6836
7192,Longworth,against,ECR,109102,7192
7143,Lowe,against,NI,109102,7143
7092,Monteith,against,NI,109102,7092
6995,Mummery,against,NI,109102,6995
7100,Overgaard Nielsen,against,NI,109102,7100
7011,Patten,against,NI,109102,7011
7101,Phillips Alexandra Lesley,against,NI,109102,7101
7198,Pugh,against,NI,109102,7198
7148,Radačovský,against,NA,109102,7148
7003,Rees-Mogg,against,ECR,109102,7003
7115,Rowland,against,NI,109102,7115
7199,Stedman-Bryce,against,NI,109102,7199
7093,Tennant,against,NI,109102,7093
7147,Uhrík,against,NA,109102,7147
7141,Wells,against,NI,109102,7141
7127,Widdecombe,against,NI,109102,7127
6883,Adamowicz,against,EPP,109102,6883
6755,Ademov,against,EPP,109102,6755
7219,Alexandrov Yordanov,against,EPP,109102,7219
7129,Amaro,against,EPP,109102,7129
5980,Arias Echeverría,against,EPP,109102,5980
6594,Arimont,against,EPP,109102,6594
6885,Arłukowicz,against,EPP,109102,6885
7083,Asimakopoulou,against,EPP,109102,7083
7060,Băsescu,against,EPP,109102,7060
6927,Bellamy,against,EPP,109102,6927
7067,Benjumea Benjumea,against,EPP,109102,7067
7162,Berendsen,against,EPP,109102,7162
7037,Bernhuber,against,EPP,109102,7037
7155,Bilčík,against,EPP,109102,7155
7026,Blaga,against,EPP,109102,7026
6343,Bocskor,against,NA,109102,6343
7025,Bogdan,against,EPP,109102,7025
6613,Bogovič,against,EPP,109102,6613
6617,Buda,against,EPP,109102,6617
5729,Buşoi,against,EPP,109102,5729
5388,Buzek,against,EPP,109102,5388
6039,Carvalho,against,EPP,109102,6039
5252,Casa,against,EPP,109102,5252
5341,Caspary,against,EPP,109102,5341
5508,del Castillo Vera,against,EPP,109102,5508
6929,Colin-Oesterlé,against,EPP,109102,6929
5981,van Dalen,against,EPP,109102,5981
5921,Danjean,against,EPP,109102,5921
6345,Deli,against,NA,109102,6345
5998,Deutsch,against,NA,109102,5998
6762,Didier,against,EPP,109102,6762
6870,Doleschal,against,EPP,109102,6870
5960,Dorfmann,against,EPP,109102,5960
6903,Duda,against,EPP,109102,6903
6810,Düpont,against,EPP,109102,6810
7032,Edtstadler,against,EPP,109102,7032
5348,Ehler,against,EPP,109102,5348
5983,Estaràs Ferragut,against,EPP,109102,5983
6928,Evren,against,EPP,109102,6928
7038,Falcă,against,EPP,109102,7038
3833,Ferber,against,EPP,109102,3833
6068,Fernandes,against,EPP,109102,6068
7108,Fitzgerald,against,EPP,109102,7108
6906,Frankowski,against,EPP,109102,6906
6852,Franssen,against,EPP,109102,6852
4659,Gahler,against,EPP,109102,4659
5280,Gál,against,NA,109102,5280
3980,García-Margallo y Marfil,against,EPP,109102,3980
6441,Gieseke,against,EPP,109102,6441
6632,González Pons,against,EPP,109102,6632
6002,Győri,against,NA,109102,6002
5138,Gyürk,against,NA,109102,5138
6907,Halicki,against,EPP,109102,6907
6777,Hansen,against,EPP,109102,6777
7035,Hava,against,EPP,109102,7035
6811,Herbst,against,EPP,109102,6811
6534,Hetman,against,EPP,109102,6534
6318,Hidvéghi,against,NA,109102,6318
5953,Hohlmeier,against,EPP,109102,5953
6346,Hölvényi,against,EPP,109102,6346
4987,Hortefeux,against,EPP,109102,4987
5952,Hübner,against,EPP,109102,5952
5945,Jahr,against,EPP,109102,5945
6910,Jarubas,against,EPP,109102,6910
7223,Juknevičienė,against,EPP,109102,7223
5944,Kalinowski,against,EPP,109102,5944
6095,Kalniete,against,EPP,109102,6095
7222,Kanev,against,EPP,109102,7222
4669,Karas,against,EPP,109102,4669
6666,Kefalogiannis,against,EPP,109102,6666
5855,Kelly,against,EPP,109102,5855
6805,Kokalari,against,EPP,109102,6805
6918,Kopacz,against,EPP,109102,6918
6001,Kósa,against,NA,109102,6001
6196,Kovatchev,against,EPP,109102,6196
7226,Kubilius,against,EPP,109102,7226
7080,Kympouropoulos,against,EPP,109102,7080
6662,Kyrtsos,against,Renew,109102,6662
5727,de Lange,against,EPP,109102,5727
6793,Lega,against,EPP,109102,6793
6592,Lenaers,against,EPP,109102,6592
5105,Lewandowski,against,EPP,109102,5105
3855,Liese,against,EPP,109102,3855
6442,Lins,against,EPP,109102,6442
7161,López Gil,against,EPP,109102,7161
5517,López-Istúriz White,against,EPP,109102,5517
5964,Łukacijewska,against,EPP,109102,5964
6855,Lutgen,against,EPP,109102,6855
6440,McAllister,against,EPP,109102,6440
5245,McGuinness,against,EPP,109102,5245
7218,Maldeikienė,against,EPP,109102,7218
4964,Manders,against,EPP,109102,4964
6761,Mandl,against,EPP,109102,6761
5646,Marinescu,against,EPP,109102,5646
6465,Martusciello,against,EPP,109102,6465
6483,Maydell,against,EPP,109102,6483
7224,Mažylis,against,EPP,109102,7224
7051,Meimarakis,against,EPP,109102,7051
6121,Melo,against,EPP,109102,6121
6297,Metsola,against,EPP,109102,6297
7209,Milazzo,against,ECR,109102,7209
5518,Millán Mon,against,EPP,109102,5518
6366,Monteiro de Aguiar,against,EPP,109102,6366
7099,Montserrat,against,EPP,109102,7099
6368,Morano,against,EPP,109102,6368
6825,Mortler,against,EPP,109102,6825
7036,Motreanu,against,EPP,109102,7036
6436,Mureşan,against,EPP,109102,6436
4712,Niebler,against,EPP,109102,4712
6332,Niedermayer,against,EPP,109102,6332
6709,Novakov,against,EPP,109102,6709
5407,Olbrycht,against,EPP,109102,5407
5702,Patriciello,against,EPP,109102,5702
6819,Peeters,against,EPP,109102,6819
7120,Pereira Lídia,against,EPP,109102,7120
5346,Pieper,against,EPP,109102,5346
5788,Pietikäinen,against,EPP,109102,5788
6335,Polčák,against,EPP,109102,6335
6803,Polfjärd,against,EPP,109102,6803
7149,Pollák,against,EPP,109102,7149
6700,Pospíšil,against,EPP,109102,6700
6488,Radev,against,EPP,109102,6488
6750,Radtke,against,EPP,109102,6750
6072,Rangel,against,EPP,109102,6072
6812,Ressler,against,EPP,109102,6812
6698,Salini,against,EPP,109102,6698
6370,Sander,against,EPP,109102,6370
6259,Sarvamaa,against,EPP,109102,6259
7045,Schmiedtbauer,against,EPP,109102,7045
6821,Schneider,against,EPP,109102,6821
6636,Schreijer-Pierik,against,EPP,109102,6636
6443,Schulze,against,EPP,109102,6443
5345,Schwab,against,EPP,109102,5345
6823,Seekatz,against,EPP,109102,6823
6824,Simon,against,EPP,109102,6824
6790,Skyttedal,against,EPP,109102,6790
6341,Šojdrová,against,EPP,109102,6341
6816,Sokol,against,EPP,109102,6816
6663,Spyraki,against,EPP,109102,6663
6547,Štefanec,against,EPP,109102,6547
6301,Šuica,against,EPP,109102,6301
5143,Szájer,against,EPP,109102,5143
4482,Tajani,against,EPP,109102,4482
7056,Thaler,against,EPP,109102,7056
5949,Thun und Hohenstein,against,Renew,109102,5949
7061,Tomac,against,EPP,109102,7061
6681,Tomc,against,EPP,109102,6681
6965,Tóth,against,NA,109102,6965
7241,Trócsányi,against,NA,109102,7241
5600,Vaidere,against,EPP,109102,5600
5714,Vălean,against,EPP,109102,5714
5930,Verheyen,against,EPP,109102,5930
7062,Vincze,against,EPP,109102,7062
6356,Virkkunen,against,EPP,109102,6356
5934,Voss,against,EPP,109102,5934
6664,Vozemberg-Vrionidi,against,EPP,109102,6664
7233,Walsh,against,EPP,109102,7233
6827,Walsmann,against,EPP,109102,6827
6804,Warborn,against,EPP,109102,6804
5351,Weber,against,EPP,109102,5351
6908,Weiss,against,EPP,109102,6908
4643,Wieland,against,EPP,109102,4643
7153,Wiezik,against,Renew,109102,7153
5782,Winkler,against,EPP,109102,5782
7041,Winzig,against,EPP,109102,7041
6820,Wiseler-Lima,against,EPP,109102,6820
6997,Zarzalejos,against,EPP,109102,6997
6344,Zdechovský,against,EPP,109102,6344
7012,Zoido Álvarez,against,EPP,109102,7012
6734,Zovko,against,EPP,109102,6734
6094,Zver,against,EPP,109102,6094
7230,Alieva-Veli,against,Renew,109102,7230
6799,Al-Sahlani,against,Renew,109102,6799
6327,Ansip,against,Renew,109102,6327
7053,Armand,against,Renew,109102,7053
6400,Auštrevičius,against,Renew,109102,6400
7165,Azmani,against,Renew,109102,7165
7163,Bauzá Díaz,against,Renew,109102,7163
6110,Bearder,against,Renew,109102,6110
6835,Beer,against,Renew,109102,6835
6256,Bennion,against,Renew,109102,6256
6089,Bilbao Barandica,against,Renew,109102,6089
6967,Boyer,against,Renew,109102,6967
7104,Brophy,against,Renew,109102,7104
6966,Brunet,against,Renew,109102,6966
7121,Bunting,against,Renew,109102,7121
6973,Cañas,against,Renew,109102,6973
5891,Canfin,against,Renew,109102,5891
6899,Chabaud,against,Renew,109102,6899
6339,Charanzová,against,Renew,109102,6339
6860,Chastel,against,Renew,109102,6860
6951,Christensen,against,Renew,109102,6951
7021,Cioloş,against,Renew,109102,7021
6898,Decerle,against,Renew,109102,6898
7081,Dhamija,against,Renew,109102,7081
6340,Dlabajová,against,Renew,109102,6340
6324,Durand,against,S&D,109102,6324
6980,Farreng,against,Renew,109102,6980
6601,Federley,against,Renew,109102,6601
6818,Flego,against,Renew,109102,6818
6948,Gade,against,Renew,109102,6948
7022,Gamon,against,Renew,109102,7022
6947,Garicano,against,Renew,109102,6947
7050,Ghinea,against,Renew,109102,7050
6992,Gibson,against,Renew,109102,6992
6840,Glück,against,Renew,109102,6840
1793,Goerens,against,Renew,109102,1793
6849,Grošelj,against,Renew,109102,6849
6950,Grudler,against,Renew,109102,6950
6936,Guetta,against,Renew,109102,6936
6841,Hahn Svenja,against,Renew,109102,6841
6959,Hayer,against,Renew,109102,6959
6919,Hlaváček,against,Renew,109102,6919
7154,Hojsík,against,Renew,109102,7154
7112,Hook,against,Renew,109102,7112
7139,Horwood,against,Renew,109102,7139
6622,Huitema,against,Renew,109102,6622
7014,Ijabs,against,Renew,109102,7014
5385,in 't Veld,against,Renew,109102,5385
6844,Joveva,against,Renew,109102,6844
6800,Karlsbro,against,Renew,109102,6800
6766,Katainen,against,Renew,109102,6766
7203,Kelleher,against,Renew,109102,7203
5021,Keller Fabienne,against,Renew,109102,5021
6921,Knotek,against,Renew,109102,6921
6842,Körner,against,Renew,109102,6842
6917,Kovařík,against,Renew,109102,6917
6504,Kyuchyuk,against,Renew,109102,6504
6887,Loiseau,against,Renew,109102,6887
5889,Løkkegaard,against,Renew,109102,5889
7201,Long,against,Renew,109102,7201
6915,Maxová,against,S&D,109102,6915
6957,Melchior,against,Renew,109102,6957
6690,Mihaylova,against,Renew,109102,6690
7196,Mohammed,against,Renew,109102,7196
6500,Müller,against,Renew,109102,6500
6760,Nagtegaal,against,Renew,109102,6760
6614,Nart,against,Renew,109102,6614
6996,Nethsingha,against,Renew,109102,6996
1141,Newton Dunn,against,Renew,109102,1141
6830,Oetjen,against,Renew,109102,6830
6705,Paet,against,Renew,109102,6705
6644,Pagazaurtundúa,against,Renew,109102,6644
6953,Pekkarinen,against,Renew,109102,6953
6510,Petersen,against,Renew,109102,6510
7052,Pîslaru,against,Renew,109102,7052
7088,Porritt,against,Renew,109102,7088
7235,Rafaela,against,Renew,109102,7235
4676,Ries,against,Renew,109102,4676
6056,Riquet,against,Renew,109102,6056
7200,Ritchie,against,Renew,109102,7200
4767,Rodríguez Ramos,against,Renew,109102,4767
7236,Schreinemacher,against,Renew,109102,7236
6902,Séjourné,against,Renew,109102,6902
6817,Semedo,against,Renew,109102,6817
7152,Šimečka,against,Renew,109102,7152
7168,Solís Pérez,against,Renew,109102,7168
7055,Ştefănuță,against,Greens/EFA,109102,7055
7058,Strugariu,against,Renew,109102,7058
6940,Tolleret,against,Renew,109102,6940
6331,Toom,against,Renew,109102,6331
6281,Torvalds,against,Renew,109102,6281
6985,Trillet-Lenoir,against,Renew,109102,6985
7054,Tudorache,against,Renew,109102,7054
5879,Uspaskich,against,NA,109102,5879
6710,Vautmans,against,Renew,109102,6710
6896,Vedrenne,against,Renew,109102,6896
6159,Verhofstadt,against,Renew,109102,6159
7132,Voaden,against,Renew,109102,7132
7015,Von Wiese,against,Renew,109102,7015
6971,Yon-Courtin,against,Renew,109102,6971
6892,Zacharopoulou,against,Renew,109102,6892
6651,Aguilera,against,S&D,109102,6651
7040,Avram,against,S&D,109102,7040
6888,Balt,against,S&D,109102,6888
6831,Barley,against,S&D,109102,6831
6889,Belka,against,S&D,109102,6889
7047,Benea,against,S&D,109102,7047
5173,Beňová,against,S&D,109102,5173
6796,Bergkvist,against,S&D,109102,6796
6891,Biedroń,against,S&D,109102,6891
6833,Bischoff,against,S&D,109102,6833
5867,Blinkevičiūtė,against,S&D,109102,5867
6449,Bonafè,against,S&D,109102,6449
6264,Borzan,against,S&D,109102,6264
6843,Brglez,against,S&D,109102,6843
4690,Bullmann,against,S&D,109102,4690
7008,Calenda,against,Renew,109102,7008
7252,Carvalhais,against,S&D,109102,7252
7030,Cerdas,against,S&D,109102,7030
7166,Chahim,against,S&D,109102,7166
6901,Cimoszewicz,against,S&D,109102,6901
7046,Ciuhodaru,against,S&D,109102,7046
7145,Číž,against,S&D,109102,7145
4628,Corbett,against,S&D,109102,4628
5661,Crețu,against,S&D,109102,5661
6794,Cutajar,against,S&D,109102,6794
6589,Dalli,against,S&D,109102,6589
6570,Dance,against,S&D,109102,6570
6806,Danielsson,against,S&D,109102,6806
7248,Durá Ferrandis,against,S&D,109102,7248
6014,Ertug,against,S&D,109102,6014
6080,Fajon,against,S&D,109102,6080
6652,Fernández,against,S&D,109102,6652
6791,Fritzon,against,S&D,109102,6791
6955,Fuglsang,against,S&D,109102,6955
7090,Gálvez Muñoz,against,S&D,109102,7090
7105,García Del Blanco,against,S&D,109102,7105
7125,García Muñoz,against,S&D,109102,7125
5417,García Pérez,against,S&D,109102,5417
6130,Gardiazabal Rubial,against,S&D,109102,6130
3827,Gebhardt,against,S&D,109102,3827
6005,Geier,against,S&D,109102,6005
4937,Gill Neena,against,S&D,109102,4937
7111,González,against,S&D,109102,7111
7106,González Casares,against,S&D,109102,7106
6419,Grapini,against,S&D,109102,6419
6580,Griffin,against,S&D,109102,6580
6107,Guillaume,against,S&D,109102,6107
6603,Guteland,against,S&D,109102,6603
7146,Hajšel,against,S&D,109102,7146
7185,Heinäluoma,against,S&D,109102,7185
7122,Homs Ginel,against,S&D,109102,7122
6745,Howarth,against,S&D,109102,6745
6792,Incir,against,S&D,109102,6792
7142,Jones,against,S&D,109102,7142
6624,Jongerius,against,S&D,109102,6624
6686,Kaili,against,NA,109102,6686
6884,Kaljurand,against,S&D,109102,6884
6009,Kammerevert,against,S&D,109102,6009
6571,Kirton-Darling,against,S&D,109102,6571
6916,Kohut,against,S&D,109102,6916
6459,Köster,against,S&D,109102,6459
3761,Krehl,against,S&D,109102,3761
6367,Kumpula-Natri,against,S&D,109102,6367
3823,Lange,against,S&D,109102,3823
7086,Larrouturou,against,S&D,109102,7086
7024,Leitão-Marques,against,S&D,109102,7024
5094,Liberadzki,against,S&D,109102,5094
6648,López,against,S&D,109102,6648
5984,López Aguilar,against,S&D,109102,5984
7109,Luena,against,S&D,109102,7109
7107,Maestre Martín De Almagro,against,S&D,109102,7107
7117,Maldonado López,against,S&D,109102,7117
7042,Manda,against,S&D,109102,7042
7027,Marques Margarida,against,S&D,109102,7027
7023,Marques Pedro,against,S&D,109102,7023
6839,Matić,against,S&D,109102,6839
6890,Mikser,against,S&D,109102,6890
6933,Miller,against,S&D,109102,6933
4923,Moraes,against,S&D,109102,4923
5466,Moreno Sánchez,against,S&D,109102,5466
6016,Neuser,against,S&D,109102,6016
6418,Nica,against,S&D,109102,6418
7221,Olekas,against,S&D,109102,7221
6756,Palmer,against,S&D,109102,6756
6323,Papadakis Demetris,against,S&D,109102,6323
6261,Picula,against,S&D,109102,6261
6625,Piri,against,S&D,109102,6625
7114,Pizarro,against,S&D,109102,7114
5731,Plumb,against,S&D,109102,5731
6649,Rodríguez-Piñero,against,S&D,109102,6649
7128,Ruiz Devesa,against,S&D,109102,7128
7110,Sánchez Amor,against,S&D,109102,7110
7039,Santos,against,S&D,109102,7039
5713,Schaldemose,against,S&D,109102,5713
6826,Schmit,against,S&D,109102,6826
6475,Schuster,against,S&D,109102,6475
6381,Silva Pereira,against,S&D,109102,6381
6093,Sippel,against,S&D,109102,6093
6943,Spurek,against,Greens/EFA,109102,6943
7140,Tax,against,S&D,109102,7140
7044,Terheş,against,ECR,109102,7044
7247,Tudose,against,S&D,109102,7247
6336,Ujhelyi,against,S&D,109102,6336
4990,Van Brempt,against,S&D,109102,4990
7251,Vind,against,S&D,109102,7251
6582,Ward,against,S&D,109102,6582
