mepid,name,result,eugroup,identifier,vote_id
7193,Bartolo,for,S&D,139495,7193
6831,Barley,for,S&D,139495,6831
7040,Avram,for,S&D,139495,7040
6553,Arena,for,S&D,139495,6553
6977,Ara-Kovács,for,S&D,139495,6977
7254,Angel,for,S&D,139495,7254
6687,Androulakis,for,S&D,139495,6687
6279,Andrieu,for,S&D,139495,6279
6651,Aguilera,for,S&D,139495,6651
6695,Zullo,for,Renew,139495,6695
6892,Zacharopoulou,for,Renew,139495,6892
6971,Yon-Courtin,for,Renew,139495,6971
7153,Wiezik,for,EPP,139495,7153
7287,Wiesner,for,Renew,139495,7287
7268,Vázquez Lázara,for,Renew,139495,7268
6159,Verhofstadt,for,Renew,139495,6159
6896,Vedrenne,for,Renew,139495,6896
6710,Vautmans,for,Renew,139495,6710
7054,Tudorache,for,Renew,139495,7054
6985,Trillet-Lenoir,for,Renew,139495,6985
6281,Torvalds,for,Renew,139495,6281
6331,Toom,for,Renew,139495,6331
6940,Tolleret,for,Renew,139495,6940
5949,Thun und Hohenstein,for,EPP,139495,5949
7259,Søgaard-Lidell,for,Renew,139495,7259
7058,Strugariu,for,Renew,139495,7058
7055,Ştefănuță,for,Renew,139495,7055
7168,Solís Pérez,for,Renew,139495,7168
7152,Šimečka,for,Renew,139495,7152
6817,Semedo,for,Renew,139495,6817
6902,Séjourné,for,Renew,139495,6902
4767,Rodríguez Ramos,for,Renew,139495,4767
6056,Riquet,for,Renew,139495,6056
7295,Rinzema,for,Renew,139495,7295
4676,Ries,for,Renew,139495,4676
7235,Rafaela,for,Renew,139495,7235
7052,Pîslaru,for,Renew,139495,7052
6510,Petersen,for,Renew,139495,6510
6953,Pekkarinen,for,Renew,139495,6953
6644,Pagazaurtundúa,for,Renew,139495,6644
6705,Paet,for,Renew,139495,6705
6830,Oetjen,for,Renew,139495,6830
6614,Nart,for,Renew,139495,6614
6760,Nagtegaal,for,Renew,139495,6760
6500,Müller,for,Renew,139495,6500
7285,Mituța,for,Renew,139495,7285
6690,Mihaylova,for,Renew,139495,6690
5889,Løkkegaard,for,Renew,139495,5889
6887,Loiseau,for,Renew,139495,6887
6504,Kyuchyuk,for,Renew,139495,6504
6842,Körner,for,Renew,139495,6842
5021,Keller Fabienne,for,Renew,139495,5021
7203,Kelleher,for,Renew,139495,7203
6766,Katainen,for,Renew,139495,6766
6800,Karlsbro,for,Renew,139495,6800
6975,Karleskind,for,Renew,139495,6975
6844,Joveva,for,Renew,139495,6844
5385,in 't Veld,for,Renew,139495,5385
7014,Ijabs,for,Renew,139495,7014
6622,Huitema,for,Renew,139495,6622
7154,Hojsík,for,Renew,139495,7154
6959,Hayer,for,Renew,139495,6959
6841,Hahn Svenja,for,Renew,139495,6841
6936,Guetta,for,Renew,139495,6936
6950,Grudler,for,Renew,139495,6950
6849,Grošelj,for,Renew,139495,6849
7164,Groothuis,for,Renew,139495,7164
7273,Gozi,for,Renew,139495,7273
1793,Goerens,for,Renew,139495,1793
6840,Glück,for,Renew,139495,6840
7283,Gheorghe,for,Renew,139495,7283
6947,Garicano,for,Renew,139495,6947
7022,Gamon,for,Renew,139495,7022
6948,Gade,for,Renew,139495,6948
6818,Flego,for,Renew,139495,6818
6980,Farreng,for,Renew,139495,6980
6828,Eroglu,for,Renew,139495,6828
7150,Ďuriš Nicholsonová,for,Renew,139495,7150
6324,Durand,for,Renew,139495,6324
6987,Donáth,for,Renew,139495,6987
6898,Decerle,for,Renew,139495,6898
6458,Danti,for,Renew,139495,6458
6978,Cseh,for,Renew,139495,6978
7021,Cioloş,for,Renew,139495,7021
7271,Cicurel,for,Renew,139495,7271
6951,Christensen,for,Renew,139495,6951
6860,Chastel,for,Renew,139495,6860
6899,Chabaud,for,Renew,139495,6899
5891,Canfin,for,Renew,139495,5891
6973,Cañas,for,Renew,139495,6973
7008,Calenda,for,S&D,139495,7008
6966,Brunet,for,Renew,139495,6966
6967,Boyer,for,Renew,139495,6967
7057,Botoş,for,Renew,139495,7057
6089,Bilbao Barandica,for,Renew,139495,6089
6944,Bijoux,for,Renew,139495,6944
6835,Beer,for,Renew,139495,6835
7163,Bauzá Díaz,for,Renew,139495,7163
7165,Azmani,for,Renew,139495,7165
6400,Auštrevičius,for,Renew,139495,6400
6327,Ansip,for,Renew,139495,6327
7260,Andrews,for,Renew,139495,7260
6799,Al-Sahlani,for,Renew,139495,6799
7230,Alieva-Veli,for,Renew,139495,7230
6094,Zver,for,EPP,139495,6094
7012,Zoido Álvarez,for,EPP,139495,7012
5713,Schaldemose,abstention,S&D,139495,5713
6415,Sant,abstention,S&D,139495,6415
6955,Fuglsang,abstention,S&D,139495,6955
6812,Ressler,abstention,EPP,139495,6812
7264,Lexmann,abstention,EPP,139495,7264
7242,Sinčić,abstention,NA,139495,7242
6836,Kolakušić,abstention,NA,139495,6836
6832,Buschmann,abstention,NA,139495,6832
6979,Panza,abstention,ID,139495,6979
7217,Riba i Giner,against,Greens/EFA,139495,7217
7202,Wallace,against,GUE/NGL,139495,7202
6961,Villumsen,against,GUE/NGL,139495,6961
6727,Pimenta Lopes,against,GUE/NGL,139495,6727
7138,Pereira Sandra,against,GUE/NGL,139495,7138
6920,Pelletier,against,GUE/NGL,139495,6920
6250,Omarjee,against,GUE/NGL,139495,6250
6310,Michels,against,GUE/NGL,139495,6310
6354,Maurel,against,GUE/NGL,139495,6354
5992,Matias,against,GUE/NGL,139495,5992
7279,MacManus,against,GUE/NGL,139495,7279
7087,Kountoura,against,GUE/NGL,139495,7087
5039,Konečná,against,GUE/NGL,139495,5039
6814,Kizilyürek,against,GUE/NGL,139495,6814
6628,Hazekamp,against,GUE/NGL,139495,6628
7133,Gusmão,against,GUE/NGL,139495,7133
6815,Georgiou,against,GUE/NGL,139495,6815
6597,Flanagan,against,GUE/NGL,139495,6597
6024,Ernst,against,GUE/NGL,139495,6024
6865,Demirel,against,GUE/NGL,139495,6865
7113,Daly,against,GUE/NGL,139495,7113
6922,Chaibi,against,GUE/NGL,139495,6922
6873,Botenga,against,GUE/NGL,139495,6873
6914,Bompard,against,GUE/NGL,139495,6914
6604,Björk,against,GUE/NGL,139495,6604
6926,Aubry,against,GUE/NGL,139495,6926
6322,Mavrides,against,S&D,139495,6322
6794,Cutajar,against,S&D,139495,6794
6802,Agius Saliba,against,S&D,139495,6802
6917,Kovařík,against,Renew,139495,6917
6921,Knotek,against,Renew,139495,6921
6919,Hlaváček,against,Renew,139495,6919
6340,Dlabajová,against,Renew,139495,6340
6339,Charanzová,against,Renew,139495,6339
6734,Zovko,against,EPP,139495,6734
6370,Sander,against,EPP,139495,6370
6368,Morano,against,EPP,139495,6368
4987,Hortefeux,against,EPP,139495,4987
7253,Glavak,against,EPP,139495,7253
6928,Evren,against,EPP,139495,6928
6762,Didier,against,EPP,139495,6762
5921,Danjean,against,EPP,139495,5921
6929,Colin-Oesterlé,against,EPP,139495,6929
5252,Casa,against,EPP,139495,5252
6927,Bellamy,against,EPP,139495,6927
7147,Uhrík,against,NA,139495,7147
7241,Trócsányi,against,NA,139495,7241
7006,Rivière,against,ID,139495,7006
7148,Radačovský,against,NA,139495,7148
7020,Pirbakas,against,ID,139495,7020
6676,Papadakis Kostas,against,NA,139495,6676
7116,Nikolaou-Alavanos,against,NA,139495,7116
6759,Meuthen,against,ID,139495,6759
6001,Kósa,against,NA,139495,6001
5271,Járóka,against,NA,139495,5271
6318,Hidvéghi,against,NA,139495,6318
5138,Gyürk,against,NA,139495,5138
6002,Győri,against,NA,139495,6002
5280,Gál,against,NA,139495,5280
7207,Donato,against,NA,139495,7207
5998,Deutsch,against,NA,139495,5998
7071,Collard,against,ID,139495,7071
6343,Bocskor,against,NA,139495,6343
6882,Zimniok,against,ID,139495,6882
6414,Zanni,against,ID,139495,6414
6976,Zambelli,against,ID,139495,6976
6610,Vilimsky,against,ID,139495,6610
7234,Vandendriessche,against,ID,139495,7234
6970,Tovaglieri,against,ID,139495,6970
7191,Tardino,against,ID,139495,7191
6968,Sardone,against,ID,139495,6968
7078,Rougé,against,ID,139495,7078
7171,Rinaldi,against,ID,139495,7171
6881,Reil,against,ID,139495,6881
7075,Olivier,against,ID,139495,7075
6399,Mélin,against,ID,139495,6399
6627,Mayer,against,ID,139495,6627
7013,Mariani,against,ID,139495,7013
6886,Madison,against,ID,139495,6886
7002,Lizzi,against,ID,139495,7002
6880,Limmer,against,ID,139495,6880
7074,Lechanteux,against,ID,139495,7074
6372,Lebreton,against,ID,139495,6372
6990,Laporte,against,ID,139495,6990
6771,Lancini,against,ID,139495,6771
7275,Lacapelle,against,ID,139495,7275
6879,Kuhs,against,ID,139495,6879
6878,Krah,against,ID,139495,6878
6960,Kofod,against,ID,139495,6960
7016,Juvin,against,ID,139495,7016
7017,Joron,against,ID,139495,7017
6751,Jamet,against,ID,139495,6751
6404,Jalkh,against,ID,139495,6404
6986,Huhtasaari,against,ID,139495,6986
6989,Hakkarainen,against,ID,139495,6989
7246,Haider,against,ID,139495,7246
7019,Griset,against,ID,139495,7019
7184,Grant,against,ID,139495,7184
6630,de Graaff,against,ID,139495,6630
7018,Garraud,against,ID,139495,7018
6972,Gancia,against,ID,139495,6972
6877,Fest,against,ID,139495,6877
7005,Dreosto,against,ID,139495,7005
6869,De Man,against,ID,139495,6869
6949,David,against,ID,139495,6949
6999,Da Re,against,ID,139495,6999
7007,Conte,against,ID,139495,7007
6731,Ciocca,against,ID,139495,6731
7170,Ceccardi,against,ID,139495,7170
7181,Casanova,against,ID,139495,7181
6981,Campomenosi,against,ID,139495,6981
6876,Buchheit,against,ID,139495,6876
7076,Bruna,against,ID,139495,7076
7000,Borchia,against,ID,139495,7000
7172,Bonfrisco,against,ID,139495,7172
6954,Blaško,against,ID,139495,6954
6179,Bizzotto,against,ID,139495,6179
6405,Bilde,against,ID,139495,6405
7068,Beigneux,against,ID,139495,7068
6874,Beck,against,ID,139495,6874
6394,Bay,against,ID,139495,6394
7001,Basso,against,ID,139495,7001
6988,Bardella,against,ID,139495,6988
7174,Baldassarre,against,ID,139495,7174
6593,Annemans,against,ID,139495,6593
7079,Androuët,against,ID,139495,7079
6872,Anderson,against,ID,139495,6872
7211,Adinolfi Matteo,against,ID,139495,7211
6522,Złotowski,against,ECR,139495,6522
5598,Zīle,against,ECR,139495,5598
6962,Zalewska,against,ECR,139495,6962
5052,Zahradil,against,ECR,139495,5052
6515,Wiśniewska,against,ECR,139495,6515
6808,Weimers,against,ECR,139495,6808
6956,Waszczykowski,against,ECR,139495,6956
6945,Vrecionová,against,ECR,139495,6945
6930,Vondra,against,ECR,139495,6930
6683,Van Overtveldt,against,ECR,139495,6683
5892,Tošenovský,against,ECR,139495,5892
5878,Tomaševski,against,ECR,139495,5878
6952,Tobiszowski,against,ECR,139495,6952
7216,Tertsch,against,ECR,139495,7216
7044,Terheş,against,ECR,139495,7044
7265,Tarczyński,against,ECR,139495,7265
6946,Szydło,against,ECR,139495,6946
6798,Stegrud,against,ECR,139495,6798
7210,Stancanelli,against,ECR,139495,7210
7262,Sofo,against,ECR,139495,7262
7231,Slabakov,against,ECR,139495,7231
5416,Saryusz-Wolski,against,ECR,139495,5416
6938,Rzońca,against,ECR,139495,6938
7157,Ruissen,against,ECR,139495,7157
7097,Roos,against,ECR,139495,7097
7278,Rookmaker,against,NA,139495,7278
7160,Rooken,against,ECR,139495,7160
6937,Rafalska,against,ECR,139495,6937
7205,Procaccini,against,ECR,139495,7205
5974,Poręba,against,ECR,139495,5974
6934,Możdżanowska,against,ECR,139495,6934
7209,Milazzo,against,ECR,139495,7209
7173,Melbārde,against,ECR,139495,7173
6931,Mazurek,against,ECR,139495,6931
6608,Lundgren,against,ECR,139495,6608
5969,Legutko,against,ECR,139495,5969
5507,Kuźmiuk,against,ECR,139495,5507
6925,Kruk,against,ECR,139495,6925
6530,Krasnodębski,against,ECR,139495,6530
6923,Kopcińska,against,ECR,139495,6923
6913,Kloc,against,ECR,139495,6913
6912,Kempa,against,ECR,139495,6912
6525,Karski,against,ECR,139495,6525
6866,Kanko,against,ECR,139495,6866
7151,Jurzyca,against,ECR,139495,7151
6911,Jurgiel,against,ECR,139495,6911
6909,Jaki,against,ECR,139495,6909
7290,Ilčić,against,ECR,139495,7290
7289,Hoogeveen,against,ECR,139495,7289
7250,Fragkos,against,ECR,139495,7250
5472,Fotyga,against,ECR,139495,5472
4880,Fitto,against,ECR,139495,4880
6998,Fiocchi,against,ECR,139495,6998
5982,Fidanza,against,ECR,139495,5982
6511,Dzhambazki,against,ECR,139495,6511
7270,de la Pisa Carrión,against,ECR,139495,7270
5490,Czarnecki,against,ECR,139495,5490
7214,Buxadé Villalba,against,ECR,139495,7214
6895,Brudziński,against,ECR,139495,6895
6864,Bourgeois,against,ECR,139495,6864
5112,Bielan,against,ECR,139495,5112
4978,Berlato,against,ECR,139495,4978
6875,Berg,against,ECR,139495,6875
7244,Aguilar,against,ECR,139495,7244
6904,Yenbou,for,Greens/EFA,139495,6904
7064,Wiener,for,Greens/EFA,139495,7064
6757,Waitz,for,Greens/EFA,139495,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139495,6848
7237,Van Sparrentak,for,Greens/EFA,139495,7237
6551,Vana,for,Greens/EFA,139495,6551
6591,Urtasun,for,Greens/EFA,139495,6591
6894,Toussaint,for,Greens/EFA,139495,6894
7156,Strik,for,Greens/EFA,139495,7156
6943,Spurek,for,Greens/EFA,139495,6943
6738,Solé,for,Greens/EFA,139495,6738
6822,Semsrott,for,Greens/EFA,139495,6822
6893,Satouri,for,Greens/EFA,139495,6893
6694,Ropė,for,Greens/EFA,139495,6694
6900,Roose,for,Greens/EFA,139495,6900
5917,Rivasi,for,Greens/EFA,139495,5917
7280,Ripa,for,Greens/EFA,139495,7280
6529,Reintke,for,Greens/EFA,139495,6529
6963,Peter-Hansen,for,Greens/EFA,139495,6963
6932,Peksa,for,Greens/EFA,139495,6932
6482,Pedicini,for,Greens/EFA,139495,6482
6863,Paulus,for,Greens/EFA,139495,6863
7187,Niinistö,for,Greens/EFA,139495,7187
6862,Nienaß,for,Greens/EFA,139495,6862
6861,Neumann,for,Greens/EFA,139495,6861
6776,Metz,for,Greens/EFA,139495,6776
6859,Marquardt,for,Greens/EFA,139495,6859
6858,Langensiepen,for,Greens/EFA,139495,6858
5838,Lamberts,for,Greens/EFA,139495,5838
6857,Lagodinsky,for,Greens/EFA,139495,6857
6795,Kuhnke,for,Greens/EFA,139495,6795
6939,Kolaja,for,Greens/EFA,139495,6939
5908,Keller Ska,for,Greens/EFA,139495,5908
7220,Jakeliūnas,for,Greens/EFA,139495,7220
5914,Jadot,for,Greens/EFA,139495,5914
6797,Holmgren,for,Greens/EFA,139495,6797
6856,Herzberger-Fofana,for,Greens/EFA,139495,6856
4535,Hautala,for,Greens/EFA,139495,4535
5926,Häusling,for,Greens/EFA,139495,5926
6854,Hahn Henrike,for,Greens/EFA,139495,6854
7034,Guerreiro,for,Greens/EFA,139495,7034
7274,Gruffat,for,Greens/EFA,139495,7274
6942,Gregorová,for,Greens/EFA,139495,6942
6344,Zdechovský,for,EPP,139495,6344
6997,Zarzalejos,for,EPP,139495,6997
6665,Zagorakis,for,EPP,139495,6665
6820,Wiseler-Lima,for,EPP,139495,6820
7041,Winzig,for,EPP,139495,7041
5782,Winkler,for,EPP,139495,5782
4643,Wieland,for,EPP,139495,4643
6908,Weiss,for,EPP,139495,6908
5351,Weber,for,EPP,139495,5351
6804,Warborn,for,EPP,139495,6804
6827,Walsmann,for,EPP,139495,6827
7233,Walsh,for,EPP,139495,7233
7183,Vuolo,for,EPP,139495,7183
6664,Vozemberg-Vrionidi,for,EPP,139495,6664
5934,Voss,for,EPP,139495,5934
6356,Virkkunen,for,EPP,139495,6356
7062,Vincze,for,EPP,139495,7062
5930,Verheyen,for,EPP,139495,5930
6706,Vandenkendelaere,for,EPP,139495,6706
5600,Vaidere,for,EPP,139495,5600
6681,Tomc,for,EPP,139495,6681
7061,Tomac,for,EPP,139495,7061
6801,Tobé,for,EPP,139495,6801
7056,Thaler,for,EPP,139495,7056
7277,Terras,for,EPP,139495,7277
4482,Tajani,for,EPP,139495,4482
6547,Štefanec,for,EPP,139495,6547
6663,Spyraki,for,EPP,139495,6663
6816,Sokol,for,EPP,139495,6816
6341,Šojdrová,for,EPP,139495,6341
6790,Skyttedal,for,EPP,139495,6790
6824,Simon,for,EPP,139495,6824
6941,Sikorski,for,EPP,139495,6941
6823,Seekatz,for,EPP,139495,6823
5345,Schwab,for,EPP,139495,5345
6636,Schreijer-Pierik,for,EPP,139495,6636
6821,Schneider,for,EPP,139495,6821
7045,Schmiedtbauer,for,EPP,139495,7045
6259,Sarvamaa,for,EPP,139495,6259
6698,Salini,for,EPP,139495,6698
7266,Sagartz,for,EPP,139495,7266
7175,Regimenti,for,EPP,139495,7175
6072,Rangel,for,EPP,139495,6072
6750,Radtke,for,EPP,139495,6750
6488,Radev,for,EPP,139495,6488
6700,Pospíšil,for,EPP,139495,6700
7149,Pollák,for,EPP,139495,7149
6803,Polfjärd,for,EPP,139495,6803
6335,Polčák,for,EPP,139495,6335
5788,Pietikäinen,for,EPP,139495,5788
5346,Pieper,for,EPP,139495,5346
7120,Pereira Lídia,for,EPP,139495,7120
5702,Patriciello,for,EPP,139495,5702
5407,Olbrycht,for,EPP,139495,5407
6935,Ochojska,for,EPP,139495,6935
6709,Novakov,for,EPP,139495,6709
5413,Novak,for,EPP,139495,5413
7255,Nistor,for,EPP,139495,7255
6332,Niedermayer,for,EPP,139495,6332
4712,Niebler,for,EPP,139495,4712
6436,Mureşan,for,EPP,139495,6436
7036,Motreanu,for,EPP,139495,7036
6825,Mortler,for,EPP,139495,6825
7099,Montserrat,for,EPP,139495,7099
6366,Monteiro de Aguiar,for,EPP,139495,6366
5518,Millán Mon,for,EPP,139495,5518
6121,Melo,for,EPP,139495,6121
7051,Meimarakis,for,EPP,139495,7051
7224,Mažylis,for,EPP,139495,7224
6483,Maydell,for,EPP,139495,6483
6096,Mato,for,EPP,139495,6096
6465,Martusciello,for,EPP,139495,6465
7284,Markey,for,EPP,139495,7284
5646,Marinescu,for,EPP,139495,5646
6761,Mandl,for,EPP,139495,6761
4964,Manders,for,EPP,139495,4964
7218,Maldeikienė,for,EPP,139495,7218
6440,McAllister,for,EPP,139495,6440
6855,Lutgen,for,EPP,139495,6855
5964,Łukacijewska,for,EPP,139495,5964
5517,López-Istúriz White,for,EPP,139495,5517
7161,López Gil,for,EPP,139495,7161
6442,Lins,for,EPP,139495,6442
3855,Liese,for,EPP,139495,3855
5105,Lewandowski,for,EPP,139495,5105
6592,Lenaers,for,EPP,139495,6592
6793,Lega,for,EPP,139495,6793
5727,de Lange,for,EPP,139495,5727
6662,Kyrtsos,for,EPP,139495,6662
7080,Kympouropoulos,for,EPP,139495,7080
7226,Kubilius,for,EPP,139495,7226
6196,Kovatchev,for,EPP,139495,6196
6918,Kopacz,for,EPP,139495,6918
6805,Kokalari,for,EPP,139495,6805
5855,Kelly,for,EPP,139495,5855
6666,Kefalogiannis,for,EPP,139495,6666
4669,Karas,for,EPP,139495,4669
7222,Kanev,for,EPP,139495,7222
6095,Kalniete,for,EPP,139495,6095
5944,Kalinowski,for,EPP,139495,5944
7223,Juknevičienė,for,EPP,139495,7223
6910,Jarubas,for,EPP,139495,6910
5945,Jahr,for,EPP,139495,5945
5952,Hübner,for,EPP,139495,5952
5953,Hohlmeier,for,EPP,139495,5953
6534,Hetman,for,EPP,139495,6534
6811,Herbst,for,EPP,139495,6811
7035,Hava,for,EPP,139495,7035
6777,Hansen,for,EPP,139495,6777
6907,Halicki,for,EPP,139495,6907
6632,González Pons,for,EPP,139495,6632
6441,Gieseke,for,EPP,139495,6441
6834,Geuking,for,EPP,139495,6834
3980,García-Margallo y Marfil,for,EPP,139495,3980
4659,Gahler,for,EPP,139495,4659
6852,Franssen,for,EPP,139495,6852
6906,Frankowski,for,EPP,139495,6906
6813,Fourlas,for,EPP,139495,6813
7108,Fitzgerald,for,EPP,139495,7108
6068,Fernandes,for,EPP,139495,6068
3833,Ferber,for,EPP,139495,3833
7038,Falcă,for,EPP,139495,7038
5983,Estaràs Ferragut,for,EPP,139495,5983
5348,Ehler,for,EPP,139495,5348
6810,Düpont,for,EPP,139495,6810
6903,Duda,for,EPP,139495,6903
5960,Dorfmann,for,EPP,139495,5960
6870,Doleschal,for,EPP,139495,6870
7261,De Meo,for,EPP,139495,7261
5981,van Dalen,for,EPP,139495,5981
6600,Clune,for,EPP,139495,6600
