mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,against,GUE/NGL,134550,7204
7133,Gusmão,against,GUE/NGL,134550,7133
6628,Hazekamp,against,GUE/NGL,134550,6628
6814,Kizilyürek,against,GUE/NGL,134550,6814
7126,Kokkalis,against,GUE/NGL,134550,7126
6713,Kouloglou,against,GUE/NGL,134550,6713
7279,MacManus,against,GUE/NGL,134550,7279
5992,Matias,against,GUE/NGL,134550,5992
6354,Maurel,against,GUE/NGL,134550,6354
6310,Michels,against,GUE/NGL,134550,6310
7190,Modig,against,GUE/NGL,134550,7190
6250,Omarjee,against,GUE/NGL,134550,6250
5596,Papadimoulis,against,GUE/NGL,134550,5596
6920,Pelletier,against,GUE/NGL,134550,6920
7138,Pereira Sandra,against,GUE/NGL,134550,7138
6727,Pimenta Lopes,against,The Left,134550,6727
7213,Pineda,against,GUE/NGL,134550,7213
7069,Rego,against,GUE/NGL,134550,7069
7169,Rodríguez Palop,against,GUE/NGL,134550,7169
6758,Schirdewan,against,GUE/NGL,134550,6758
5837,Scholz,against,GUE/NGL,134550,5837
6715,Urbán Crespo,against,GUE/NGL,134550,6715
7212,Villanueva Ruiz,against,GUE/NGL,134550,7212
6961,Villumsen,against,GUE/NGL,134550,6961
7202,Wallace,against,GUE/NGL,134550,7202
7263,Alametsä,against,Greens/EFA,134550,7263
5924,Alfonsi,against,Greens/EFA,134550,5924
6845,Andresen,against,Greens/EFA,134550,6845
5291,Auken,against,Greens/EFA,134550,5291
6905,Biteau,against,Greens/EFA,134550,6905
6846,Bloss,against,Greens/EFA,134550,6846
6837,Boeselager,against,Greens/EFA,134550,6837
6829,Breyer,against,Greens/EFA,134550,6829
6867,Bricmont,against,Greens/EFA,134550,6867
6964,Carême,against,Greens/EFA,134550,6964
6847,Cavazzini,against,Greens/EFA,134550,6847
6897,Cormand,against,Greens/EFA,134550,6897
6494,Corrao,against,Greens/EFA,134550,6494
7043,Cuffe,against,Greens/EFA,134550,7043
6730,Dalunde,against,Greens/EFA,134550,6730
6472,D'Amato,against,Greens/EFA,134550,6472
6924,Delbos-Corfield,against,Greens/EFA,134550,6924
6040,Delli,against,Greens/EFA,134550,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134550,6850
5899,Eickhout,against,Greens/EFA,134550,5899
6413,Evi,against,Greens/EFA,134550,6413
6775,Franz,against,Greens/EFA,134550,6775
6851,Freund,against,Greens/EFA,134550,6851
6853,Geese,against,Greens/EFA,134550,6853
5904,Giegold,against,Greens/EFA,134550,5904
6942,Gregorová,against,Greens/EFA,134550,6942
7119,Lagos,against,NA,134550,7119
7010,Pignedoli,against,NA,134550,7010
7276,Ponsatí Obiols,against,NA,134550,7276
7257,Puigdemont i Casamajó,against,NA,134550,7257
7148,Radačovský,against,NA,134550,7148
7177,Rondinelli,against,NA,134550,7177
6471,Sonneborn,against,NA,134550,6471
7147,Uhrík,against,NA,134550,7147
7155,Bilčík,against,EPP,134550,7155
5252,Casa,against,EPP,134550,5252
5981,van Dalen,against,EPP,134550,5981
6793,Lega,against,EPP,134550,6793
6297,Metsola,against,EPP,134550,6297
5788,Pietikäinen,against,EPP,134550,5788
6803,Polfjärd,against,EPP,134550,6803
6790,Skyttedal,against,EPP,134550,6790
6801,Tobé,against,EPP,134550,6801
7233,Walsh,against,EPP,134550,7233
6804,Warborn,against,EPP,134550,6804
7153,Wiezik,against,EPP,134550,7153
7230,Alieva-Veli,against,Renew,134550,7230
6799,Al-Sahlani,against,Renew,134550,6799
7260,Andrews,against,Renew,134550,7260
6327,Ansip,against,Renew,134550,6327
6400,Auštrevičius,against,Renew,134550,6400
7165,Azmani,against,Renew,134550,7165
7163,Bauzá Díaz,against,Renew,134550,7163
6835,Beer,against,Renew,134550,6835
6944,Bijoux,against,Renew,134550,6944
6089,Bilbao Barandica,against,Renew,134550,6089
7057,Botoş,against,Renew,134550,7057
6967,Boyer,against,Renew,134550,6967
6966,Brunet,against,Renew,134550,6966
6973,Cañas,against,Renew,134550,6973
5891,Canfin,against,Renew,134550,5891
6899,Chabaud,against,Renew,134550,6899
6860,Chastel,against,Renew,134550,6860
6951,Christensen,against,Renew,134550,6951
7271,Cicurel,against,Renew,134550,7271
7021,Cioloş,against,Renew,134550,7021
6978,Cseh,against,Renew,134550,6978
6458,Danti,against,Renew,134550,6458
6898,Decerle,against,Renew,134550,6898
6987,Donáth,against,Renew,134550,6987
6324,Durand,against,Renew,134550,6324
7150,Ďuriš Nicholsonová,against,Renew,134550,7150
6828,Eroglu,against,Renew,134550,6828
6980,Farreng,against,Renew,134550,6980
6818,Flego,against,Renew,134550,6818
6948,Gade,against,Renew,134550,6948
7022,Gamon,against,Renew,134550,7022
6947,Garicano,against,Renew,134550,6947
7283,Gheorghe,against,Renew,134550,7283
6840,Glück,against,Renew,134550,6840
1793,Goerens,against,Renew,134550,1793
7273,Gozi,against,Renew,134550,7273
7164,Groothuis,against,Renew,134550,7164
6849,Grošelj,against,Renew,134550,6849
6950,Grudler,against,Renew,134550,6950
6936,Guetta,against,Renew,134550,6936
6841,Hahn Svenja,against,Renew,134550,6841
6959,Hayer,against,Renew,134550,6959
7154,Hojsík,against,Renew,134550,7154
6622,Huitema,against,Renew,134550,6622
7014,Ijabs,against,Renew,134550,7014
5385,in 't Veld,against,Renew,134550,5385
6844,Joveva,against,Renew,134550,6844
6975,Karleskind,against,Renew,134550,6975
6800,Karlsbro,against,Renew,134550,6800
6766,Katainen,against,Renew,134550,6766
7203,Kelleher,against,Renew,134550,7203
5021,Keller Fabienne,against,Renew,134550,5021
6842,Körner,against,Renew,134550,6842
6504,Kyuchyuk,against,Renew,134550,6504
6887,Loiseau,against,Renew,134550,6887
5889,Løkkegaard,against,Renew,134550,5889
6957,Melchior,against,Renew,134550,6957
6690,Mihaylova,against,Renew,134550,6690
7285,Mituța,against,Renew,134550,7285
6500,Müller,against,Renew,134550,6500
6760,Nagtegaal,against,Renew,134550,6760
6614,Nart,against,Renew,134550,6614
6830,Oetjen,against,Renew,134550,6830
6705,Paet,against,Renew,134550,6705
6644,Pagazaurtundúa,against,Renew,134550,6644
6953,Pekkarinen,against,Renew,134550,6953
6510,Petersen,against,Renew,134550,6510
7052,Pîslaru,against,Renew,134550,7052
7235,Rafaela,against,Renew,134550,7235
4676,Ries,against,Renew,134550,4676
6056,Riquet,against,Renew,134550,6056
4767,Rodríguez Ramos,against,Renew,134550,4767
7236,Schreinemacher,against,Renew,134550,7236
6902,Séjourné,against,Renew,134550,6902
6817,Semedo,against,Renew,134550,6817
7152,Šimečka,against,Renew,134550,7152
7168,Solís Pérez,against,Renew,134550,7168
7055,Ştefănuță,against,Renew,134550,7055
7058,Strugariu,against,Renew,134550,7058
7259,Søgaard-Lidell,against,Renew,134550,7259
6940,Tolleret,against,Renew,134550,6940
6331,Toom,against,Renew,134550,6331
6281,Torvalds,against,Renew,134550,6281
6985,Trillet-Lenoir,against,Renew,134550,6985
7054,Tudorache,against,Renew,134550,7054
6710,Vautmans,against,Renew,134550,6710
6896,Vedrenne,against,Renew,134550,6896
6159,Verhofstadt,against,Renew,134550,6159
7268,Vázquez Lázara,against,Renew,134550,7268
7287,Wiesner,against,Renew,134550,7287
6971,Yon-Courtin,against,Renew,134550,6971
6892,Zacharopoulou,against,Renew,134550,6892
6695,Zullo,against,Renew,134550,6695
6802,Agius Saliba,against,S&D,134550,6802
6651,Aguilera,against,S&D,134550,6651
7167,Ameriks,against,S&D,134550,7167
6279,Andrieu,against,S&D,134550,6279
7254,Angel,against,S&D,134550,7254
6977,Ara-Kovács,against,S&D,134550,6977
6553,Arena,against,S&D,134550,6553
7040,Avram,against,S&D,134550,7040
6888,Balt,against,S&D,134550,6888
6831,Barley,against,S&D,134550,6831
7193,Bartolo,against,S&D,134550,7193
6889,Belka,against,S&D,134550,6889
7047,Benea,against,S&D,134550,7047
6505,Benifei,against,S&D,134550,6505
5173,Beňová,against,S&D,134550,5173
6796,Bergkvist,against,S&D,134550,6796
6891,Biedroń,against,S&D,134550,6891
6833,Bischoff,against,S&D,134550,6833
5867,Blinkevičiūtė,against,S&D,134550,5867
6449,Bonafè,against,S&D,134550,6449
6264,Borzan,against,S&D,134550,6264
6843,Brglez,against,S&D,134550,6843
4690,Bullmann,against,S&D,134550,4690
6838,Burkhardt,against,S&D,134550,6838
7008,Calenda,against,S&D,134550,7008
7252,Carvalhais,against,S&D,134550,7252
7030,Cerdas,against,S&D,134550,7030
7166,Chahim,against,S&D,134550,7166
6499,Chinnici,against,S&D,134550,6499
6901,Cimoszewicz,against,S&D,134550,6901
7046,Ciuhodaru,against,S&D,134550,7046
7145,Číž,against,S&D,134550,7145
6051,Cozzolino,against,S&D,134550,6051
5661,Crețu,against,S&D,134550,5661
6794,Cutajar,against,S&D,134550,6794
6806,Danielsson,against,S&D,134550,6806
6062,De Castro,against,S&D,134550,6062
6969,Dobrev,against,S&D,134550,6969
7248,Durá Ferrandis,against,S&D,134550,7248
7282,Engerer,against,S&D,134550,7282
6014,Ertug,against,S&D,134550,6014
6080,Fajon,against,S&D,134550,6080
6652,Fernández,against,S&D,134550,6652
6770,Ferrandino,against,S&D,134550,6770
7274,Gruffat,against,Greens/EFA,134550,7274
7034,Guerreiro,against,Greens/EFA,134550,7034
6854,Hahn Henrike,against,Greens/EFA,134550,6854
5926,Häusling,against,Greens/EFA,134550,5926
4535,Hautala,against,Greens/EFA,134550,4535
6856,Herzberger-Fofana,against,Greens/EFA,134550,6856
6797,Holmgren,against,Greens/EFA,134550,6797
5914,Jadot,against,Greens/EFA,134550,5914
5908,Keller Ska,against,Greens/EFA,134550,5908
6939,Kolaja,against,Greens/EFA,134550,6939
6795,Kuhnke,against,Greens/EFA,134550,6795
6857,Lagodinsky,against,Greens/EFA,134550,6857
5838,Lamberts,against,Greens/EFA,134550,5838
6858,Langensiepen,against,Greens/EFA,134550,6858
6859,Marquardt,against,Greens/EFA,134550,6859
7281,Matthieu,against,Greens/EFA,134550,7281
6776,Metz,against,Greens/EFA,134550,6776
6861,Neumann,against,Greens/EFA,134550,6861
6862,Nienaß,against,Greens/EFA,134550,6862
7187,Niinistö,against,Greens/EFA,134550,7187
7240,O'Sullivan,against,Greens/EFA,134550,7240
6863,Paulus,against,Greens/EFA,134550,6863
6482,Pedicini,against,Greens/EFA,134550,6482
6932,Peksa,against,Greens/EFA,134550,6932
6963,Peter-Hansen,against,Greens/EFA,134550,6963
6529,Reintke,against,Greens/EFA,134550,6529
7217,Riba i Giner,against,Greens/EFA,134550,7217
7280,Ripa,against,Greens/EFA,134550,7280
5917,Rivasi,against,Greens/EFA,134550,5917
6900,Roose,against,Greens/EFA,134550,6900
6694,Ropė,against,Greens/EFA,134550,6694
6893,Satouri,against,Greens/EFA,134550,6893
6822,Semsrott,against,Greens/EFA,134550,6822
6738,Solé,against,Greens/EFA,134550,6738
6943,Spurek,against,Greens/EFA,134550,6943
7156,Strik,against,Greens/EFA,134550,7156
6894,Toussaint,against,Greens/EFA,134550,6894
6591,Urtasun,against,Greens/EFA,134550,6591
6551,Vana,against,Greens/EFA,134550,6551
7237,Van Sparrentak,against,Greens/EFA,134550,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134550,6848
6757,Waitz,against,Greens/EFA,134550,6757
7064,Wiener,against,Greens/EFA,134550,7064
6904,Yenbou,against,Greens/EFA,134550,6904
5602,Ždanoka,against,Greens/EFA,134550,5602
7151,Jurzyca,abstention,ECR,134550,7151
6608,Lundgren,abstention,ECR,134550,6608
6798,Stegrud,abstention,ECR,134550,6798
6808,Weimers,abstention,ECR,134550,6808
6872,Anderson,abstention,ID,134550,6872
6874,Beck,abstention,ID,134550,6874
6876,Buchheit,abstention,ID,134550,6876
6949,David,abstention,ID,134550,6949
6877,Fest,abstention,ID,134550,6877
7246,Haider,abstention,ID,134550,7246
6878,Krah,abstention,ID,134550,6878
6879,Kuhs,abstention,ID,134550,6879
6880,Limmer,abstention,ID,134550,6880
6627,Mayer,abstention,ID,134550,6627
6759,Meuthen,abstention,ID,134550,6759
6881,Reil,abstention,ID,134550,6881
6610,Vilimsky,abstention,ID,134550,6610
6882,Zimniok,abstention,ID,134550,6882
6836,Kolakušić,abstention,NA,134550,6836
7116,Nikolaou-Alavanos,abstention,NA,134550,7116
6676,Papadakis Kostas,abstention,NA,134550,6676
7242,Sinčić,abstention,NA,134550,7242
5879,Uspaskich,abstention,NA,134550,5879
6927,Bellamy,abstention,EPP,134550,6927
6929,Colin-Oesterlé,abstention,EPP,134550,6929
5921,Danjean,abstention,EPP,134550,5921
6762,Didier,abstention,EPP,134550,6762
6928,Evren,abstention,EPP,134550,6928
4987,Hortefeux,abstention,EPP,134550,4987
6855,Lutgen,abstention,EPP,134550,6855
6370,Sander,abstention,EPP,134550,6370
6356,Virkkunen,abstention,EPP,134550,6356
6687,Androulakis,abstention,S&D,134550,6687
7185,Heinäluoma,abstention,S&D,134550,7185
6686,Kaili,abstention,S&D,134550,6686
5039,Konečná,abstention,GUE/NGL,134550,5039
7087,Kountoura,abstention,GUE/NGL,134550,7087
6965,Tóth,for,NA,134550,6965
7241,Trócsányi,for,NA,134550,7241
7183,Vuolo,for,NA,134550,7183
6883,Adamowicz,for,EPP,134550,6883
6755,Ademov,for,EPP,134550,6755
6468,Adinolfi Isabella,for,EPP,134550,6468
7219,Alexandrov Yordanov,for,EPP,134550,7219
7129,Amaro,for,EPP,134550,7129
5980,Arias Echeverría,for,EPP,134550,5980
6594,Arimont,for,EPP,134550,6594
6885,Arłukowicz,for,EPP,134550,6885
7083,Asimakopoulou,for,EPP,134550,7083
7060,Băsescu,for,EPP,134550,7060
7067,Benjumea Benjumea,for,EPP,134550,7067
6807,Bentele,for,EPP,134550,6807
7162,Berendsen,for,EPP,134550,7162
6809,Berger,for,EPP,134550,6809
4806,Berlusconi,for,EPP,134550,4806
7037,Bernhuber,for,EPP,134550,7037
7026,Blaga,for,EPP,134550,7026
7025,Bogdan,for,EPP,134550,7025
6613,Bogovič,for,EPP,134550,6613
6617,Buda,for,EPP,134550,6617
5729,Buşoi,for,EPP,134550,5729
7182,Caroppo,for,EPP,134550,7182
6039,Carvalho,for,EPP,134550,6039
5341,Caspary,for,EPP,134550,5341
5508,del Castillo Vera,for,EPP,134550,5508
5236,Christoforou,for,EPP,134550,5236
6600,Clune,for,EPP,134550,6600
7261,De Meo,for,EPP,134550,7261
6870,Doleschal,for,EPP,134550,6870
5960,Dorfmann,for,EPP,134550,5960
6903,Duda,for,EPP,134550,6903
6810,Düpont,for,EPP,134550,6810
5348,Ehler,for,EPP,134550,5348
5983,Estaràs Ferragut,for,EPP,134550,5983
7038,Falcă,for,EPP,134550,7038
3833,Ferber,for,EPP,134550,3833
6068,Fernandes,for,EPP,134550,6068
7108,Fitzgerald,for,EPP,134550,7108
6813,Fourlas,for,EPP,134550,6813
6906,Frankowski,for,EPP,134550,6906
4659,Gahler,for,EPP,134550,4659
3980,García-Margallo y Marfil,for,EPP,134550,3980
6834,Geuking,for,EPP,134550,6834
6441,Gieseke,for,EPP,134550,6441
7253,Glavak,for,EPP,134550,7253
6632,González Pons,for,EPP,134550,6632
6907,Halicki,for,EPP,134550,6907
6777,Hansen,for,EPP,134550,6777
7035,Hava,for,EPP,134550,7035
6811,Herbst,for,EPP,134550,6811
6534,Hetman,for,EPP,134550,6534
5953,Hohlmeier,for,EPP,134550,5953
6346,Hölvényi,for,EPP,134550,6346
5952,Hübner,for,EPP,134550,5952
5945,Jahr,for,EPP,134550,5945
6910,Jarubas,for,EPP,134550,6910
7223,Juknevičienė,for,EPP,134550,7223
5944,Kalinowski,for,EPP,134550,5944
6095,Kalniete,for,EPP,134550,6095
7222,Kanev,for,EPP,134550,7222
4669,Karas,for,EPP,134550,4669
6666,Kefalogiannis,for,EPP,134550,6666
5855,Kelly,for,EPP,134550,5855
6918,Kopacz,for,EPP,134550,6918
6196,Kovatchev,for,EPP,134550,6196
7226,Kubilius,for,EPP,134550,7226
7080,Kympouropoulos,for,EPP,134550,7080
6662,Kyrtsos,for,EPP,134550,6662
5727,de Lange,for,EPP,134550,5727
6592,Lenaers,for,EPP,134550,6592
5105,Lewandowski,for,EPP,134550,5105
7264,Lexmann,for,EPP,134550,7264
3855,Liese,for,EPP,134550,3855
6442,Lins,for,EPP,134550,6442
7161,López Gil,for,EPP,134550,7161
5517,López-Istúriz White,for,EPP,134550,5517
5964,Łukacijewska,for,EPP,134550,5964
6440,McAllister,for,EPP,134550,6440
7218,Maldeikienė,for,EPP,134550,7218
4964,Manders,for,EPP,134550,4964
6761,Mandl,for,EPP,134550,6761
5646,Marinescu,for,EPP,134550,5646
7284,Markey,for,EPP,134550,7284
6465,Martusciello,for,EPP,134550,6465
6096,Mato,for,EPP,134550,6096
6483,Maydell,for,EPP,134550,6483
7224,Mažylis,for,EPP,134550,7224
7051,Meimarakis,for,EPP,134550,7051
6121,Melo,for,EPP,134550,6121
5518,Millán Mon,for,EPP,134550,5518
6366,Monteiro de Aguiar,for,EPP,134550,6366
7099,Montserrat,for,EPP,134550,7099
6368,Morano,for,EPP,134550,6368
6825,Mortler,for,EPP,134550,6825
7036,Motreanu,for,EPP,134550,7036
6436,Mureşan,for,EPP,134550,6436
4712,Niebler,for,EPP,134550,4712
6332,Niedermayer,for,EPP,134550,6332
7255,Nistor,for,EPP,134550,7255
5413,Novak,for,EPP,134550,5413
6709,Novakov,for,EPP,134550,6709
6935,Ochojska,for,EPP,134550,6935
5407,Olbrycht,for,EPP,134550,5407
5702,Patriciello,for,EPP,134550,5702
7120,Pereira Lídia,for,EPP,134550,7120
5346,Pieper,for,EPP,134550,5346
6335,Polčák,for,EPP,134550,6335
7149,Pollák,for,EPP,134550,7149
6700,Pospíšil,for,EPP,134550,6700
6488,Radev,for,EPP,134550,6488
6750,Radtke,for,EPP,134550,6750
6072,Rangel,for,EPP,134550,6072
6812,Ressler,for,EPP,134550,6812
7266,Sagartz,for,EPP,134550,7266
6698,Salini,for,EPP,134550,6698
6259,Sarvamaa,for,EPP,134550,6259
7045,Schmiedtbauer,for,EPP,134550,7045
6821,Schneider,for,EPP,134550,6821
6636,Schreijer-Pierik,for,EPP,134550,6636
6443,Schulze,for,EPP,134550,6443
5345,Schwab,for,EPP,134550,5345
6823,Seekatz,for,EPP,134550,6823
6941,Sikorski,for,EPP,134550,6941
6824,Simon,for,EPP,134550,6824
