mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,against,ECR,112426,5892
6930,Vondra,against,ECR,112426,6930
6945,Vrecionová,against,ECR,112426,6945
6956,Waszczykowski,against,ECR,112426,6956
6808,Weimers,against,ECR,112426,6808
6515,Wiśniewska,against,ECR,112426,6515
5052,Zahradil,against,ECR,112426,5052
6962,Zalewska,against,ECR,112426,6962
5598,Zīle,against,ECR,112426,5598
6522,Złotowski,against,ECR,112426,6522
6815,Georgiou,against,GUE/NGL,112426,6815
7204,Georgoulis,against,NA,112426,7204
5039,Konečná,against,GUE/NGL,112426,5039
6713,Kouloglou,against,GUE/NGL,112426,6713
7087,Kountoura,against,GUE/NGL,112426,7087
5596,Papadimoulis,against,GUE/NGL,112426,5596
6758,Schirdewan,against,GUE/NGL,112426,6758
7211,Adinolfi Matteo,against,ID,112426,7211
6872,Anderson,against,ID,112426,6872
7079,Androuët,against,ID,112426,7079
6593,Annemans,against,ID,112426,6593
6988,Bardella,against,ID,112426,6988
7001,Basso,against,ID,112426,7001
6394,Bay,against,NA,112426,6394
6874,Beck,against,ID,112426,6874
6875,Berg,against,ECR,112426,6875
6405,Bilde,against,ID,112426,6405
6179,Bizzotto,against,ID,112426,6179
6954,Blaško,against,ID,112426,6954
7172,Bonfrisco,against,ID,112426,7172
7000,Borchia,against,ID,112426,7000
7076,Bruna,against,ID,112426,7076
6876,Buchheit,against,ID,112426,6876
6981,Campomenosi,against,ID,112426,6981
7182,Caroppo,against,EPP,112426,7182
7181,Casanova,against,ID,112426,7181
7170,Ceccardi,against,ID,112426,7170
6731,Ciocca,against,ID,112426,6731
7007,Conte,against,ID,112426,7007
6999,Da Re,against,ID,112426,6999
6949,David,against,ID,112426,6949
6869,De Man,against,ID,112426,6869
7207,Donato,against,NA,112426,7207
7005,Dreosto,against,ID,112426,7005
6877,Fest,against,ID,112426,6877
6972,Gancia,against,ID,112426,6972
7018,Garraud,against,ID,112426,7018
7184,Grant,against,ID,112426,7184
7019,Griset,against,ID,112426,7019
7246,Haider,against,ID,112426,7246
6989,Hakkarainen,against,ECR,112426,6989
6986,Huhtasaari,against,NI,112426,6986
6404,Jalkh,against,ID,112426,6404
6751,Jamet,against,ID,112426,6751
7017,Joron,against,ID,112426,7017
7016,Juvin,against,NA,112426,7016
6878,Krah,against,ID,112426,6878
6879,Kuhs,against,ID,112426,6879
7275,Lacapelle,against,ID,112426,7275
6771,Lancini,against,ID,112426,6771
6990,Laporte,against,ID,112426,6990
6372,Lebreton,against,ID,112426,6372
7074,Lechanteux,against,ID,112426,7074
6880,Limmer,against,ID,112426,6880
7002,Lizzi,against,ID,112426,7002
6886,Madison,against,ID,112426,6886
7013,Mariani,against,ID,112426,7013
6627,Mayer,against,ID,112426,6627
6399,Mélin,against,ID,112426,6399
6759,Meuthen,against,NA,112426,6759
7075,Olivier,against,ID,112426,7075
6979,Panza,against,ID,112426,6979
7020,Pirbakas,against,NA,112426,7020
6881,Reil,against,ID,112426,6881
7171,Rinaldi,against,ID,112426,7171
7006,Rivière,against,NA,112426,7006
7078,Rougé,against,ID,112426,7078
6968,Sardone,against,ID,112426,6968
7262,Sofo,against,ECR,112426,7262
7191,Tardino,against,ID,112426,7191
6970,Tovaglieri,against,ID,112426,6970
7234,Vandendriessche,against,ID,112426,7234
6610,Vilimsky,against,ID,112426,6610
7183,Vuolo,against,EPP,112426,7183
6976,Zambelli,against,ID,112426,6976
6414,Zanni,against,ID,112426,6414
6882,Zimniok,against,ID,112426,6882
7123,Konstantinou,against,NA,112426,7123
7242,Sinčić,against,NA,112426,7242
7147,Uhrík,against,NA,112426,7147
6883,Adamowicz,against,EPP,112426,6883
6755,Ademov,against,EPP,112426,6755
7219,Alexandrov Yordanov,against,EPP,112426,7219
5980,Arias Echeverría,against,EPP,112426,5980
6594,Arimont,against,EPP,112426,6594
7083,Asimakopoulou,against,EPP,112426,7083
7060,Băsescu,against,EPP,112426,7060
6927,Bellamy,against,EPP,112426,6927
7067,Benjumea Benjumea,against,EPP,112426,7067
6807,Bentele,against,EPP,112426,6807
7162,Berendsen,against,EPP,112426,7162
6809,Berger,against,EPP,112426,6809
7026,Blaga,against,EPP,112426,7026
7025,Bogdan,against,EPP,112426,7025
6613,Bogovič,against,EPP,112426,6613
6617,Buda,against,EPP,112426,6617
5729,Buşoi,against,EPP,112426,5729
5388,Buzek,against,EPP,112426,5388
5252,Casa,against,EPP,112426,5252
5341,Caspary,against,EPP,112426,5341
5508,del Castillo Vera,against,EPP,112426,5508
6600,Clune,against,EPP,112426,6600
6929,Colin-Oesterlé,against,EPP,112426,6929
5981,van Dalen,against,EPP,112426,5981
5921,Danjean,against,EPP,112426,5921
7261,De Meo,against,EPP,112426,7261
6345,Deli,against,NA,112426,6345
6870,Doleschal,against,EPP,112426,6870
5960,Dorfmann,against,EPP,112426,5960
6903,Duda,against,EPP,112426,6903
6810,Düpont,against,EPP,112426,6810
5348,Ehler,against,EPP,112426,5348
5983,Estaràs Ferragut,against,EPP,112426,5983
6928,Evren,against,EPP,112426,6928
7038,Falcă,against,EPP,112426,7038
3833,Ferber,against,EPP,112426,3833
7108,Fitzgerald,against,EPP,112426,7108
6906,Frankowski,against,EPP,112426,6906
6852,Franssen,against,EPP,112426,6852
4659,Gahler,against,EPP,112426,4659
5280,Gál,against,NA,112426,5280
3980,García-Margallo y Marfil,against,EPP,112426,3980
6441,Gieseke,against,EPP,112426,6441
7253,Glavak,against,EPP,112426,7253
6632,González Pons,against,EPP,112426,6632
6002,Győri,against,NA,112426,6002
6907,Halicki,against,EPP,112426,6907
6777,Hansen,against,EPP,112426,6777
7035,Hava,against,EPP,112426,7035
6811,Herbst,against,EPP,112426,6811
6534,Hetman,against,EPP,112426,6534
5953,Hohlmeier,against,EPP,112426,5953
4987,Hortefeux,against,EPP,112426,4987
5952,Hübner,against,EPP,112426,5952
5945,Jahr,against,EPP,112426,5945
5271,Járóka,against,NA,112426,5271
6910,Jarubas,against,EPP,112426,6910
7223,Juknevičienė,against,EPP,112426,7223
5944,Kalinowski,against,EPP,112426,5944
6095,Kalniete,against,EPP,112426,6095
7222,Kanev,against,EPP,112426,7222
4669,Karas,against,EPP,112426,4669
6666,Kefalogiannis,against,EPP,112426,6666
5855,Kelly,against,EPP,112426,5855
6805,Kokalari,against,EPP,112426,6805
6918,Kopacz,against,EPP,112426,6918
6001,Kósa,against,NA,112426,6001
6196,Kovatchev,against,EPP,112426,6196
7226,Kubilius,against,EPP,112426,7226
7080,Kympouropoulos,against,EPP,112426,7080
6662,Kyrtsos,against,Renew,112426,6662
5727,de Lange,against,EPP,112426,5727
6793,Lega,against,EPP,112426,6793
6592,Lenaers,against,EPP,112426,6592
5105,Lewandowski,against,EPP,112426,5105
7264,Lexmann,against,EPP,112426,7264
3855,Liese,against,EPP,112426,3855
6442,Lins,against,EPP,112426,6442
7161,López Gil,against,EPP,112426,7161
5964,Łukacijewska,against,EPP,112426,5964
6855,Lutgen,against,EPP,112426,6855
6440,McAllister,against,EPP,112426,6440
7218,Maldeikienė,against,EPP,112426,7218
4964,Manders,against,EPP,112426,4964
6761,Mandl,against,EPP,112426,6761
5646,Marinescu,against,EPP,112426,5646
6465,Martusciello,against,EPP,112426,6465
6096,Mato,against,EPP,112426,6096
6483,Maydell,against,EPP,112426,6483
7224,Mažylis,against,EPP,112426,7224
7051,Meimarakis,against,EPP,112426,7051
6121,Melo,against,EPP,112426,6121
6297,Metsola,against,EPP,112426,6297
7209,Milazzo,against,ECR,112426,7209
5518,Millán Mon,against,EPP,112426,5518
7099,Montserrat,against,EPP,112426,7099
6368,Morano,against,EPP,112426,6368
6825,Mortler,against,EPP,112426,6825
6436,Mureşan,against,EPP,112426,6436
4712,Niebler,against,EPP,112426,4712
6332,Niedermayer,against,EPP,112426,6332
7255,Nistor,against,EPP,112426,7255
5413,Novak,against,EPP,112426,5413
6709,Novakov,against,EPP,112426,6709
5407,Olbrycht,against,EPP,112426,5407
6819,Peeters,against,EPP,112426,6819
5346,Pieper,against,EPP,112426,5346
6335,Polčák,against,EPP,112426,6335
7149,Pollák,against,EPP,112426,7149
6700,Pospíšil,against,EPP,112426,6700
6488,Radev,against,EPP,112426,6488
6750,Radtke,against,EPP,112426,6750
6812,Ressler,against,EPP,112426,6812
7266,Sagartz,against,EPP,112426,7266
6698,Salini,against,EPP,112426,6698
6370,Sander,against,EPP,112426,6370
7045,Schmiedtbauer,against,EPP,112426,7045
6821,Schneider,against,EPP,112426,6821
6443,Schulze,against,EPP,112426,6443
5345,Schwab,against,EPP,112426,5345
6823,Seekatz,against,EPP,112426,6823
6941,Sikorski,against,EPP,112426,6941
6824,Simon,against,EPP,112426,6824
6790,Skyttedal,against,EPP,112426,6790
6341,Šojdrová,against,EPP,112426,6341
6816,Sokol,against,EPP,112426,6816
6547,Štefanec,against,EPP,112426,6547
5143,Szájer,against,EPP,112426,5143
4482,Tajani,against,EPP,112426,4482
7277,Terras,against,EPP,112426,7277
7056,Thaler,against,EPP,112426,7056
5949,Thun und Hohenstein,against,Renew,112426,5949
6801,Tobé,against,EPP,112426,6801
7061,Tomac,against,EPP,112426,7061
6681,Tomc,against,EPP,112426,6681
7241,Trócsányi,against,NA,112426,7241
5600,Vaidere,against,EPP,112426,5600
5930,Verheyen,against,EPP,112426,5930
7062,Vincze,against,EPP,112426,7062
6356,Virkkunen,against,EPP,112426,6356
5934,Voss,against,EPP,112426,5934
6827,Walsmann,against,EPP,112426,6827
6804,Warborn,against,EPP,112426,6804
6908,Weiss,against,EPP,112426,6908
4643,Wieland,against,EPP,112426,4643
5782,Winkler,against,EPP,112426,5782
7041,Winzig,against,EPP,112426,7041
6820,Wiseler-Lima,against,EPP,112426,6820
6344,Zdechovský,against,EPP,112426,6344
7012,Zoido Álvarez,against,EPP,112426,7012
6734,Zovko,against,EPP,112426,6734
6094,Zver,against,EPP,112426,6094
7230,Alieva-Veli,against,Renew,112426,7230
7260,Andrews,against,Renew,112426,7260
6327,Ansip,against,Renew,112426,6327
7053,Armand,against,Renew,112426,7053
6400,Auštrevičius,against,Renew,112426,6400
7165,Azmani,against,Renew,112426,7165
7163,Bauzá Díaz,against,Renew,112426,7163
6835,Beer,against,Renew,112426,6835
6944,Bijoux,against,Renew,112426,6944
6089,Bilbao Barandica,against,Renew,112426,6089
7057,Botoş,against,Renew,112426,7057
6967,Boyer,against,Renew,112426,6967
6966,Brunet,against,Renew,112426,6966
6973,Cañas,against,Renew,112426,6973
5891,Canfin,against,Renew,112426,5891
6899,Chabaud,against,Renew,112426,6899
6339,Charanzová,against,Renew,112426,6339
6860,Chastel,against,Renew,112426,6860
6951,Christensen,against,Renew,112426,6951
7271,Cicurel,against,Renew,112426,7271
6898,Decerle,against,Renew,112426,6898
6340,Dlabajová,against,Renew,112426,6340
6828,Eroglu,against,Renew,112426,6828
6980,Farreng,against,Renew,112426,6980
6601,Federley,against,Renew,112426,6601
6948,Gade,against,Renew,112426,6948
6947,Garicano,against,Renew,112426,6947
7050,Ghinea,against,Renew,112426,7050
6840,Glück,against,Renew,112426,6840
7273,Gozi,against,Renew,112426,7273
7164,Groothuis,against,Renew,112426,7164
6849,Grošelj,against,Renew,112426,6849
6950,Grudler,against,Renew,112426,6950
6936,Guetta,against,Renew,112426,6936
6841,Hahn Svenja,against,Renew,112426,6841
6959,Hayer,against,Renew,112426,6959
6919,Hlaváček,against,Renew,112426,6919
6622,Huitema,against,Renew,112426,6622
7014,Ijabs,against,Renew,112426,7014
6844,Joveva,against,Renew,112426,6844
6975,Karleskind,against,Renew,112426,6975
6800,Karlsbro,against,Renew,112426,6800
6766,Katainen,against,Renew,112426,6766
7203,Kelleher,against,Renew,112426,7203
5021,Keller Fabienne,against,Renew,112426,5021
6921,Knotek,against,Renew,112426,6921
6842,Körner,against,Renew,112426,6842
6917,Kovařík,against,Renew,112426,6917
6504,Kyuchyuk,against,Renew,112426,6504
6887,Loiseau,against,Renew,112426,6887
5889,Løkkegaard,against,Renew,112426,5889
6915,Maxová,against,S&D,112426,6915
6957,Melchior,against,Renew,112426,6957
6690,Mihaylova,against,Renew,112426,6690
6500,Müller,against,Renew,112426,6500
6760,Nagtegaal,against,Renew,112426,6760
6614,Nart,against,Renew,112426,6614
6830,Oetjen,against,Renew,112426,6830
6644,Pagazaurtundúa,against,Renew,112426,6644
6953,Pekkarinen,against,Renew,112426,6953
6510,Petersen,against,Renew,112426,6510
7052,Pîslaru,against,Renew,112426,7052
6056,Riquet,against,Renew,112426,6056
4767,Rodríguez Ramos,against,Renew,112426,4767
7236,Schreinemacher,against,Renew,112426,7236
6902,Séjourné,against,Renew,112426,6902
7168,Solís Pérez,against,Renew,112426,7168
7055,Ştefănuță,against,Greens/EFA,112426,7055
7058,Strugariu,against,Renew,112426,7058
6940,Tolleret,against,Renew,112426,6940
6331,Toom,against,Renew,112426,6331
6281,Torvalds,against,Renew,112426,6281
6985,Trillet-Lenoir,against,Renew,112426,6985
7054,Tudorache,against,Renew,112426,7054
5879,Uspaskich,against,NA,112426,5879
6710,Vautmans,against,Renew,112426,6710
6896,Vedrenne,against,Renew,112426,6896
7268,Vázquez Lázara,against,Renew,112426,7268
6971,Yon-Courtin,against,Renew,112426,6971
6892,Zacharopoulou,against,Renew,112426,6892
6802,Agius Saliba,against,S&D,112426,6802
6651,Aguilera,against,S&D,112426,6651
6687,Androulakis,against,S&D,112426,6687
7040,Avram,against,S&D,112426,7040
6888,Balt,against,S&D,112426,6888
6889,Belka,against,S&D,112426,6889
7047,Benea,against,S&D,112426,7047
6505,Benifei,against,S&D,112426,6505
5173,Beňová,against,S&D,112426,5173
6891,Biedroń,against,S&D,112426,6891
6449,Bonafè,against,S&D,112426,6449
6499,Chinnici,against,EPP,112426,6499
6901,Cimoszewicz,against,S&D,112426,6901
7046,Ciuhodaru,against,S&D,112426,7046
7145,Číž,against,S&D,112426,7145
6051,Cozzolino,against,NA,112426,6051
5661,Crețu,against,S&D,112426,5661
6794,Cutajar,against,S&D,112426,6794
6458,Danti,against,Renew,112426,6458
7248,Durá Ferrandis,against,S&D,112426,7248
6080,Fajon,against,S&D,112426,6080
6652,Fernández,against,S&D,112426,6652
6770,Ferrandino,against,Renew,112426,6770
7090,Gálvez Muñoz,against,S&D,112426,7090
7105,García Del Blanco,against,S&D,112426,7105
7125,García Muñoz,against,S&D,112426,7125
6130,Gardiazabal Rubial,against,S&D,112426,6130
7111,González,against,S&D,112426,7111
7106,González Casares,against,S&D,112426,7106
6419,Grapini,against,S&D,112426,6419
7009,Gualmini,against,S&D,112426,7009
7146,Hajšel,against,S&D,112426,7146
7185,Heinäluoma,against,S&D,112426,7185
7122,Homs Ginel,against,S&D,112426,7122
7229,Hristov,against,S&D,112426,7229
6916,Kohut,against,S&D,112426,6916
6367,Kumpula-Natri,against,S&D,112426,6367
7024,Leitão-Marques,against,S&D,112426,7024
5094,Liberadzki,against,S&D,112426,5094
6648,López,against,S&D,112426,6648
5984,López Aguilar,against,S&D,112426,5984
7109,Luena,against,S&D,112426,7109
7107,Maestre Martín De Almagro,against,S&D,112426,7107
7117,Maldonado López,against,S&D,112426,7117
7042,Manda,against,S&D,112426,7042
7027,Marques Margarida,against,S&D,112426,7027
7023,Marques Pedro,against,S&D,112426,7023
6322,Mavrides,against,S&D,112426,6322
6933,Miller,against,S&D,112426,6933
5466,Moreno Sánchez,against,S&D,112426,5466
6433,Moretti,against,S&D,112426,6433
6691,Negrescu,against,S&D,112426,6691
6418,Nica,against,S&D,112426,6418
6323,Papadakis Demetris,against,S&D,112426,6323
7228,Penkova,against,S&D,112426,7228
6484,Picierno,against,S&D,112426,6484
6982,Pisapia,against,S&D,112426,6982
7114,Pizarro,against,S&D,112426,7114
5731,Plumb,against,S&D,112426,5731
7186,Roberti,against,S&D,112426,7186
6649,Rodríguez-Piñero,against,S&D,112426,6649
7269,Ros Sempere,against,S&D,112426,7269
7128,Ruiz Devesa,against,S&D,112426,7128
7039,Santos,against,S&D,112426,7039
6381,Silva Pereira,against,S&D,112426,6381
7176,Smeriglio,against,S&D,112426,7176
6490,Stanishev,against,S&D,112426,6490
7044,Terheş,against,ECR,112426,7044
6983,Tinagli,against,S&D,112426,6983
5459,Toia,against,S&D,112426,5459
7247,Tudose,against,S&D,112426,7247
6336,Ujhelyi,against,S&D,112426,6336
7227,Vitanov,against,S&D,112426,7227
7225,Yoncheva,against,S&D,112426,7225
6373,Zorrinho,against,S&D,112426,6373
6694,Ropė,against,Greens/EFA,112426,6694
6814,Kizilyürek,abstention,GUE/NGL,112426,6814
6960,Kofod,abstention,ID,112426,6960
7258,Comín i Oliveres,abstention,NA,112426,7258
7116,Nikolaou-Alavanos,abstention,NA,112426,7116
6676,Papadakis Kostas,abstention,NA,112426,6676
7257,Puigdemont i Casamajó,abstention,NA,112426,7257
7129,Amaro,abstention,EPP,112426,7129
7155,Bilčík,abstention,EPP,112426,7155
6039,Carvalho,abstention,EPP,112426,6039
5236,Christoforou,abstention,EPP,112426,5236
6068,Fernandes,abstention,EPP,112426,6068
6813,Fourlas,abstention,EPP,112426,6813
6366,Monteiro de Aguiar,abstention,EPP,112426,6366
7120,Pereira Lídia,abstention,EPP,112426,7120
6072,Rangel,abstention,EPP,112426,6072
7153,Wiezik,abstention,Renew,112426,7153
7254,Angel,abstention,S&D,112426,7254
7193,Bartolo,abstention,S&D,112426,7193
6796,Bergkvist,abstention,S&D,112426,6796
5867,Blinkevičiūtė,abstention,S&D,112426,5867
6843,Brglez,abstention,S&D,112426,6843
7252,Carvalhais,abstention,S&D,112426,7252
7030,Cerdas,abstention,S&D,112426,7030
6589,Dalli,abstention,S&D,112426,6589
6806,Danielsson,abstention,S&D,112426,6806
6791,Fritzon,abstention,S&D,112426,6791
6686,Kaili,abstention,NA,112426,6686
6884,Kaljurand,abstention,S&D,112426,6884
6890,Mikser,abstention,S&D,112426,6890
6016,Neuser,abstention,S&D,112426,6016
7221,Olekas,abstention,S&D,112426,7221
6261,Picula,abstention,S&D,112426,6261
