mepid,name,result,eugroup,identifier,vote_id
6878,Krah,abstention,ID,143223,6878
6954,Blaško,abstention,ID,143223,6954
7064,Wiener,against,Greens/EFA,143223,7064
6757,Waitz,against,Greens/EFA,143223,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,143223,6848
7237,Van Sparrentak,against,Greens/EFA,143223,7237
6551,Vana,against,Greens/EFA,143223,6551
6591,Urtasun,against,Greens/EFA,143223,6591
6894,Toussaint,against,Greens/EFA,143223,6894
7156,Strik,against,Greens/EFA,143223,7156
6738,Solé,against,Greens/EFA,143223,6738
6822,Semsrott,against,Greens/EFA,143223,6822
6893,Satouri,against,Greens/EFA,143223,6893
6900,Roose,against,Greens/EFA,143223,6900
5917,Rivasi,against,Greens/EFA,143223,5917
7280,Ripa,against,Greens/EFA,143223,7280
7217,Riba i Giner,against,Greens/EFA,143223,7217
6529,Reintke,against,Greens/EFA,143223,6529
6963,Peter-Hansen,against,Greens/EFA,143223,6963
6932,Peksa,against,Greens/EFA,143223,6932
6482,Pedicini,against,Greens/EFA,143223,6482
6863,Paulus,against,Greens/EFA,143223,6863
7240,O'Sullivan,against,Greens/EFA,143223,7240
7187,Niinistö,against,Greens/EFA,143223,7187
6862,Nienaß,against,Greens/EFA,143223,6862
6861,Neumann,against,Greens/EFA,143223,6861
7281,Matthieu,against,Greens/EFA,143223,7281
6859,Marquardt,against,Greens/EFA,143223,6859
6858,Langensiepen,against,Greens/EFA,143223,6858
5838,Lamberts,against,Greens/EFA,143223,5838
6857,Lagodinsky,against,Greens/EFA,143223,6857
6939,Kolaja,against,Greens/EFA,143223,6939
5914,Jadot,against,Greens/EFA,143223,5914
6797,Holmgren,against,Greens/EFA,143223,6797
4535,Hautala,against,Greens/EFA,143223,4535
5926,Häusling,against,Greens/EFA,143223,5926
7034,Guerreiro,against,Greens/EFA,143223,7034
7274,Gruffat,against,Greens/EFA,143223,7274
6942,Gregorová,against,Greens/EFA,143223,6942
6853,Geese,against,Greens/EFA,143223,6853
7294,Gallée,against,Greens/EFA,143223,7294
6851,Freund,against,Greens/EFA,143223,6851
6775,Franz,against,Greens/EFA,143223,6775
6413,Evi,against,Greens/EFA,143223,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,143223,6850
6040,Delli,against,Greens/EFA,143223,6040
6924,Delbos-Corfield,against,Greens/EFA,143223,6924
6472,D'Amato,against,Greens/EFA,143223,6472
6730,Dalunde,against,Greens/EFA,143223,6730
7043,Cuffe,against,Greens/EFA,143223,7043
6494,Corrao,against,Greens/EFA,143223,6494
6897,Cormand,against,Greens/EFA,143223,6897
6964,Carême,against,Greens/EFA,143223,6964
6867,Bricmont,against,Greens/EFA,143223,6867
6829,Breyer,against,Greens/EFA,143223,6829
6837,Boeselager,against,Greens/EFA,143223,6837
6846,Bloss,against,Greens/EFA,143223,6846
6905,Biteau,against,Greens/EFA,143223,6905
5291,Auken,against,Greens/EFA,143223,5291
6845,Andresen,against,Greens/EFA,143223,6845
5924,Alfonsi,against,Greens/EFA,143223,5924
7263,Alametsä,against,Greens/EFA,143223,7263
7202,Wallace,against,GUE/NGL,143223,7202
6961,Villumsen,against,GUE/NGL,143223,6961
7212,Villanueva Ruiz,against,GUE/NGL,143223,7212
6715,Urbán Crespo,against,GUE/NGL,143223,6715
5837,Scholz,against,GUE/NGL,143223,5837
6758,Schirdewan,against,GUE/NGL,143223,6758
7169,Rodríguez Palop,against,GUE/NGL,143223,7169
7069,Rego,against,GUE/NGL,143223,7069
7213,Pineda,against,GUE/NGL,143223,7213
6727,Pimenta Lopes,against,GUE/NGL,143223,6727
7138,Pereira Sandra,against,GUE/NGL,143223,7138
6250,Omarjee,against,GUE/NGL,143223,6250
5992,Matias,against,GUE/NGL,143223,5992
7279,MacManus,against,GUE/NGL,143223,7279
7087,Kountoura,against,GUE/NGL,143223,7087
6814,Kizilyürek,against,GUE/NGL,143223,6814
7133,Gusmão,against,GUE/NGL,143223,7133
7204,Georgoulis,against,GUE/NGL,143223,7204
6815,Georgiou,against,GUE/NGL,143223,6815
6597,Flanagan,against,GUE/NGL,143223,6597
6865,Demirel,against,GUE/NGL,143223,6865
7113,Daly,against,GUE/NGL,143223,7113
6873,Botenga,against,GUE/NGL,143223,6873
6604,Björk,against,GUE/NGL,143223,6604
7072,Barrena Arza,against,GUE/NGL,143223,7072
7089,Arvanitis,against,GUE/NGL,143223,7089
6695,Zullo,against,Renew,143223,6695
6892,Zacharopoulou,against,Renew,143223,6892
6971,Yon-Courtin,against,Renew,143223,6971
6904,Yenbou,against,Renew,143223,6904
7153,Wiezik,against,Renew,143223,7153
7291,Braunsberger-Reinhold,against,EPP,143223,7291
6613,Bogovič,against,EPP,143223,6613
7025,Bogdan,against,EPP,143223,7025
7026,Blaga,against,EPP,143223,7026
7155,Bilčík,against,EPP,143223,7155
7037,Bernhuber,against,EPP,143223,7037
6809,Berger,against,EPP,143223,6809
7162,Berendsen,against,EPP,143223,7162
7060,Băsescu,against,EPP,143223,7060
6885,Arłukowicz,against,EPP,143223,6885
6594,Arimont,against,EPP,143223,6594
5980,Arias Echeverría,against,EPP,143223,5980
7129,Amaro,against,EPP,143223,7129
7219,Alexandrov Yordanov,against,EPP,143223,7219
6468,Adinolfi Isabella,against,EPP,143223,6468
6471,Sonneborn,against,NA,143223,6471
7257,Puigdemont i Casamajó,against,NA,143223,7257
7276,Ponsatí Obiols,against,NA,143223,7276
7258,Comín i Oliveres,against,NA,143223,7258
6832,Buschmann,against,NA,143223,6832
6694,Ropė,for,Greens/EFA,143223,6694
7190,Modig,for,GUE/NGL,143223,7190
5039,Konečná,for,GUE/NGL,143223,5039
6922,Chaibi,for,GUE/NGL,143223,6922
7085,Lalucq,for,S&D,143223,7085
7082,Glucksmann,for,S&D,143223,7082
7058,Strugariu,for,Renew,143223,7058
6510,Petersen,for,Renew,143223,6510
6690,Mihaylova,for,Renew,143223,6690
6957,Melchior,for,Renew,143223,6957
7014,Ijabs,for,Renew,143223,7014
6828,Eroglu,for,Renew,143223,6828
6987,Donáth,for,Renew,143223,6987
6978,Cseh,for,Renew,143223,6978
7062,Vincze,for,EPP,143223,7062
6547,Štefanec,for,EPP,143223,6547
6790,Skyttedal,for,EPP,143223,6790
6259,Sarvamaa,for,EPP,143223,6259
6700,Pospíšil,for,EPP,143223,6700
7149,Pollák,for,EPP,143223,7149
5788,Pietikäinen,for,EPP,143223,5788
7264,Lexmann,for,EPP,143223,7264
6793,Lega,for,EPP,143223,6793
5348,Ehler,for,EPP,143223,5348
5981,van Dalen,for,EPP,143223,5981
7067,Benjumea Benjumea,for,EPP,143223,7067
6965,Tóth,for,NA,143223,6965
7286,Schaller-Baross,for,NA,143223,7286
7177,Rondinelli,for,NA,143223,7177
7020,Pirbakas,for,NA,143223,7020
7010,Pignedoli,for,NA,143223,7010
6759,Meuthen,for,NA,143223,6759
6836,Kolakušić,for,NA,143223,6836
5271,Járóka,for,NA,143223,5271
6318,Hidvéghi,for,NA,143223,6318
6002,Győri,for,NA,143223,6002
7243,Gyöngyösi,for,NA,143223,7243
7189,Giarrusso,for,NA,143223,7189
7179,Gemma,for,NA,143223,7179
5280,Gál,for,NA,143223,5280
7180,Furore,for,NA,143223,7180
6470,Ferrara,for,NA,143223,6470
6345,Deli,for,NA,143223,6345
6446,Castaldo,for,NA,143223,6446
6343,Bocskor,for,NA,143223,6343
6411,Beghin,for,NA,143223,6411
6394,Bay,for,NA,143223,6394
6882,Zimniok,for,ID,143223,6882
6414,Zanni,for,ID,143223,6414
6976,Zambelli,for,ID,143223,6976
6610,Vilimsky,for,ID,143223,6610
7234,Vandendriessche,for,ID,143223,7234
6970,Tovaglieri,for,ID,143223,6970
7191,Tardino,for,ID,143223,7191
6968,Sardone,for,ID,143223,6968
7078,Rougé,for,ID,143223,7078
7171,Rinaldi,for,ID,143223,7171
6881,Reil,for,ID,143223,6881
6979,Panza,for,ID,143223,6979
6399,Mélin,for,ID,143223,6399
6627,Mayer,for,ID,143223,6627
6886,Madison,for,ID,143223,6886
7002,Lizzi,for,ID,143223,7002
6880,Limmer,for,ID,143223,6880
6372,Lebreton,for,ID,143223,6372
6990,Laporte,for,ID,143223,6990
6771,Lancini,for,ID,143223,6771
7275,Lacapelle,for,ID,143223,7275
6879,Kuhs,for,ID,143223,6879
6960,Kofod,for,ID,143223,6960
7016,Juvin,for,ID,143223,7016
7017,Joron,for,ID,143223,7017
6751,Jamet,for,ID,143223,6751
6404,Jalkh,for,ID,143223,6404
6986,Huhtasaari,for,ID,143223,6986
6989,Hakkarainen,for,ID,143223,6989
7246,Haider,for,ID,143223,7246
7019,Griset,for,ID,143223,7019
7184,Grant,for,ID,143223,7184
6972,Gancia,for,ID,143223,6972
6877,Fest,for,ID,143223,6877
7005,Dreosto,for,ID,143223,7005
6869,De Man,for,ID,143223,6869
6949,David,for,ID,143223,6949
6999,Da Re,for,ID,143223,6999
7007,Conte,for,ID,143223,7007
7170,Ceccardi,for,ID,143223,7170
7181,Casanova,for,ID,143223,7181
6981,Campomenosi,for,ID,143223,6981
6876,Buchheit,for,ID,143223,6876
7076,Bruna,for,ID,143223,7076
6179,Bizzotto,for,ID,143223,6179
6405,Bilde,for,ID,143223,6405
7068,Beigneux,for,ID,143223,7068
6874,Beck,for,ID,143223,6874
7001,Basso,for,ID,143223,7001
6988,Bardella,for,ID,143223,6988
7174,Baldassarre,for,ID,143223,7174
6593,Annemans,for,ID,143223,6593
6872,Anderson,for,ID,143223,6872
7211,Adinolfi Matteo,for,ID,143223,7211
6522,Złotowski,for,ECR,143223,6522
6962,Zalewska,for,ECR,143223,6962
5052,Zahradil,for,ECR,143223,5052
6515,Wiśniewska,for,ECR,143223,6515
6808,Weimers,for,ECR,143223,6808
6956,Waszczykowski,for,ECR,143223,6956
6945,Vrecionová,for,ECR,143223,6945
6930,Vondra,for,ECR,143223,6930
6683,Van Overtveldt,for,ECR,143223,6683
5892,Tošenovský,for,ECR,143223,5892
6943,Spurek,abstention,Greens/EFA,143223,6943
6776,Metz,abstention,Greens/EFA,143223,6776
5913,Bütikofer,abstention,Greens/EFA,143223,5913
6920,Pelletier,abstention,GUE/NGL,143223,6920
6628,Hazekamp,abstention,GUE/NGL,143223,6628
6373,Zorrinho,abstention,S&D,143223,6373
7249,Wolters,abstention,S&D,143223,7249
6735,Wölken,abstention,S&D,143223,6735
7066,Vollath,abstention,S&D,143223,7066
7251,Vind,abstention,S&D,143223,7251
5459,Toia,abstention,S&D,143223,5459
6983,Tinagli,abstention,S&D,143223,6983
5624,Tarabella,abstention,S&D,143223,5624
6623,Tang,abstention,S&D,143223,6623
6381,Silva Pereira,abstention,S&D,143223,6381
7065,Sidl,abstention,S&D,143223,7065
7059,Schieder,abstention,S&D,143223,7059
5713,Schaldemose,abstention,S&D,143223,5713
7039,Santos,abstention,S&D,143223,7039
6415,Sant,abstention,S&D,143223,6415
7186,Roberti,abstention,S&D,143223,7186
7287,Wiesner,against,Renew,143223,7287
7268,Vázquez Lázara,against,Renew,143223,7268
6159,Verhofstadt,against,Renew,143223,6159
6896,Vedrenne,against,Renew,143223,6896
6710,Vautmans,against,Renew,143223,6710
7054,Tudorache,against,Renew,143223,7054
6985,Trillet-Lenoir,against,Renew,143223,6985
6281,Torvalds,against,Renew,143223,6281
6331,Toom,against,Renew,143223,6331
5949,Thun und Hohenstein,against,Renew,143223,5949
7259,Søgaard-Lidell,against,Renew,143223,7259
7168,Solís Pérez,against,Renew,143223,7168
6817,Semedo,against,Renew,143223,6817
6902,Séjourné,against,Renew,143223,6902
4767,Rodríguez Ramos,against,Renew,143223,4767
6056,Riquet,against,Renew,143223,6056
7295,Rinzema,against,Renew,143223,7295
4676,Ries,against,Renew,143223,4676
7235,Rafaela,against,Renew,143223,7235
7052,Pîslaru,against,Renew,143223,7052
6953,Pekkarinen,against,Renew,143223,6953
6644,Pagazaurtundúa,against,Renew,143223,6644
6830,Oetjen,against,Renew,143223,6830
6614,Nart,against,Renew,143223,6614
6760,Nagtegaal,against,Renew,143223,6760
6500,Müller,against,Renew,143223,6500
7285,Mituța,against,Renew,143223,7285
5889,Løkkegaard,against,Renew,143223,5889
6887,Loiseau,against,Renew,143223,6887
6504,Kyuchyuk,against,Renew,143223,6504
6662,Kyrtsos,against,EPP,143223,6662
6917,Kovařík,against,Renew,143223,6917
6921,Knotek,against,Renew,143223,6921
5021,Keller Fabienne,against,Renew,143223,5021
7203,Kelleher,against,Renew,143223,7203
6766,Katainen,against,Renew,143223,6766
6800,Karlsbro,against,Renew,143223,6800
6975,Karleskind,against,Renew,143223,6975
6844,Joveva,against,Renew,143223,6844
5385,in 't Veld,against,Renew,143223,5385
6622,Huitema,against,Renew,143223,6622
7154,Hojsík,against,Renew,143223,7154
6919,Hlaváček,against,Renew,143223,6919
6959,Hayer,against,Renew,143223,6959
6841,Hahn Svenja,against,Renew,143223,6841
6936,Guetta,against,Renew,143223,6936
6950,Grudler,against,Renew,143223,6950
6849,Grošelj,against,Renew,143223,6849
7164,Groothuis,against,Renew,143223,7164
7273,Gozi,against,Renew,143223,7273
1793,Goerens,against,Renew,143223,1793
6840,Glück,against,Renew,143223,6840
7283,Gheorghe,against,Renew,143223,7283
6947,Garicano,against,Renew,143223,6947
7022,Gamon,against,Renew,143223,7022
6818,Flego,against,Renew,143223,6818
6980,Farreng,against,Renew,143223,6980
7150,Ďuriš Nicholsonová,against,Renew,143223,7150
6324,Durand,against,Renew,143223,6324
6898,Decerle,against,Renew,143223,6898
6458,Danti,against,Renew,143223,6458
7021,Cioloş,against,Renew,143223,7021
6951,Christensen,against,Renew,143223,6951
6860,Chastel,against,Renew,143223,6860
6339,Charanzová,against,Renew,143223,6339
6899,Chabaud,against,Renew,143223,6899
5891,Canfin,against,Renew,143223,5891
6973,Cañas,against,Renew,143223,6973
7008,Calenda,against,Renew,143223,7008
6967,Boyer,against,Renew,143223,6967
7057,Botoş,against,Renew,143223,7057
6089,Bilbao Barandica,against,Renew,143223,6089
6944,Bijoux,against,Renew,143223,6944
6835,Beer,against,Renew,143223,6835
7163,Bauzá Díaz,against,Renew,143223,7163
7165,Azmani,against,Renew,143223,7165
6400,Auštrevičius,against,Renew,143223,6400
6327,Ansip,against,Renew,143223,6327
7260,Andrews,against,Renew,143223,7260
6799,Al-Sahlani,against,Renew,143223,6799
7230,Alieva-Veli,against,Renew,143223,7230
6094,Zver,against,EPP,143223,6094
6734,Zovko,against,EPP,143223,6734
7012,Zoido Álvarez,against,EPP,143223,7012
6997,Zarzalejos,against,EPP,143223,6997
6820,Wiseler-Lima,against,EPP,143223,6820
7041,Winzig,against,EPP,143223,7041
4643,Wieland,against,EPP,143223,4643
6908,Weiss,against,EPP,143223,6908
6827,Walsmann,against,EPP,143223,6827
7183,Vuolo,against,EPP,143223,7183
5934,Voss,against,EPP,143223,5934
6356,Virkkunen,against,EPP,143223,6356
5930,Verheyen,against,EPP,143223,5930
6706,Vandenkendelaere,against,EPP,143223,6706
5600,Vaidere,against,EPP,143223,5600
6681,Tomc,against,EPP,143223,6681
7061,Tomac,against,EPP,143223,7061
7056,Thaler,against,EPP,143223,7056
7277,Terras,against,EPP,143223,7277
6816,Sokol,against,EPP,143223,6816
6824,Simon,against,EPP,143223,6824
6941,Sikorski,against,EPP,143223,6941
6823,Seekatz,against,EPP,143223,6823
5345,Schwab,against,EPP,143223,5345
6636,Schreijer-Pierik,against,EPP,143223,6636
6821,Schneider,against,EPP,143223,6821
7045,Schmiedtbauer,against,EPP,143223,7045
6698,Salini,against,EPP,143223,6698
6812,Ressler,against,EPP,143223,6812
7175,Regimenti,against,EPP,143223,7175
6072,Rangel,against,EPP,143223,6072
6750,Radtke,against,EPP,143223,6750
7120,Pereira Lídia,against,EPP,143223,7120
5407,Olbrycht,against,EPP,143223,5407
6709,Novakov,against,EPP,143223,6709
5413,Novak,against,EPP,143223,5413
6332,Niedermayer,against,EPP,143223,6332
4712,Niebler,against,EPP,143223,4712
6436,Mureşan,against,EPP,143223,6436
6825,Mortler,against,EPP,143223,6825
7099,Montserrat,against,EPP,143223,7099
6366,Monteiro de Aguiar,against,EPP,143223,6366
5518,Millán Mon,against,EPP,143223,5518
6121,Melo,against,EPP,143223,6121
7051,Meimarakis,against,EPP,143223,7051
7224,Mažylis,against,EPP,143223,7224
6465,Martusciello,against,EPP,143223,6465
7284,Markey,against,EPP,143223,7284
5646,Marinescu,against,EPP,143223,5646
6761,Mandl,against,EPP,143223,6761
4964,Manders,against,EPP,143223,4964
7218,Maldeikienė,against,EPP,143223,7218
6440,McAllister,against,EPP,143223,6440
6855,Lutgen,against,EPP,143223,6855
5964,Łukacijewska,against,EPP,143223,5964
5517,López-Istúriz White,against,EPP,143223,5517
7161,López Gil,against,EPP,143223,7161
6442,Lins,against,EPP,143223,6442
3855,Liese,against,EPP,143223,3855
5105,Lewandowski,against,EPP,143223,5105
6592,Lenaers,against,EPP,143223,6592
5727,de Lange,against,EPP,143223,5727
7226,Kubilius,against,EPP,143223,7226
6196,Kovatchev,against,EPP,143223,6196
6918,Kopacz,against,EPP,143223,6918
5855,Kelly,against,EPP,143223,5855
6666,Kefalogiannis,against,EPP,143223,6666
4669,Karas,against,EPP,143223,4669
7222,Kanev,against,EPP,143223,7222
5944,Kalinowski,against,EPP,143223,5944
7223,Juknevičienė,against,EPP,143223,7223
6910,Jarubas,against,EPP,143223,6910
5945,Jahr,against,EPP,143223,5945
5952,Hübner,against,EPP,143223,5952
6346,Hölvényi,against,EPP,143223,6346
5953,Hohlmeier,against,EPP,143223,5953
6534,Hetman,against,EPP,143223,6534
6811,Herbst,against,EPP,143223,6811
7035,Hava,against,EPP,143223,7035
6777,Hansen,against,EPP,143223,6777
6907,Halicki,against,EPP,143223,6907
6632,González Pons,against,EPP,143223,6632
7253,Glavak,against,EPP,143223,7253
6441,Gieseke,against,EPP,143223,6441
6834,Geuking,against,EPP,143223,6834
4659,Gahler,against,EPP,143223,4659
6852,Franssen,against,EPP,143223,6852
6906,Frankowski,against,EPP,143223,6906
7108,Fitzgerald,against,EPP,143223,7108
6068,Fernandes,against,EPP,143223,6068
6928,Evren,against,EPP,143223,6928
6810,Düpont,against,EPP,143223,6810
6903,Duda,against,EPP,143223,6903
5960,Dorfmann,against,EPP,143223,5960
6870,Doleschal,against,EPP,143223,6870
7261,De Meo,against,EPP,143223,7261
5508,del Castillo Vera,against,EPP,143223,5508
5341,Caspary,against,EPP,143223,5341
5252,Casa,against,EPP,143223,5252
6039,Carvalho,against,EPP,143223,6039
7182,Caroppo,against,EPP,143223,7182
5729,Buşoi,against,EPP,143223,5729
6617,Buda,against,EPP,143223,6617
5878,Tomaševski,for,ECR,143223,5878
6952,Tobiszowski,for,ECR,143223,6952
7216,Tertsch,for,ECR,143223,7216
7265,Tarczyński,for,ECR,143223,7265
6946,Szydło,for,ECR,143223,6946
6798,Stegrud,for,ECR,143223,6798
7210,Stancanelli,for,ECR,143223,7210
7262,Sofo,for,ECR,143223,7262
6938,Rzońca,for,ECR,143223,6938
7157,Ruissen,for,ECR,143223,7157
7097,Roos,for,ECR,143223,7097
7278,Rookmaker,for,ECR,143223,7278
6937,Rafalska,for,ECR,143223,6937
7205,Procaccini,for,ECR,143223,7205
5974,Poręba,for,ECR,143223,5974
6934,Możdżanowska,for,ECR,143223,6934
7173,Melbārde,for,ECR,143223,7173
6931,Mazurek,for,ECR,143223,6931
6608,Lundgren,for,ECR,143223,6608
5507,Kuźmiuk,for,ECR,143223,5507
6925,Kruk,for,ECR,143223,6925
6530,Krasnodębski,for,ECR,143223,6530
6923,Kopcińska,for,ECR,143223,6923
6913,Kloc,for,ECR,143223,6913
6912,Kempa,for,ECR,143223,6912
6525,Karski,for,ECR,143223,6525
7151,Jurzyca,for,ECR,143223,7151
6909,Jaki,for,ECR,143223,6909
7290,Ilčić,for,ECR,143223,7290
7289,Hoogeveen,for,ECR,143223,7289
5472,Fotyga,for,ECR,143223,5472
6998,Fiocchi,for,ECR,143223,6998
5982,Fidanza,for,ECR,143223,5982
6511,Dzhambazki,for,ECR,143223,6511
7270,de la Pisa Carrión,for,ECR,143223,7270
5490,Czarnecki,for,ECR,143223,5490
7214,Buxadé Villalba,for,ECR,143223,7214
6895,Brudziński,for,ECR,143223,6895
5112,Bielan,for,ECR,143223,5112
4978,Berlato,for,ECR,143223,4978
6875,Berg,for,ECR,143223,6875
7244,Aguilar,for,ECR,143223,7244
