mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,for,EPP,111817,6929
5981,van Dalen,for,EPP,111817,5981
5921,Danjean,for,EPP,111817,5921
6345,Deli,for,NA,111817,6345
5998,Deutsch,for,NA,111817,5998
6762,Didier,for,EPP,111817,6762
6870,Doleschal,for,EPP,111817,6870
5960,Dorfmann,for,EPP,111817,5960
6903,Duda,for,EPP,111817,6903
6810,Düpont,for,EPP,111817,6810
5348,Ehler,for,EPP,111817,5348
5983,Estaràs Ferragut,for,EPP,111817,5983
3833,Ferber,for,EPP,111817,3833
6068,Fernandes,for,EPP,111817,6068
7108,Fitzgerald,for,EPP,111817,7108
6813,Fourlas,for,EPP,111817,6813
6906,Frankowski,for,EPP,111817,6906
6852,Franssen,for,EPP,111817,6852
4659,Gahler,for,EPP,111817,4659
5280,Gál,for,NA,111817,5280
3980,García-Margallo y Marfil,for,EPP,111817,3980
6441,Gieseke,for,EPP,111817,6441
7253,Glavak,for,EPP,111817,7253
6632,González Pons,for,EPP,111817,6632
6002,Győri,for,NA,111817,6002
5138,Gyürk,for,NA,111817,5138
6907,Halicki,for,EPP,111817,6907
6777,Hansen,for,EPP,111817,6777
7035,Hava,for,EPP,111817,7035
6811,Herbst,for,EPP,111817,6811
6534,Hetman,for,EPP,111817,6534
6318,Hidvéghi,for,NA,111817,6318
5953,Hohlmeier,for,EPP,111817,5953
6346,Hölvényi,for,EPP,111817,6346
4987,Hortefeux,for,EPP,111817,4987
5952,Hübner,for,EPP,111817,5952
5945,Jahr,for,EPP,111817,5945
6910,Jarubas,for,EPP,111817,6910
7223,Juknevičienė,for,EPP,111817,7223
5944,Kalinowski,for,EPP,111817,5944
6095,Kalniete,for,EPP,111817,6095
7222,Kanev,for,EPP,111817,7222
4669,Karas,for,EPP,111817,4669
6666,Kefalogiannis,for,EPP,111817,6666
5855,Kelly,for,EPP,111817,5855
6805,Kokalari,for,EPP,111817,6805
6918,Kopacz,for,EPP,111817,6918
7226,Kubilius,for,EPP,111817,7226
7080,Kympouropoulos,for,EPP,111817,7080
6662,Kyrtsos,for,Renew,111817,6662
5727,de Lange,for,EPP,111817,5727
6793,Lega,for,EPP,111817,6793
6592,Lenaers,for,EPP,111817,6592
5105,Lewandowski,for,EPP,111817,5105
3855,Liese,for,EPP,111817,3855
6442,Lins,for,EPP,111817,6442
7161,López Gil,for,EPP,111817,7161
5517,López-Istúriz White,for,EPP,111817,5517
5964,Łukacijewska,for,EPP,111817,5964
6855,Lutgen,for,EPP,111817,6855
6440,McAllister,for,EPP,111817,6440
5245,McGuinness,for,EPP,111817,5245
7218,Maldeikienė,for,EPP,111817,7218
4964,Manders,for,EPP,111817,4964
6761,Mandl,for,EPP,111817,6761
6483,Maydell,for,EPP,111817,6483
7224,Mažylis,for,EPP,111817,7224
7051,Meimarakis,for,EPP,111817,7051
6121,Melo,for,EPP,111817,6121
6297,Metsola,for,EPP,111817,6297
7209,Milazzo,for,ECR,111817,7209
5518,Millán Mon,for,EPP,111817,5518
6366,Monteiro de Aguiar,for,EPP,111817,6366
7099,Montserrat,for,EPP,111817,7099
6368,Morano,for,EPP,111817,6368
6825,Mortler,for,EPP,111817,6825
7036,Motreanu,for,EPP,111817,7036
4712,Niebler,for,EPP,111817,4712
6332,Niedermayer,for,EPP,111817,6332
5413,Novak,for,EPP,111817,5413
6709,Novakov,for,EPP,111817,6709
5407,Olbrycht,for,EPP,111817,5407
6819,Peeters,for,EPP,111817,6819
7120,Pereira Lídia,for,EPP,111817,7120
5346,Pieper,for,EPP,111817,5346
6335,Polčák,for,EPP,111817,6335
6803,Polfjärd,for,EPP,111817,6803
7149,Pollák,for,EPP,111817,7149
6700,Pospíšil,for,EPP,111817,6700
6488,Radev,for,EPP,111817,6488
6750,Radtke,for,EPP,111817,6750
6072,Rangel,for,EPP,111817,6072
6812,Ressler,for,EPP,111817,6812
6698,Salini,for,EPP,111817,6698
6370,Sander,for,EPP,111817,6370
7045,Schmiedtbauer,for,EPP,111817,7045
6443,Schulze,for,EPP,111817,6443
5345,Schwab,for,EPP,111817,5345
6823,Seekatz,for,EPP,111817,6823
6941,Sikorski,for,EPP,111817,6941
6824,Simon,for,EPP,111817,6824
6790,Skyttedal,for,EPP,111817,6790
6341,Šojdrová,for,EPP,111817,6341
6816,Sokol,for,EPP,111817,6816
6663,Spyraki,for,EPP,111817,6663
6547,Štefanec,for,EPP,111817,6547
5143,Szájer,for,EPP,111817,5143
4482,Tajani,for,EPP,111817,4482
7056,Thaler,for,EPP,111817,7056
5949,Thun und Hohenstein,for,Renew,111817,5949
6801,Tobé,for,EPP,111817,6801
7061,Tomac,for,EPP,111817,7061
6681,Tomc,for,EPP,111817,6681
6965,Tóth,for,NA,111817,6965
7241,Trócsányi,for,NA,111817,7241
5600,Vaidere,for,EPP,111817,5600
5930,Verheyen,for,EPP,111817,5930
7062,Vincze,for,EPP,111817,7062
6356,Virkkunen,for,EPP,111817,6356
5934,Voss,for,EPP,111817,5934
6664,Vozemberg-Vrionidi,for,EPP,111817,6664
7233,Walsh,for,EPP,111817,7233
6827,Walsmann,for,EPP,111817,6827
6804,Warborn,for,EPP,111817,6804
5351,Weber,for,EPP,111817,5351
6908,Weiss,for,EPP,111817,6908
4643,Wieland,for,EPP,111817,4643
7153,Wiezik,for,Renew,111817,7153
5782,Winkler,for,EPP,111817,5782
7041,Winzig,for,EPP,111817,7041
6820,Wiseler-Lima,for,EPP,111817,6820
6665,Zagorakis,for,EPP,111817,6665
6997,Zarzalejos,for,EPP,111817,6997
6344,Zdechovský,for,EPP,111817,6344
7012,Zoido Álvarez,for,EPP,111817,7012
6734,Zovko,for,EPP,111817,6734
6094,Zver,for,EPP,111817,6094
7230,Alieva-Veli,for,Renew,111817,7230
6327,Ansip,for,Renew,111817,6327
6400,Auštrevičius,for,Renew,111817,6400
7165,Azmani,for,Renew,111817,7165
7163,Bauzá Díaz,for,Renew,111817,7163
6110,Bearder,for,Renew,111817,6110
6835,Beer,for,Renew,111817,6835
6256,Bennion,for,Renew,111817,6256
6944,Bijoux,for,Renew,111817,6944
6089,Bilbao Barandica,for,Renew,111817,6089
7057,Botoş,for,Renew,111817,7057
6967,Boyer,for,Renew,111817,6967
7104,Brophy,for,Renew,111817,7104
6966,Brunet,for,Renew,111817,6966
7121,Bunting,for,Renew,111817,7121
6973,Cañas,for,Renew,111817,6973
5891,Canfin,for,Renew,111817,5891
6899,Chabaud,for,Renew,111817,6899
6339,Charanzová,for,Renew,111817,6339
6860,Chastel,for,Renew,111817,6860
6951,Christensen,for,Renew,111817,6951
7021,Cioloş,for,Renew,111817,7021
6978,Cseh,for,Renew,111817,6978
4958,Davies,for,Renew,111817,4958
6898,Decerle,for,Renew,111817,6898
7081,Dhamija,for,Renew,111817,7081
6340,Dlabajová,for,Renew,111817,6340
6987,Donáth,for,Renew,111817,6987
6324,Durand,for,S&D,111817,6324
6828,Eroglu,for,Renew,111817,6828
6980,Farreng,for,Renew,111817,6980
6601,Federley,for,Renew,111817,6601
6818,Flego,for,Renew,111817,6818
6948,Gade,for,Renew,111817,6948
7022,Gamon,for,Renew,111817,7022
6947,Garicano,for,Renew,111817,6947
7050,Ghinea,for,Renew,111817,7050
6992,Gibson,for,Renew,111817,6992
6840,Glück,for,Renew,111817,6840
1793,Goerens,for,Renew,111817,1793
6849,Grošelj,for,Renew,111817,6849
6950,Grudler,for,Renew,111817,6950
6936,Guetta,for,Renew,111817,6936
6841,Hahn Svenja,for,Renew,111817,6841
6959,Hayer,for,Renew,111817,6959
6919,Hlaváček,for,Renew,111817,6919
7154,Hojsík,for,Renew,111817,7154
7112,Hook,for,Renew,111817,7112
7139,Horwood,for,Renew,111817,7139
6622,Huitema,for,Renew,111817,6622
7014,Ijabs,for,Renew,111817,7014
5385,in 't Veld,for,Renew,111817,5385
6844,Joveva,for,Renew,111817,6844
6975,Karleskind,for,Renew,111817,6975
6800,Karlsbro,for,Renew,111817,6800
6766,Katainen,for,Renew,111817,6766
7203,Kelleher,for,Renew,111817,7203
5021,Keller Fabienne,for,Renew,111817,5021
6921,Knotek,for,Renew,111817,6921
6842,Körner,for,Renew,111817,6842
6917,Kovařík,for,Renew,111817,6917
6504,Kyuchyuk,for,Renew,111817,6504
6887,Loiseau,for,Renew,111817,6887
5889,Løkkegaard,for,Renew,111817,5889
7201,Long,for,Renew,111817,7201
6915,Maxová,for,S&D,111817,6915
6957,Melchior,for,Renew,111817,6957
6690,Mihaylova,for,Renew,111817,6690
7196,Mohammed,for,Renew,111817,7196
6500,Müller,for,Renew,111817,6500
6760,Nagtegaal,for,Renew,111817,6760
6614,Nart,for,Renew,111817,6614
6996,Nethsingha,for,Renew,111817,6996
1141,Newton Dunn,for,Renew,111817,1141
6830,Oetjen,for,Renew,111817,6830
6705,Paet,for,Renew,111817,6705
6644,Pagazaurtundúa,for,Renew,111817,6644
6953,Pekkarinen,for,Renew,111817,6953
6510,Petersen,for,Renew,111817,6510
7052,Pîslaru,for,Renew,111817,7052
7088,Porritt,for,Renew,111817,7088
7235,Rafaela,for,Renew,111817,7235
4676,Ries,for,Renew,111817,4676
7200,Ritchie,for,Renew,111817,7200
4767,Rodríguez Ramos,for,Renew,111817,4767
7236,Schreinemacher,for,Renew,111817,7236
6902,Séjourné,for,Renew,111817,6902
6817,Semedo,for,Renew,111817,6817
7152,Šimečka,for,Renew,111817,7152
7168,Solís Pérez,for,Renew,111817,7168
7055,Ştefănuță,for,Greens/EFA,111817,7055
7058,Strugariu,for,Renew,111817,7058
6940,Tolleret,for,Renew,111817,6940
6331,Toom,for,Renew,111817,6331
6281,Torvalds,for,Renew,111817,6281
6985,Trillet-Lenoir,for,Renew,111817,6985
7054,Tudorache,for,Renew,111817,7054
5879,Uspaskich,for,NA,111817,5879
6710,Vautmans,for,Renew,111817,6710
6896,Vedrenne,for,Renew,111817,6896
6159,Verhofstadt,for,Renew,111817,6159
7132,Voaden,for,Renew,111817,7132
7015,Von Wiese,for,Renew,111817,7015
6892,Zacharopoulou,for,Renew,111817,6892
6802,Agius Saliba,for,S&D,111817,6802
6651,Aguilera,for,S&D,111817,6651
7167,Ameriks,for,S&D,111817,7167
6279,Andrieu,for,S&D,111817,6279
6687,Androulakis,for,S&D,111817,6687
6977,Ara-Kovács,for,S&D,111817,6977
6553,Arena,for,S&D,111817,6553
7040,Avram,for,S&D,111817,7040
6888,Balt,for,S&D,111817,6888
6831,Barley,for,S&D,111817,6831
7193,Bartolo,for,S&D,111817,7193
6889,Belka,for,S&D,111817,6889
7047,Benea,for,S&D,111817,7047
6505,Benifei,for,S&D,111817,6505
5173,Beňová,for,S&D,111817,5173
6796,Bergkvist,for,S&D,111817,6796
6891,Biedroń,for,S&D,111817,6891
6833,Bischoff,for,S&D,111817,6833
5867,Blinkevičiūtė,for,S&D,111817,5867
6449,Bonafè,for,S&D,111817,6449
6264,Borzan,for,S&D,111817,6264
6843,Brglez,for,S&D,111817,6843
4690,Bullmann,for,S&D,111817,4690
6838,Burkhardt,for,S&D,111817,6838
7252,Carvalhais,for,S&D,111817,7252
7030,Cerdas,for,S&D,111817,7030
7166,Chahim,for,S&D,111817,7166
6499,Chinnici,for,EPP,111817,6499
6901,Cimoszewicz,for,S&D,111817,6901
7046,Ciuhodaru,for,S&D,111817,7046
7145,Číž,for,S&D,111817,7145
4628,Corbett,for,S&D,111817,4628
6051,Cozzolino,for,NA,111817,6051
5661,Crețu,for,S&D,111817,5661
6794,Cutajar,for,S&D,111817,6794
6589,Dalli,for,S&D,111817,6589
6570,Dance,for,S&D,111817,6570
6806,Danielsson,for,S&D,111817,6806
6458,Danti,for,Renew,111817,6458
6062,De Castro,for,S&D,111817,6062
6969,Dobrev,for,S&D,111817,6969
7248,Durá Ferrandis,for,S&D,111817,7248
6014,Ertug,for,S&D,111817,6014
6080,Fajon,for,S&D,111817,6080
6652,Fernández,for,S&D,111817,6652
6770,Ferrandino,for,Renew,111817,6770
6791,Fritzon,for,S&D,111817,6791
6955,Fuglsang,for,S&D,111817,6955
7090,Gálvez Muñoz,for,S&D,111817,7090
7105,García Del Blanco,for,S&D,111817,7105
7125,García Muñoz,for,S&D,111817,7125
5417,García Pérez,for,S&D,111817,5417
6130,Gardiazabal Rubial,for,S&D,111817,6130
3827,Gebhardt,for,S&D,111817,3827
6005,Geier,for,S&D,111817,6005
4937,Gill Neena,for,S&D,111817,4937
7082,Glucksmann,for,S&D,111817,7082
7111,González,for,S&D,111817,7111
7106,González Casares,for,S&D,111817,7106
6419,Grapini,for,S&D,111817,6419
6580,Griffin,for,S&D,111817,6580
7009,Gualmini,for,S&D,111817,7009
6107,Guillaume,for,S&D,111817,6107
6603,Guteland,for,S&D,111817,6603
7146,Hajšel,for,S&D,111817,7146
7070,Heide,for,S&D,111817,7070
7185,Heinäluoma,for,S&D,111817,7185
7122,Homs Ginel,for,S&D,111817,7122
6745,Howarth,for,S&D,111817,6745
7229,Hristov,for,S&D,111817,7229
6792,Incir,for,S&D,111817,6792
7142,Jones,for,S&D,111817,7142
6624,Jongerius,for,S&D,111817,6624
6009,Kammerevert,for,S&D,111817,6009
6571,Kirton-Darling,for,S&D,111817,6571
6916,Kohut,for,S&D,111817,6916
6459,Köster,for,S&D,111817,6459
3761,Krehl,for,S&D,111817,3761
6367,Kumpula-Natri,for,S&D,111817,6367
7085,Lalucq,for,S&D,111817,7085
3823,Lange,for,S&D,111817,3823
7086,Larrouturou,for,S&D,111817,7086
7024,Leitão-Marques,for,S&D,111817,7024
5094,Liberadzki,for,S&D,111817,5094
6648,López,for,S&D,111817,6648
5984,López Aguilar,for,S&D,111817,5984
7109,Luena,for,S&D,111817,7109
7107,Maestre Martín De Almagro,for,S&D,111817,7107
6984,Majorino,for,S&D,111817,6984
7117,Maldonado López,for,S&D,111817,7117
7042,Manda,for,S&D,111817,7042
7027,Marques Margarida,for,S&D,111817,7027
7023,Marques Pedro,for,S&D,111817,7023
6839,Matić,for,S&D,111817,6839
6890,Mikser,for,S&D,111817,6890
6933,Miller,for,S&D,111817,6933
6351,Molnár,for,S&D,111817,6351
4923,Moraes,for,S&D,111817,4923
5466,Moreno Sánchez,for,S&D,111817,5466
6433,Moretti,for,S&D,111817,6433
6016,Neuser,for,S&D,111817,6016
6418,Nica,for,S&D,111817,6418
7221,Olekas,for,S&D,111817,7221
6323,Papadakis Demetris,for,S&D,111817,6323
7228,Penkova,for,S&D,111817,7228
6484,Picierno,for,S&D,111817,6484
6261,Picula,for,S&D,111817,6261
6625,Piri,for,S&D,111817,6625
6982,Pisapia,for,S&D,111817,6982
7114,Pizarro,for,S&D,111817,7114
6136,Regner,for,S&D,111817,6136
7186,Roberti,for,S&D,111817,7186
6649,Rodríguez-Piñero,for,S&D,111817,6649
6974,Rónai,for,S&D,111817,6974
7128,Ruiz Devesa,for,S&D,111817,7128
7110,Sánchez Amor,for,S&D,111817,7110
6415,Sant,for,S&D,111817,6415
7039,Santos,for,S&D,111817,7039
5713,Schaldemose,for,S&D,111817,5713
7059,Schieder,for,S&D,111817,7059
6475,Schuster,for,S&D,111817,6475
7065,Sidl,for,S&D,111817,7065
6381,Silva Pereira,for,S&D,111817,6381
6093,Sippel,for,S&D,111817,6093
7176,Smeriglio,for,S&D,111817,7176
6943,Spurek,for,Greens/EFA,111817,6943
6490,Stanishev,for,S&D,111817,6490
7140,Tax,for,S&D,111817,7140
7044,Terheş,for,ECR,111817,7044
6983,Tinagli,for,S&D,111817,6983
5459,Toia,for,S&D,111817,5459
7247,Tudose,for,S&D,111817,7247
6336,Ujhelyi,for,S&D,111817,6336
7195,Ušakovs,for,S&D,111817,7195
4990,Van Brempt,for,S&D,111817,4990
7251,Vind,for,S&D,111817,7251
7227,Vitanov,for,S&D,111817,7227
7066,Vollath,for,S&D,111817,7066
6582,Ward,for,S&D,111817,6582
6735,Wölken,for,S&D,111817,6735
7249,Wolters,for,S&D,111817,7249
7225,Yoncheva,for,S&D,111817,7225
6373,Zorrinho,for,S&D,111817,6373
7084,Ainslie,for,Greens/EFA,111817,7084
5924,Alfonsi,for,Greens/EFA,111817,5924
7033,Allard,for,Greens/EFA,111817,7033
6845,Andresen,for,Greens/EFA,111817,6845
5291,Auken,for,Greens/EFA,111817,5291
6905,Biteau,for,Greens/EFA,111817,6905
6846,Bloss,for,Greens/EFA,111817,6846
6837,Boeselager,for,Greens/EFA,111817,6837
6829,Breyer,for,Greens/EFA,111817,6829
6867,Bricmont,for,Greens/EFA,111817,6867
6455,Buchner,for,Greens/EFA,111817,6455
5913,Bütikofer,for,Greens/EFA,111817,5913
6964,Carême,for,Greens/EFA,111817,6964
6847,Cavazzini,for,Greens/EFA,111817,6847
7102,Chowns,for,Greens/EFA,111817,7102
6897,Cormand,for,Greens/EFA,111817,6897
7043,Cuffe,for,Greens/EFA,111817,7043
6924,Delbos-Corfield,for,Greens/EFA,111817,6924
6040,Delli,for,Greens/EFA,111817,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111817,6850
6868,De Sutter,for,Greens/EFA,111817,6868
7004,Dowding,for,Greens/EFA,111817,7004
5899,Eickhout,for,Greens/EFA,111817,5899
4954,Evans,for,Greens/EFA,111817,4954
6775,Franz,for,Greens/EFA,111817,6775
6851,Freund,for,Greens/EFA,111817,6851
6853,Geese,for,Greens/EFA,111817,6853
5904,Giegold,for,Greens/EFA,111817,5904
6942,Gregorová,for,Greens/EFA,111817,6942
7034,Guerreiro,for,Greens/EFA,111817,7034
6854,Hahn Henrike,for,Greens/EFA,111817,6854
5926,Häusling,for,Greens/EFA,111817,5926
4535,Hautala,for,Greens/EFA,111817,4535
6856,Herzberger-Fofana,for,Greens/EFA,111817,6856
6797,Holmgren,for,Greens/EFA,111817,6797
5914,Jadot,for,Greens/EFA,111817,5914
7220,Jakeliūnas,for,Greens/EFA,111817,7220
5908,Keller Ska,for,Greens/EFA,111817,5908
6939,Kolaja,for,Greens/EFA,111817,6939
6795,Kuhnke,for,Greens/EFA,111817,6795
5838,Lamberts,for,Greens/EFA,111817,5838
6858,Langensiepen,for,Greens/EFA,111817,6858
7028,McLeod,for,Greens/EFA,111817,7028
7197,Magid,for,Greens/EFA,111817,7197
6859,Marquardt,for,Greens/EFA,111817,6859
6776,Metz,for,Greens/EFA,111817,6776
6861,Neumann,for,Greens/EFA,111817,6861
6862,Nienaß,for,Greens/EFA,111817,6862
7187,Niinistö,for,Greens/EFA,111817,7187
7240,O'Sullivan,for,Greens/EFA,111817,7240
6863,Paulus,for,Greens/EFA,111817,6863
6932,Peksa,for,Greens/EFA,111817,6932
6963,Peter-Hansen,for,Greens/EFA,111817,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111817,7098
6529,Reintke,for,Greens/EFA,111817,6529
7217,Riba i Giner,for,Greens/EFA,111817,7217
5917,Rivasi,for,Greens/EFA,111817,5917
6900,Roose,for,Greens/EFA,111817,6900
6694,Ropė,for,Greens/EFA,111817,6694
6994,Rowett,for,Greens/EFA,111817,6994
6893,Satouri,for,Greens/EFA,111817,6893
6560,Scott Cato,for,Greens/EFA,111817,6560
6822,Semsrott,for,Greens/EFA,111817,6822
7156,Strik,for,Greens/EFA,111817,7156
6894,Toussaint,for,Greens/EFA,111817,6894
6591,Urtasun,for,Greens/EFA,111817,6591
6551,Vana,for,Greens/EFA,111817,6551
7237,Van Sparrentak,for,Greens/EFA,111817,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111817,6848
7064,Wiener,for,Greens/EFA,111817,7064
6904,Yenbou,for,Renew,111817,6904
5602,Ždanoka,for,NA,111817,5602
5112,Bielan,against,ECR,111817,5112
6167,Eppink,against,ECR,111817,6167
6608,Lundgren,against,ECR,111817,6608
7160,Rooken,against,ECR,111817,7160
7097,Roos,against,ECR,111817,7097
7231,Slabakov,against,ECR,111817,7231
6798,Stegrud,against,ECR,111817,6798
6808,Weimers,against,ECR,111817,6808
6814,Kizilyürek,against,GUE/NGL,111817,6814
7211,Adinolfi Matteo,against,ID,111817,7211
7079,Androuët,against,ID,111817,7079
6593,Annemans,against,ID,111817,6593
7174,Baldassarre,against,ID,111817,7174
6988,Bardella,against,ID,111817,6988
7001,Basso,against,ID,111817,7001
6394,Bay,against,NA,111817,6394
6874,Beck,against,ID,111817,6874
7068,Beigneux,against,ID,111817,7068
6875,Berg,against,ECR,111817,6875
6405,Bilde,against,ID,111817,6405
6179,Bizzotto,against,ID,111817,6179
6954,Blaško,against,ID,111817,6954
7172,Bonfrisco,against,ID,111817,7172
7000,Borchia,against,ID,111817,7000
7076,Bruna,against,ID,111817,7076
6876,Buchheit,against,ID,111817,6876
6981,Campomenosi,against,ID,111817,6981
7182,Caroppo,against,EPP,111817,7182
7181,Casanova,against,ID,111817,7181
7170,Ceccardi,against,ID,111817,7170
6731,Ciocca,against,ID,111817,6731
7071,Collard,against,NA,111817,7071
7007,Conte,against,ID,111817,7007
6999,Da Re,against,ID,111817,6999
6949,David,against,ID,111817,6949
6869,De Man,against,ID,111817,6869
7005,Dreosto,against,ID,111817,7005
6877,Fest,against,ID,111817,6877
6972,Gancia,against,ID,111817,6972
7184,Grant,against,ID,111817,7184
7019,Griset,against,ID,111817,7019
7246,Haider,against,ID,111817,7246
6989,Hakkarainen,against,ECR,111817,6989
6986,Huhtasaari,against,NI,111817,6986
6404,Jalkh,against,ID,111817,6404
6751,Jamet,against,ID,111817,6751
7017,Joron,against,ID,111817,7017
7016,Juvin,against,NA,111817,7016
6960,Kofod,against,ID,111817,6960
6879,Kuhs,against,ID,111817,6879
6771,Lancini,against,ID,111817,6771
6990,Laporte,against,ID,111817,6990
6372,Lebreton,against,ID,111817,6372
7074,Lechanteux,against,ID,111817,7074
6880,Limmer,against,ID,111817,6880
