mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,against,Renew,168120,6089
6944,Bijoux,against,Renew,168120,6944
7163,Bauzá Díaz,against,Renew,168120,7163
7165,Azmani,against,Renew,168120,7165
6400,Auštrevičius,against,Renew,168120,6400
6327,Ansip,against,Renew,168120,6327
7260,Andrews,against,Renew,168120,7260
7327,Amalric,against,Renew,168120,7327
6799,Al-Sahlani,against,Renew,168120,6799
7230,Alieva-Veli,against,Renew,168120,7230
7012,Zoido Álvarez,against,EPP,168120,7012
6344,Zdechovský,against,EPP,168120,6344
6976,Zambelli,against,EPP,168120,6976
6820,Wiseler-Lima,against,EPP,168120,6820
7041,Winzig,against,EPP,168120,7041
4643,Wieland,against,EPP,168120,4643
6908,Weiss,against,EPP,168120,6908
5351,Weber,against,EPP,168120,5351
6804,Warborn,against,EPP,168120,6804
6827,Walsmann,against,EPP,168120,6827
7233,Walsh,against,EPP,168120,7233
7183,Vuolo,against,EPP,168120,7183
6664,Vozemberg-Vrionidi,against,EPP,168120,6664
5934,Voss,against,EPP,168120,5934
6356,Virkkunen,against,EPP,168120,6356
5930,Verheyen,against,EPP,168120,5930
6706,Vandenkendelaere,against,EPP,168120,6706
5600,Vaidere,against,EPP,168120,5600
6681,Tomc,against,EPP,168120,6681
6801,Tobé,against,EPP,168120,6801
7056,Thaler,against,EPP,168120,7056
7277,Terras,against,EPP,168120,7277
6547,Štefanec,against,EPP,168120,6547
7317,Stavrou,against,EPP,168120,7317
6816,Sokol,against,EPP,168120,6816
6341,Šojdrová,against,EPP,168120,6341
6790,Skyttedal,against,EPP,168120,6790
6824,Simon,against,EPP,168120,6824
7218,Maldeikienė,against,EPP,168120,7218
6823,Seekatz,against,EPP,168120,6823
5345,Schwab,against,EPP,168120,5345
6821,Schneider,against,EPP,168120,6821
6259,Sarvamaa,against,EPP,168120,6259
7361,Santos Teófilo,against,EPP,168120,7361
6488,Radev,against,EPP,168120,6488
6700,Pospíšil,against,EPP,168120,6700
7149,Pollák,against,EPP,168120,7149
6803,Polfjärd,against,EPP,168120,6803
6335,Polčák,against,EPP,168120,6335
7333,Pirchner,against,EPP,168120,7333
5788,Pietikäinen,against,EPP,168120,5788
7120,Pereira Lídia,against,EPP,168120,7120
7323,Peppucci,against,EPP,168120,7323
7336,Pahl,against,EPP,168120,7336
7347,Ormel,against,EPP,168120,7347
5407,Olbrycht,against,EPP,168120,5407
6935,Ochojska,against,EPP,168120,6935
6709,Novakov,against,EPP,168120,6709
5413,Novak,against,EPP,168120,5413
6332,Niedermayer,against,EPP,168120,6332
4712,Niebler,against,EPP,168120,4712
7360,NETO,against,EPP,168120,7360
5547,Mussolini,against,EPP,168120,5547
6436,Mureşan,against,EPP,168120,6436
6825,Mortler,against,EPP,168120,6825
7362,Morgado,against,EPP,168120,7362
5518,Millán Mon,against,EPP,168120,5518
7173,Melbārde,against,EPP,168120,7173
7224,Mažylis,against,EPP,168120,7224
6483,Maydell,against,EPP,168120,6483
7284,Markey,against,EPP,168120,7284
5646,Marinescu,against,EPP,168120,5646
6761,Mandl,against,EPP,168120,6761
4964,Manders,against,EPP,168120,4964
6440,McAllister,against,EPP,168120,6440
6855,Lutgen,against,EPP,168120,6855
5964,Łukacijewska,against,EPP,168120,5964
7161,López Gil,against,EPP,168120,7161
6442,Lins,against,EPP,168120,6442
3855,Liese,against,EPP,168120,3855
5105,Lewandowski,against,EPP,168120,5105
6592,Lenaers,against,EPP,168120,6592
6793,Lega,against,EPP,168120,6793
7080,Kympouropoulos,against,EPP,168120,7080
7226,Kubilius,against,EPP,168120,7226
6196,Kovatchev,against,EPP,168120,6196
6918,Kopacz,against,EPP,168120,6918
6805,Kokalari,against,EPP,168120,6805
7334,Kemp,against,EPP,168120,7334
5855,Kelly,against,EPP,168120,5855
6666,Kefalogiannis,against,EPP,168120,6666
7337,Karpiński,against,EPP,168120,7337
4669,Karas,against,EPP,168120,4669
6095,Kalniete,against,EPP,168120,6095
5944,Kalinowski,against,EPP,168120,5944
7223,Juknevičienė,against,EPP,168120,7223
6910,Jarubas,against,EPP,168120,6910
5945,Jahr,against,EPP,168120,5945
5952,Hübner,against,EPP,168120,5952
5953,Hohlmeier,against,EPP,168120,5953
6811,Herbst,against,EPP,168120,6811
7035,Hava,against,EPP,168120,7035
6907,Halicki,against,EPP,168120,6907
7328,Haga,against,EPP,168120,7328
6441,Gieseke,against,EPP,168120,6441
7345,Geuking,against,EPP,168120,7345
3980,García-Margallo y Marfil,against,EPP,168120,3980
4659,Gahler,against,EPP,168120,4659
6852,Franssen,against,EPP,168120,6852
7108,Fitzgerald,against,EPP,168120,7108
3833,Ferber,against,EPP,168120,3833
5983,Estaràs Ferragut,against,EPP,168120,5983
5348,Ehler,against,EPP,168120,5348
6810,Düpont,against,EPP,168120,6810
6903,Duda,against,EPP,168120,6903
7359,DOS SANTOS,against,EPP,168120,7359
5960,Dorfmann,against,EPP,168120,5960
6870,Doleschal,against,EPP,168120,6870
7261,De Meo,against,EPP,168120,7261
5948,Comi,against,EPP,168120,5948
7330,Collado Jiménez,against,EPP,168120,7330
3800,Coelho,against,EPP,168120,3800
6600,Clune,against,EPP,168120,6600
6499,Chinnici,against,EPP,168120,6499
5508,del Castillo Vera,against,EPP,168120,5508
5341,Caspary,against,EPP,168120,5341
5388,Buzek,against,EPP,168120,5388
5729,Buşoi,against,EPP,168120,5729
6617,Buda,against,EPP,168120,6617
7343,Brejza,against,EPP,168120,7343
7291,Braunsberger-Reinhold,against,EPP,168120,7291
6613,Bogovič,against,EPP,168120,6613
7155,Bilčík,against,EPP,168120,7155
7037,Bernhuber,against,EPP,168120,7037
6809,Berger,against,EPP,168120,6809
7162,Berendsen,against,EPP,168120,7162
6807,Bentele,against,EPP,168120,6807
7067,Benjumea Benjumea,against,EPP,168120,7067
7358,BECKER-WEINBERG,against,EPP,168120,7358
7083,Asimakopoulou,against,EPP,168120,7083
5980,Arias Echeverría,against,EPP,168120,5980
7219,Alexandrov Yordanov,against,EPP,168120,7219
6468,Adinolfi Isabella,against,EPP,168120,6468
6755,Ademov,against,EPP,168120,6755
6883,Adamowicz,against,EPP,168120,6883
5624,Tarabella,against,NA,168120,5624
7176,Smeriglio,against,NA,168120,7176
6051,Cozzolino,against,NA,168120,6051
7246,Haider,against,ID,168120,7246
7064,Wiener,for,Greens/EFA,168120,7064
6757,Waitz,for,Greens/EFA,168120,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168120,6848
7237,Van Sparrentak,for,Greens/EFA,168120,7237
6551,Vana,for,Greens/EFA,168120,6551
6894,Toussaint,for,Greens/EFA,168120,6894
7340,Thiollet,for,Greens/EFA,168120,7340
6943,Spurek,for,Greens/EFA,168120,6943
6738,Solé,for,Greens/EFA,168120,6738
6822,Semsrott,for,Greens/EFA,168120,6822
6694,Ropė,for,Greens/EFA,168120,6694
6900,Roose,for,Greens/EFA,168120,6900
7280,Ripa,for,Greens/EFA,168120,7280
7217,Riba i Giner,for,Greens/EFA,168120,7217
6529,Reintke,for,Greens/EFA,168120,6529
6963,Peter-Hansen,for,Greens/EFA,168120,6963
6932,Peksa,for,Greens/EFA,168120,6932
6482,Pedicini,for,Greens/EFA,168120,6482
7348,OVELGÖNNE,for,Greens/EFA,168120,7348
7240,O'Sullivan,for,Greens/EFA,168120,7240
7187,Niinistö,for,Greens/EFA,168120,7187
6862,Nienaß,for,Greens/EFA,168120,6862
6861,Neumann,for,Greens/EFA,168120,6861
6251,Miranda,for,Greens/EFA,168120,6251
6776,Metz,for,Greens/EFA,168120,6776
7281,Matthieu,for,Greens/EFA,168120,7281
7332,Massard,for,Greens/EFA,168120,7332
6859,Marquardt,for,Greens/EFA,168120,6859
5838,Lamberts,for,Greens/EFA,168120,5838
6857,Lagodinsky,for,Greens/EFA,168120,6857
6795,Kuhnke,for,Greens/EFA,168120,6795
6939,Kolaja,for,Greens/EFA,168120,6939
7126,Kokkalis,for,Greens/EFA,168120,7126
5908,Keller Ska,for,Greens/EFA,168120,5908
7220,Jakeliūnas,for,Greens/EFA,168120,7220
6797,Holmgren,for,Greens/EFA,168120,6797
6856,Herzberger-Fofana,for,Greens/EFA,168120,6856
4535,Hautala,for,Greens/EFA,168120,4535
5926,Häusling,for,Greens/EFA,168120,5926
6854,Hahn Henrike,for,Greens/EFA,168120,6854
7034,Guerreiro,for,Greens/EFA,168120,7034
7274,Gruffat,for,Greens/EFA,168120,7274
6942,Gregorová,for,Greens/EFA,168120,6942
6851,Freund,for,Greens/EFA,168120,6851
6775,Franz,for,Greens/EFA,168120,6775
5899,Eickhout,for,Greens/EFA,168120,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168120,6850
6040,Delli,for,Greens/EFA,168120,6040
6924,Delbos-Corfield,for,Greens/EFA,168120,6924
6472,D'Amato,for,Greens/EFA,168120,6472
6730,Dalunde,for,Greens/EFA,168120,6730
6494,Corrao,for,Greens/EFA,168120,6494
6897,Cormand,for,Greens/EFA,168120,6897
6847,Cavazzini,for,Greens/EFA,168120,6847
6964,Carême,for,Greens/EFA,168120,6964
5913,Bütikofer,for,Greens/EFA,168120,5913
6867,Bricmont,for,Greens/EFA,168120,6867
6829,Breyer,for,Greens/EFA,168120,6829
6837,Boeselager,for,Greens/EFA,168120,6837
6846,Bloss,for,Greens/EFA,168120,6846
6905,Biteau,for,Greens/EFA,168120,6905
5291,Auken,for,Greens/EFA,168120,5291
6845,Andresen,for,Greens/EFA,168120,6845
5924,Alfonsi,for,Greens/EFA,168120,5924
7202,Wallace,for,GUE/NGL,168120,7202
6961,Villumsen,for,GUE/NGL,168120,6961
7212,Villanueva Ruiz,for,GUE/NGL,168120,7212
6715,Urbán Crespo,for,GUE/NGL,168120,6715
5837,Scholz,for,GUE/NGL,168120,5837
6758,Schirdewan,for,GUE/NGL,168120,6758
7341,Sanz Selva,for,GUE/NGL,168120,7341
7169,Rodríguez Palop,for,GUE/NGL,168120,7169
7357,RODRIGUES,for,GUE/NGL,168120,7357
7213,Pineda,for,GUE/NGL,168120,7213
6727,Pimenta Lopes,for,GUE/NGL,168120,6727
7138,Pereira Sandra,for,GUE/NGL,168120,7138
5596,Papadimoulis,for,GUE/NGL,168120,5596
6250,Omarjee,for,GUE/NGL,168120,6250
7190,Modig,for,GUE/NGL,168120,7190
6310,Michels,for,GUE/NGL,168120,6310
7303,Mesure,for,GUE/NGL,168120,7303
6354,Maurel,for,GUE/NGL,168120,6354
7279,MacManus,for,GUE/NGL,168120,7279
5039,Konečná,for,GUE/NGL,168120,5039
6628,Hazekamp,for,GUE/NGL,168120,6628
7133,Gusmão,for,GUE/NGL,168120,7133
6815,Georgiou,for,GUE/NGL,168120,6815
6597,Flanagan,for,GUE/NGL,168120,6597
6024,Ernst,for,GUE/NGL,168120,6024
6865,Demirel,for,GUE/NGL,168120,6865
7113,Daly,for,GUE/NGL,168120,7113
6922,Chaibi,for,GUE/NGL,168120,6922
7339,Caro Maya,for,GUE/NGL,168120,7339
6873,Botenga,for,GUE/NGL,168120,6873
6926,Aubry,for,GUE/NGL,168120,6926
7065,Sidl,for,S&D,168120,7065
7059,Schieder,for,S&D,168120,7059
6136,Regner,for,S&D,168120,6136
6323,Papadakis Demetris,for,S&D,168120,6323
7221,Olekas,for,S&D,168120,7221
7310,Muigg,for,S&D,168120,7310
7042,Manda,for,S&D,168120,7042
7070,Heide,for,S&D,168120,7070
6920,Pelletier,abstention,GUE/NGL,168120,6920
6604,Björk,abstention,GUE/NGL,168120,6604
7313,Variati,abstention,S&D,168120,7313
6983,Tinagli,abstention,S&D,168120,6983
7177,Rondinelli,abstention,S&D,168120,7177
6982,Pisapia,abstention,S&D,168120,6982
6484,Picierno,abstention,S&D,168120,6484
6433,Moretti,abstention,S&D,168120,6433
7297,Laureti,abstention,S&D,168120,7297
7146,Hajšel,abstention,S&D,168120,7146
7009,Gualmini,abstention,S&D,168120,7009
6957,Melchior,abstention,Renew,168120,6957
7331,Sailliet,abstention,EPP,168120,7331
5842,Roth Neveďalová,abstention,NA,168120,5842
7257,Puigdemont i Casamajó,abstention,NA,168120,7257
6686,Kaili,abstention,NA,168120,6686
7258,Comín i Oliveres,abstention,NA,168120,7258
5173,Beňová,abstention,NA,168120,5173
7263,Alametsä,against,Greens/EFA,168120,7263
6373,Zorrinho,against,S&D,168120,6373
7225,Yoncheva,against,S&D,168120,7225
7249,Wolters,against,S&D,168120,7249
6735,Wölken,against,S&D,168120,6735
7227,Vitanov,against,S&D,168120,7227
4990,Van Brempt,against,S&D,168120,4990
7195,Ušakovs,against,S&D,168120,7195
6336,Ujhelyi,against,S&D,168120,6336
7247,Tudose,against,S&D,168120,7247
7140,Tax,against,S&D,168120,7140
6623,Tang,against,S&D,168120,6623
6490,Stanishev,against,S&D,168120,6490
6093,Sippel,against,S&D,168120,6093
6381,Silva Pereira,against,S&D,168120,6381
5713,Schaldemose,against,S&D,168120,5713
7039,Santos,against,S&D,168120,7039
6415,Sant,against,S&D,168120,6415
7110,Sánchez Amor,against,S&D,168120,7110
7128,Ruiz Devesa,against,S&D,168120,7128
7326,Rudner,against,S&D,168120,7326
7269,Ros Sempere,against,S&D,168120,7269
6974,Rónai,against,S&D,168120,6974
6649,Rodríguez-Piñero,against,S&D,168120,6649
7288,Reuten,against,S&D,168120,7288
7296,Repasi,against,S&D,168120,7296
5731,Plumb,against,S&D,168120,5731
6261,Picula,against,S&D,168120,6261
7324,Papandreou,against,S&D,168120,7324
7308,OHLSSON,against,S&D,168120,7308
6473,Noichl,against,S&D,168120,6473
7298,Nemec,against,S&D,168120,7298
6691,Negrescu,against,S&D,168120,6691
5466,Moreno Sánchez,against,S&D,168120,5466
6933,Miller,against,S&D,168120,6933
6890,Mikser,against,S&D,168120,6890
7272,Mebarek,against,S&D,168120,7272
6915,Maxová,against,S&D,168120,6915
6839,Matić,against,S&D,168120,6839
7023,Marques Pedro,against,S&D,168120,7023
7027,Marques Margarida,against,S&D,168120,7027
7107,Maestre Martín De Almagro,against,S&D,168120,7107
7109,Luena,against,S&D,168120,7109
7292,Lucke,against,S&D,168120,7292
5984,López Aguilar,against,S&D,168120,5984
6648,López,against,S&D,168120,6648
5094,Liberadzki,against,S&D,168120,5094
7024,Leitão-Marques,against,S&D,168120,7024
7086,Larrouturou,against,S&D,168120,7086
3823,Lange,against,S&D,168120,3823
7085,Lalucq,against,S&D,168120,7085
6367,Kumpula-Natri,against,S&D,168120,6367
6459,Köster,against,S&D,168120,6459
6916,Kohut,against,S&D,168120,6916
6009,Kammerevert,against,S&D,168120,6009
6884,Kaljurand,against,S&D,168120,6884
6624,Jongerius,against,S&D,168120,6624
6263,Jerković,against,S&D,168120,6263
6792,Incir,against,S&D,168120,6792
7122,Homs Ginel,against,S&D,168120,7122
7185,Heinäluoma,against,S&D,168120,7185
6107,Guillaume,against,S&D,168120,6107
6419,Grapini,against,S&D,168120,6419
7106,González Casares,against,S&D,168120,7106
7111,González,against,S&D,168120,7111
7346,Glanzelius,against,S&D,168120,7346
6005,Geier,against,S&D,168120,6005
6130,Gardiazabal Rubial,against,S&D,168120,6130
5417,García Pérez,against,S&D,168120,5417
7125,García Muñoz,against,S&D,168120,7125
7105,García Del Blanco,against,S&D,168120,7105
7090,Gálvez Muñoz,against,S&D,168120,7090
6955,Fuglsang,against,S&D,168120,6955
6791,Fritzon,against,S&D,168120,6791
6652,Fernández,against,S&D,168120,6652
7307,Ecke,against,S&D,168120,7307
6324,Durand,against,S&D,168120,6324
6062,De Castro,against,S&D,168120,6062
7293,De Basso,against,S&D,168120,7293
6794,Cutajar,against,S&D,168120,6794
5661,Crețu,against,S&D,168120,5661
7325,Clergeau,against,S&D,168120,7325
6505,Benifei,for,S&D,168120,6505
7047,Benea,for,S&D,168120,7047
7318,Poulsen,for,Renew,168120,7318
6830,Oetjen,for,Renew,168120,6830
6500,Müller,for,Renew,168120,6500
5889,Løkkegaard,for,Renew,168120,5889
6917,Kovařík,for,Renew,168120,6917
6842,Körner,for,Renew,168120,6842
6921,Knotek,for,Renew,168120,6921
7342,Kauch,for,Renew,168120,7342
6844,Joveva,for,Renew,168120,6844
6919,Hlaváček,for,Renew,168120,6919
6841,Hahn Svenja,for,Renew,168120,6841
6840,Glück,for,Renew,168120,6840
6828,Eroglu,for,Renew,168120,6828
6987,Donáth,for,Renew,168120,6987
6340,Dlabajová,for,Renew,168120,6340
7271,Cicurel,for,Renew,168120,7271
6951,Christensen,for,Renew,168120,6951
6094,Zver,for,EPP,168120,6094
6370,Sander,for,EPP,168120,6370
6368,Morano,for,EPP,168120,6368
7264,Lexmann,for,EPP,168120,7264
4987,Hortefeux,for,EPP,168120,4987
6346,Hölvényi,for,EPP,168120,6346
6762,Didier,for,EPP,168120,6762
5921,Danjean,for,EPP,168120,5921
6929,Colin-Oesterlé,for,EPP,168120,6929
5252,Casa,for,EPP,168120,5252
6927,Bellamy,for,EPP,168120,6927
7060,Băsescu,for,EPP,168120,7060
6594,Arimont,for,EPP,168120,6594
5602,Ždanoka,for,NA,168120,5602
6665,Zagorakis,for,NA,168120,6665
7147,Uhrík,for,NA,168120,7147
6965,Tóth,for,NA,168120,6965
7286,Schaller-Baross,for,NA,168120,7286
7148,Radačovský,for,NA,168120,7148
7276,Ponsatí Obiols,for,NA,168120,7276
7010,Pignedoli,for,NA,168120,7010
6759,Meuthen,for,NA,168120,6759
6001,Kósa,for,NA,168120,6001
7123,Konstantinou,for,NA,168120,7123
5271,Járóka,for,NA,168120,5271
6318,Hidvéghi,for,NA,168120,6318
6002,Győri,for,NA,168120,6002
7243,Gyöngyösi,for,NA,168120,7243
6630,de Graaff,for,NA,168120,6630
7189,Giarrusso,for,NA,168120,7189
7204,Georgoulis,for,NA,168120,7204
7180,Furore,for,NA,168120,7180
6470,Ferrara,for,NA,168120,6470
7207,Donato,for,NA,168120,7207
5998,Deutsch,for,NA,168120,5998
6345,Deli,for,NA,168120,6345
7314,Danzì,for,NA,168120,7314
7046,Ciuhodaru,for,NA,168120,7046
6832,Buschmann,for,NA,168120,6832
6343,Bocskor,for,NA,168120,6343
6411,Beghin,for,NA,168120,6411
6882,Zimniok,for,ID,168120,6882
6414,Zanni,for,ID,168120,6414
6513,Vistisen,for,ID,168120,6513
7234,Vandendriessche,for,ID,168120,7234
6970,Tovaglieri,for,ID,168120,6970
7191,Tardino,for,ID,168120,7191
7078,Rougé,for,ID,168120,7078
7322,Rossi,for,ID,168120,7322
7171,Rinaldi,for,ID,168120,7171
6881,Reil,for,ID,168120,6881
5702,Patriciello,for,ID,168120,5702
7075,Olivier,for,ID,168120,7075
6627,Mayer,for,ID,168120,6627
7013,Mariani,for,ID,168120,7013
6886,Madison,for,ID,168120,6886
7002,Lizzi,for,ID,168120,7002
6880,Limmer,for,ID,168120,6880
6372,Lebreton,for,ID,168120,6372
6771,Lancini,for,ID,168120,6771
7275,Lacapelle,for,ID,168120,7275
6879,Kuhs,for,ID,168120,6879
7017,Joron,for,ID,168120,7017
6751,Jamet,for,ID,168120,6751
7019,Griset,for,ID,168120,7019
7184,Grant,for,ID,168120,7184
7312,Ghidoni,for,ID,168120,7312
7018,Garraud,for,ID,168120,7018
6972,Gancia,for,ID,168120,6972
6877,Fest,for,ID,168120,6877
6869,De Man,for,ID,168120,6869
6949,David,for,ID,168120,6949
7300,Dauchy,for,ID,168120,7300
7007,Conte,for,ID,168120,7007
6731,Ciocca,for,ID,168120,6731
7170,Ceccardi,for,ID,168120,7170
6981,Campomenosi,for,ID,168120,6981
6876,Buchheit,for,ID,168120,6876
7076,Bruna,for,ID,168120,7076
7000,Borchia,for,ID,168120,7000
7172,Bonfrisco,for,ID,168120,7172
6405,Bilde,for,ID,168120,6405
7068,Beigneux,for,ID,168120,7068
6874,Beck,for,ID,168120,6874
7001,Basso,for,ID,168120,7001
6988,Bardella,for,ID,168120,6988
6593,Annemans,for,ID,168120,6593
7079,Androuët,for,ID,168120,7079
6872,Anderson,for,ID,168120,6872
7211,Adinolfi Matteo,for,ID,168120,7211
6522,Złotowski,for,ECR,168120,6522
5598,Zīle,for,ECR,168120,5598
6962,Zalewska,for,ECR,168120,6962
5052,Zahradil,for,ECR,168120,5052
6515,Wiśniewska,for,ECR,168120,6515
6808,Weimers,for,ECR,168120,6808
6956,Waszczykowski,for,ECR,168120,6956
6945,Vrecionová,for,ECR,168120,6945
6930,Vondra,for,ECR,168120,6930
6683,Van Overtveldt,for,ECR,168120,6683
5892,Tošenovský,for,ECR,168120,5892
5878,Tomaševski,for,ECR,168120,5878
6952,Tobiszowski,for,ECR,168120,6952
7216,Tertsch,for,ECR,168120,7216
7265,Tarczyński,for,ECR,168120,7265
6946,Szydło,for,ECR,168120,6946
7231,Slabakov,for,ECR,168120,7231
5416,Saryusz-Wolski,for,ECR,168120,5416
6938,Rzońca,for,ECR,168120,6938
6718,Ruohonen-Lerner,for,ECR,168120,6718
7157,Ruissen,for,ECR,168120,7157
7097,Roos,for,ECR,168120,7097
7278,Rookmaker,for,ECR,168120,7278
7160,Rooken,for,ECR,168120,7160
7338,Romanowski,for,ECR,168120,7338
6937,Rafalska,for,ECR,168120,6937
7205,Procaccini,for,ECR,168120,7205
5974,Poręba,for,ECR,168120,5974
7270,de la Pisa Carrión,for,ECR,168120,7270
7309,Nissinen,for,ECR,168120,7309
7315,Nesci,for,ECR,168120,7315
6934,Możdżanowska,for,ECR,168120,6934
6931,Mazurek,for,ECR,168120,6931
6608,Lundgren,for,ECR,168120,6608
6925,Kruk,for,ECR,168120,6925
6923,Kopcińska,for,ECR,168120,6923
6913,Kloc,for,ECR,168120,6913
6912,Kempa,for,ECR,168120,6912
6525,Karski,for,ECR,168120,6525
6866,Kanko,for,ECR,168120,6866
7151,Jurzyca,for,ECR,168120,7151
6911,Jurgiel,for,ECR,168120,6911
6909,Jaki,for,ECR,168120,6909
7290,Ilčić,for,ECR,168120,7290
7289,Hoogeveen,for,ECR,168120,7289
6989,Hakkarainen,for,ECR,168120,6989
7179,Gemma,for,ECR,168120,7179
7250,Fragkos,for,ECR,168120,7250
5472,Fotyga,for,ECR,168120,5472
6998,Fiocchi,for,ECR,168120,6998
5982,Fidanza,for,ECR,168120,5982
6511,Dzhambazki,for,ECR,168120,6511
7316,De Blasis,for,ECR,168120,7316
5490,Czarnecki,for,ECR,168120,5490
7214,Buxadé Villalba,for,ECR,168120,7214
6895,Brudziński,for,ECR,168120,6895
6864,Bourgeois,for,ECR,168120,6864
5112,Bielan,for,ECR,168120,5112
4978,Berlato,for,ECR,168120,4978
6875,Berg,for,ECR,168120,6875
6394,Bay,for,ECR,168120,6394
7244,Aguilar,for,ECR,168120,7244
