mepid,name,result,eugroup,identifier,vote_id
6459,Köster,for,S&D,159596,6459
6916,Kohut,for,S&D,159596,6916
6009,Kammerevert,for,S&D,159596,6009
6884,Kaljurand,for,S&D,159596,6884
6624,Jongerius,for,S&D,159596,6624
7229,Hristov,for,S&D,159596,7229
7122,Homs Ginel,for,S&D,159596,7122
7185,Heinäluoma,for,S&D,159596,7185
7070,Heide,for,S&D,159596,7070
6107,Guillaume,for,S&D,159596,6107
7106,González Casares,for,S&D,159596,7106
7111,González,for,S&D,159596,7111
7082,Glucksmann,for,S&D,159596,7082
6005,Geier,for,S&D,159596,6005
6130,Gardiazabal Rubial,for,S&D,159596,6130
5417,García Pérez,for,S&D,159596,5417
7125,García Muñoz,for,S&D,159596,7125
7090,Gálvez Muñoz,for,S&D,159596,7090
6955,Fuglsang,for,S&D,159596,6955
6791,Fritzon,for,S&D,159596,6791
6652,Fernández,for,S&D,159596,6652
7282,Engerer,for,S&D,159596,7282
7307,Ecke,for,S&D,159596,7307
7248,Durá Ferrandis,for,S&D,159596,7248
6969,Dobrev,for,S&D,159596,6969
7293,De Basso,for,S&D,159596,7293
6794,Cutajar,for,S&D,159596,6794
7321,Covassi,for,S&D,159596,7321
6901,Cimoszewicz,for,S&D,159596,6901
7166,Chahim,for,S&D,159596,7166
7030,Cerdas,for,S&D,159596,7030
7252,Carvalhais,for,S&D,159596,7252
4690,Bullmann,for,S&D,159596,4690
6843,Brglez,for,S&D,159596,6843
5465,Bresso,for,S&D,159596,5465
6264,Borzan,for,S&D,159596,6264
5867,Blinkevičiūtė,for,S&D,159596,5867
6833,Bischoff,for,S&D,159596,6833
6891,Biedroń,for,S&D,159596,6891
6889,Belka,for,S&D,159596,6889
7193,Bartolo,for,S&D,159596,7193
6888,Balt,for,S&D,159596,6888
7329,Ballarín Cereza,for,S&D,159596,7329
6553,Arena,for,S&D,159596,6553
6977,Ara-Kovács,for,S&D,159596,6977
7254,Angel,for,S&D,159596,7254
7305,Albuquerque,for,S&D,159596,7305
6651,Aguilera,for,S&D,159596,6651
6802,Agius Saliba,for,S&D,159596,6802
6971,Yon-Courtin,for,Renew,159596,6971
6904,Yenbou,for,Renew,159596,6904
7153,Wiezik,for,Renew,159596,7153
7287,Wiesner,for,Renew,159596,7287
6159,Verhofstadt,for,Renew,159596,6159
6896,Vedrenne,for,Renew,159596,6896
6710,Vautmans,for,Renew,159596,6710
7054,Tudorache,for,Renew,159596,7054
6281,Torvalds,for,Renew,159596,6281
6940,Tolleret,for,Renew,159596,6940
5949,Thun und Hohenstein,for,Renew,159596,5949
7058,Strugariu,for,Renew,159596,7058
6817,Semedo,for,Renew,159596,6817
6902,Séjourné,for,Renew,159596,6902
4767,Rodríguez Ramos,for,Renew,159596,4767
6056,Riquet,for,Renew,159596,6056
7295,Rinzema,for,Renew,159596,7295
4676,Ries,for,Renew,159596,4676
7235,Rafaela,for,Renew,159596,7235
7318,Poulsen,for,Renew,159596,7318
7306,Poptcheva,for,Renew,159596,7306
7052,Pîslaru,for,Renew,159596,7052
6644,Pagazaurtundúa,for,Renew,159596,6644
6705,Paet,for,Renew,159596,6705
7299,Orville,for,Renew,159596,7299
6830,Oetjen,for,Renew,159596,6830
6614,Nart,for,Renew,159596,6614
6760,Nagtegaal,for,Renew,159596,6760
6500,Müller,for,Renew,159596,6500
7285,Mituța,for,Renew,159596,7285
6957,Melchior,for,Renew,159596,6957
5889,Løkkegaard,for,Renew,159596,5889
6887,Loiseau,for,Renew,159596,6887
6504,Kyuchyuk,for,Renew,159596,6504
6917,Kovařík,for,Renew,159596,6917
6842,Körner,for,Renew,159596,6842
5021,Keller Fabienne,for,Renew,159596,5021
7203,Kelleher,for,Renew,159596,7203
6766,Katainen,for,Renew,159596,6766
6975,Karleskind,for,Renew,159596,6975
6844,Joveva,for,Renew,159596,6844
5385,in 't Veld,for,Renew,159596,5385
6622,Huitema,for,Renew,159596,6622
7154,Hojsík,for,Renew,159596,7154
6919,Hlaváček,for,Renew,159596,6919
6959,Hayer,for,Renew,159596,6959
6841,Hahn Svenja,for,Renew,159596,6841
6849,Grošelj,for,Renew,159596,6849
7164,Groothuis,for,Renew,159596,7164
7273,Gozi,for,Renew,159596,7273
1793,Goerens,for,Renew,159596,1793
6840,Glück,for,Renew,159596,6840
7283,Gheorghe,for,Renew,159596,7283
6818,Flego,for,Renew,159596,6818
6980,Farreng,for,Renew,159596,6980
6828,Eroglu,for,Renew,159596,6828
7150,Ďuriš Nicholsonová,for,Renew,159596,7150
6898,Decerle,for,Renew,159596,6898
6458,Danti,for,Renew,159596,6458
7021,Cioloş,for,Renew,159596,7021
7271,Cicurel,for,Renew,159596,7271
6951,Christensen,for,Renew,159596,6951
6860,Chastel,for,Renew,159596,6860
6899,Chabaud,for,Renew,159596,6899
5891,Canfin,for,Renew,159596,5891
6973,Cañas,for,Renew,159596,6973
6967,Boyer,for,Renew,159596,6967
7057,Botoş,for,Renew,159596,7057
6089,Bilbao Barandica,for,Renew,159596,6089
6944,Bijoux,for,Renew,159596,6944
7165,Azmani,for,Renew,159596,7165
6400,Auštrevičius,for,Renew,159596,6400
6327,Ansip,for,Renew,159596,6327
7260,Andrews,for,Renew,159596,7260
7327,Amalric,for,Renew,159596,7327
6094,Zver,for,EPP,159596,6094
7012,Zoido Álvarez,for,EPP,159596,7012
6344,Zdechovský,for,EPP,159596,6344
6997,Zarzalejos,for,EPP,159596,6997
6976,Zambelli,for,EPP,159596,6976
6665,Zagorakis,for,EPP,159596,6665
6820,Wiseler-Lima,for,EPP,159596,6820
7041,Winzig,for,EPP,159596,7041
5782,Winkler,for,EPP,159596,5782
4643,Wieland,for,EPP,159596,4643
6908,Weiss,for,EPP,159596,6908
5351,Weber,for,EPP,159596,5351
6804,Warborn,for,EPP,159596,6804
6827,Walsmann,for,EPP,159596,6827
7183,Vuolo,for,EPP,159596,7183
6664,Vozemberg-Vrionidi,for,EPP,159596,6664
7062,Vincze,for,EPP,159596,7062
5930,Verheyen,for,EPP,159596,5930
6706,Vandenkendelaere,for,EPP,159596,6706
5600,Vaidere,for,EPP,159596,5600
6681,Tomc,for,EPP,159596,6681
6801,Tobé,for,EPP,159596,6801
7056,Thaler,for,EPP,159596,7056
6547,Štefanec,for,EPP,159596,6547
6341,Šojdrová,for,EPP,159596,6341
6790,Skyttedal,for,EPP,159596,6790
6823,Seekatz,for,EPP,159596,6823
5345,Schwab,for,EPP,159596,5345
6821,Schneider,for,EPP,159596,6821
6259,Sarvamaa,for,EPP,159596,6259
6370,Sander,for,EPP,159596,6370
6698,Salini,for,EPP,159596,6698
7331,Sailliet,for,EPP,159596,7331
6812,Ressler,for,EPP,159596,6812
6072,Rangel,for,EPP,159596,6072
7149,Pollák,for,EPP,159596,7149
6803,Polfjärd,for,EPP,159596,6803
6335,Polčák,for,EPP,159596,6335
5788,Pietikäinen,for,EPP,159596,5788
7120,Pereira Lídia,for,EPP,159596,7120
7323,Peppucci,for,EPP,159596,7323
5702,Patriciello,for,EPP,159596,5702
6935,Ochojska,for,EPP,159596,6935
5413,Novak,for,EPP,159596,5413
7255,Nistor,for,EPP,159596,7255
6332,Niedermayer,for,EPP,159596,6332
4712,Niebler,for,EPP,159596,4712
6436,Mureşan,for,EPP,159596,6436
7036,Motreanu,for,EPP,159596,7036
6825,Mortler,for,EPP,159596,6825
6368,Morano,for,EPP,159596,6368
6366,Monteiro de Aguiar,for,EPP,159596,6366
5518,Millán Mon,for,EPP,159596,5518
6121,Melo,for,EPP,159596,6121
7173,Melbārde,for,EPP,159596,7173
7051,Meimarakis,for,EPP,159596,7051
7224,Mažylis,for,EPP,159596,7224
6096,Mato,for,EPP,159596,6096
6465,Martusciello,for,EPP,159596,6465
7284,Markey,for,EPP,159596,7284
5646,Marinescu,for,EPP,159596,5646
6761,Mandl,for,EPP,159596,6761
4964,Manders,for,EPP,159596,4964
7218,Maldeikienė,for,EPP,159596,7218
6855,Lutgen,for,EPP,159596,6855
5964,Łukacijewska,for,EPP,159596,5964
5517,López-Istúriz White,for,EPP,159596,5517
7161,López Gil,for,EPP,159596,7161
6442,Lins,for,EPP,159596,6442
7264,Lexmann,for,EPP,159596,7264
5105,Lewandowski,for,EPP,159596,5105
6592,Lenaers,for,EPP,159596,6592
6793,Lega,for,EPP,159596,6793
7226,Kubilius,for,EPP,159596,7226
6196,Kovatchev,for,EPP,159596,6196
6918,Kopacz,for,EPP,159596,6918
6805,Kokalari,for,EPP,159596,6805
5855,Kelly,for,EPP,159596,5855
6095,Kalniete,for,EPP,159596,6095
5944,Kalinowski,for,EPP,159596,5944
7223,Juknevičienė,for,EPP,159596,7223
6910,Jarubas,for,EPP,159596,6910
6862,Nienaß,for,Greens/EFA,159596,6862
6861,Neumann,for,Greens/EFA,159596,6861
6251,Miranda,for,Greens/EFA,159596,6251
6776,Metz,for,Greens/EFA,159596,6776
7332,Massard,for,Greens/EFA,159596,7332
6859,Marquardt,for,Greens/EFA,159596,6859
6858,Langensiepen,for,Greens/EFA,159596,6858
5838,Lamberts,for,Greens/EFA,159596,5838
6795,Kuhnke,for,Greens/EFA,159596,6795
6939,Kolaja,for,Greens/EFA,159596,6939
5908,Keller Ska,for,Greens/EFA,159596,5908
7220,Jakeliūnas,for,Greens/EFA,159596,7220
6856,Herzberger-Fofana,for,Greens/EFA,159596,6856
6854,Hahn Henrike,for,Greens/EFA,159596,6854
7034,Guerreiro,for,Greens/EFA,159596,7034
7274,Gruffat,for,Greens/EFA,159596,7274
6942,Gregorová,for,Greens/EFA,159596,6942
6853,Geese,for,Greens/EFA,159596,6853
7294,Gallée,for,Greens/EFA,159596,7294
6851,Freund,for,Greens/EFA,159596,6851
5899,Eickhout,for,Greens/EFA,159596,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159596,6850
6040,Delli,for,Greens/EFA,159596,6040
6924,Delbos-Corfield,for,Greens/EFA,159596,6924
6730,Dalunde,for,Greens/EFA,159596,6730
7043,Cuffe,for,Greens/EFA,159596,7043
6494,Corrao,for,Greens/EFA,159596,6494
6897,Cormand,for,Greens/EFA,159596,6897
6847,Cavazzini,for,Greens/EFA,159596,6847
6964,Carême,for,Greens/EFA,159596,6964
5913,Bütikofer,for,Greens/EFA,159596,5913
6867,Bricmont,for,Greens/EFA,159596,6867
6829,Breyer,for,Greens/EFA,159596,6829
6837,Boeselager,for,Greens/EFA,159596,6837
6846,Bloss,for,Greens/EFA,159596,6846
6905,Biteau,for,Greens/EFA,159596,6905
5291,Auken,for,Greens/EFA,159596,5291
6845,Andresen,for,Greens/EFA,159596,6845
5924,Alfonsi,for,Greens/EFA,159596,5924
6961,Villumsen,for,GUE/NGL,159596,6961
5837,Scholz,for,GUE/NGL,159596,5837
7069,Rego,for,GUE/NGL,159596,7069
6727,Pimenta Lopes,for,GUE/NGL,159596,6727
7138,Pereira Sandra,for,GUE/NGL,159596,7138
6920,Pelletier,for,GUE/NGL,159596,6920
6250,Omarjee,for,GUE/NGL,159596,6250
6310,Michels,for,GUE/NGL,159596,6310
7303,Mesure,for,GUE/NGL,159596,7303
6354,Maurel,for,GUE/NGL,159596,6354
5992,Matias,for,GUE/NGL,159596,5992
7279,MacManus,for,GUE/NGL,159596,7279
7087,Kountoura,for,GUE/NGL,159596,7087
7126,Kokkalis,for,GUE/NGL,159596,7126
6814,Kizilyürek,for,GUE/NGL,159596,6814
6628,Hazekamp,for,GUE/NGL,159596,6628
7133,Gusmão,for,GUE/NGL,159596,7133
6815,Georgiou,for,GUE/NGL,159596,6815
6024,Ernst,for,GUE/NGL,159596,6024
6873,Botenga,for,GUE/NGL,159596,6873
6604,Björk,for,GUE/NGL,159596,6604
6926,Aubry,for,GUE/NGL,159596,6926
6373,Zorrinho,for,S&D,159596,6373
6735,Wölken,for,S&D,159596,6735
7251,Vind,for,S&D,159596,7251
7313,Variati,for,S&D,159596,7313
4990,Van Brempt,for,S&D,159596,4990
7195,Ušakovs,for,S&D,159596,7195
5459,Toia,for,S&D,159596,5459
6983,Tinagli,for,S&D,159596,6983
7140,Tax,for,S&D,159596,7140
7176,Smeriglio,for,S&D,159596,7176
6381,Silva Pereira,for,S&D,159596,6381
7065,Sidl,for,S&D,159596,7065
6475,Schuster,for,S&D,159596,6475
7059,Schieder,for,S&D,159596,7059
5713,Schaldemose,for,S&D,159596,5713
7110,Sánchez Amor,for,S&D,159596,7110
7326,Rudner,for,S&D,159596,7326
7177,Rondinelli,for,S&D,159596,7177
6974,Rónai,for,S&D,159596,6974
6649,Rodríguez-Piñero,for,S&D,159596,6649
7186,Roberti,for,S&D,159596,7186
7288,Reuten,for,S&D,159596,7288
7296,Repasi,for,S&D,159596,7296
6136,Regner,for,S&D,159596,6136
5731,Plumb,for,S&D,159596,5731
6261,Picula,for,S&D,159596,6261
6484,Picierno,for,S&D,159596,6484
5945,Jahr,for,EPP,159596,5945
5952,Hübner,for,EPP,159596,5952
4987,Hortefeux,for,EPP,159596,4987
5953,Hohlmeier,for,EPP,159596,5953
6811,Herbst,for,EPP,159596,6811
7035,Hava,for,EPP,159596,7035
7328,Haga,for,EPP,159596,7328
7253,Glavak,for,EPP,159596,7253
6441,Gieseke,for,EPP,159596,6441
6834,Geuking,for,EPP,159596,6834
4659,Gahler,for,EPP,159596,4659
6906,Frankowski,for,EPP,159596,6906
6068,Fernandes,for,EPP,159596,6068
3833,Ferber,for,EPP,159596,3833
7038,Falcă,for,EPP,159596,7038
5348,Ehler,for,EPP,159596,5348
6903,Duda,for,EPP,159596,6903
5960,Dorfmann,for,EPP,159596,5960
6870,Doleschal,for,EPP,159596,6870
6762,Didier,for,EPP,159596,6762
7261,De Meo,for,EPP,159596,7261
5921,Danjean,for,EPP,159596,5921
7330,Collado Jiménez,for,EPP,159596,7330
6929,Colin-Oesterlé,for,EPP,159596,6929
3800,Coelho,for,EPP,159596,3800
6499,Chinnici,for,EPP,159596,6499
5341,Caspary,for,EPP,159596,5341
5252,Casa,for,EPP,159596,5252
5388,Buzek,for,EPP,159596,5388
6617,Buda,for,EPP,159596,6617
7291,Braunsberger-Reinhold,for,EPP,159596,7291
6613,Bogovič,for,EPP,159596,6613
7025,Bogdan,for,EPP,159596,7025
7026,Blaga,for,EPP,159596,7026
7155,Bilčík,for,EPP,159596,7155
7162,Berendsen,for,EPP,159596,7162
7067,Benjumea Benjumea,for,EPP,159596,7067
6927,Bellamy,for,EPP,159596,6927
7060,Băsescu,for,EPP,159596,7060
7083,Asimakopoulou,for,EPP,159596,7083
6594,Arimont,for,EPP,159596,6594
5980,Arias Echeverría,for,EPP,159596,5980
7219,Alexandrov Yordanov,for,EPP,159596,7219
6883,Adamowicz,for,EPP,159596,6883
5602,Ždanoka,for,NA,159596,5602
6965,Tóth,for,NA,159596,6965
5624,Tarabella,for,NA,159596,5624
6471,Sonneborn,for,NA,159596,6471
5842,Roth Neveďalová,for,NA,159596,5842
7257,Puigdemont i Casamajó,for,NA,159596,7257
7276,Ponsatí Obiols,for,NA,159596,7276
7020,Pirbakas,for,NA,159596,7020
7010,Pignedoli,for,NA,159596,7010
6759,Meuthen,for,NA,159596,6759
6001,Kósa,for,NA,159596,6001
7123,Konstantinou,for,NA,159596,7123
6686,Kaili,for,NA,159596,6686
7016,Juvin,for,NA,159596,7016
5138,Gyürk,for,NA,159596,5138
6002,Győri,for,NA,159596,6002
7243,Gyöngyösi,for,NA,159596,7243
6630,de Graaff,for,NA,159596,6630
7204,Georgoulis,for,NA,159596,7204
5280,Gál,for,NA,159596,5280
6470,Ferrara,for,NA,159596,6470
7207,Donato,for,NA,159596,7207
6345,Deli,for,NA,159596,6345
7314,Danzì,for,NA,159596,7314
6051,Cozzolino,for,NA,159596,6051
7258,Comín i Oliveres,for,NA,159596,7258
6446,Castaldo,for,NA,159596,6446
6343,Bocskor,for,NA,159596,6343
6411,Beghin,for,NA,159596,6411
6882,Zimniok,for,ID,159596,6882
6414,Zanni,for,ID,159596,6414
6513,Vistisen,for,ID,159596,6513
6610,Vilimsky,for,ID,159596,6610
7234,Vandendriessche,for,ID,159596,7234
7191,Tardino,for,ID,159596,7191
6968,Sardone,for,ID,159596,6968
7078,Rougé,for,ID,159596,7078
7322,Rossi,for,ID,159596,7322
7171,Rinaldi,for,ID,159596,7171
6881,Reil,for,ID,159596,6881
6979,Panza,for,ID,159596,6979
7075,Olivier,for,ID,159596,7075
6627,Mayer,for,ID,159596,6627
7013,Mariani,for,ID,159596,7013
6886,Madison,for,ID,159596,6886
7002,Lizzi,for,ID,159596,7002
6880,Limmer,for,ID,159596,6880
6372,Lebreton,for,ID,159596,6372
6771,Lancini,for,ID,159596,6771
6879,Kuhs,for,ID,159596,6879
6878,Krah,for,ID,159596,6878
7017,Joron,for,ID,159596,7017
6751,Jamet,for,ID,159596,6751
7246,Haider,for,ID,159596,7246
7019,Griset,for,ID,159596,7019
7184,Grant,for,ID,159596,7184
7311,Gazzini,for,ID,159596,7311
6877,Fest,for,ID,159596,6877
6869,De Man,for,ID,159596,6869
6949,David,for,ID,159596,6949
7300,Dauchy,for,ID,159596,7300
6999,Da Re,for,ID,159596,6999
7007,Conte,for,ID,159596,7007
7170,Ceccardi,for,ID,159596,7170
6876,Buchheit,for,ID,159596,6876
7076,Bruna,for,ID,159596,7076
7000,Borchia,for,ID,159596,7000
7172,Bonfrisco,for,ID,159596,7172
6954,Blaško,for,ID,159596,6954
6405,Bilde,for,ID,159596,6405
7068,Beigneux,for,ID,159596,7068
7001,Basso,for,ID,159596,7001
6988,Bardella,for,ID,159596,6988
6593,Annemans,for,ID,159596,6593
7079,Androuët,for,ID,159596,7079
6872,Anderson,for,ID,159596,6872
7211,Adinolfi Matteo,for,ID,159596,7211
6522,Złotowski,for,ECR,159596,6522
5598,Zīle,for,ECR,159596,5598
6962,Zalewska,for,ECR,159596,6962
5052,Zahradil,for,ECR,159596,5052
6515,Wiśniewska,for,ECR,159596,6515
6808,Weimers,for,ECR,159596,6808
6956,Waszczykowski,for,ECR,159596,6956
6945,Vrecionová,for,ECR,159596,6945
6930,Vondra,for,ECR,159596,6930
6683,Van Overtveldt,for,ECR,159596,6683
5892,Tošenovský,for,ECR,159596,5892
5878,Tomaševski,for,ECR,159596,5878
6952,Tobiszowski,for,ECR,159596,6952
7044,Terheş,for,ECR,159596,7044
6946,Szydło,for,ECR,159596,6946
7262,Sofo,for,ECR,159596,7262
7231,Slabakov,for,ECR,159596,7231
5416,Saryusz-Wolski,for,ECR,159596,5416
6938,Rzońca,for,ECR,159596,6938
6718,Ruohonen-Lerner,for,ECR,159596,6718
7157,Ruissen,for,ECR,159596,7157
7278,Rookmaker,for,ECR,159596,7278
7160,Rooken,for,ECR,159596,7160
6937,Rafalska,for,ECR,159596,6937
7205,Procaccini,for,ECR,159596,7205
5974,Poręba,for,ECR,159596,5974
7270,de la Pisa Carrión,for,ECR,159596,7270
7309,Nissinen,for,ECR,159596,7309
7315,Nesci,for,ECR,159596,7315
6934,Możdżanowska,for,ECR,159596,6934
6608,Lundgren,for,ECR,159596,6608
6925,Kruk,for,ECR,159596,6925
6530,Krasnodębski,for,ECR,159596,6530
6923,Kopcińska,for,ECR,159596,6923
6912,Kempa,for,ECR,159596,6912
6866,Kanko,for,ECR,159596,6866
7151,Jurzyca,for,ECR,159596,7151
6911,Jurgiel,for,ECR,159596,6911
6909,Jaki,for,ECR,159596,6909
7290,Ilčić,for,ECR,159596,7290
7289,Hoogeveen,for,ECR,159596,7289
6989,Hakkarainen,for,ECR,159596,6989
7250,Fragkos,for,ECR,159596,7250
5472,Fotyga,for,ECR,159596,5472
6998,Fiocchi,for,ECR,159596,6998
5982,Fidanza,for,ECR,159596,5982
6511,Dzhambazki,for,ECR,159596,6511
7214,Buxadé Villalba,for,ECR,159596,7214
6895,Brudziński,for,ECR,159596,6895
5112,Bielan,for,ECR,159596,5112
4978,Berlato,for,ECR,159596,4978
6875,Berg,for,ECR,159596,6875
7244,Aguilar,for,ECR,159596,7244
