mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,against,Greens/EFA,152063,6924
6730,Dalunde,against,Greens/EFA,152063,6730
7043,Cuffe,against,Greens/EFA,152063,7043
6494,Corrao,against,Greens/EFA,152063,6494
7009,Gualmini,against,S&D,152063,7009
6419,Grapini,against,S&D,152063,6419
7106,González Casares,against,S&D,152063,7106
7111,González,against,S&D,152063,7111
7082,Glucksmann,against,S&D,152063,7082
6005,Geier,against,S&D,152063,6005
6130,Gardiazabal Rubial,against,S&D,152063,6130
5417,García Pérez,against,S&D,152063,5417
7125,García Muñoz,against,S&D,152063,7125
7090,Gálvez Muñoz,against,S&D,152063,7090
6955,Fuglsang,against,S&D,152063,6955
6791,Fritzon,against,S&D,152063,6791
6652,Fernández,against,S&D,152063,6652
6014,Ertug,against,S&D,152063,6014
7282,Engerer,against,S&D,152063,7282
7307,Ecke,against,S&D,152063,7307
6324,Durand,against,S&D,152063,6324
7248,Durá Ferrandis,against,S&D,152063,7248
6969,Dobrev,against,S&D,152063,6969
6062,De Castro,against,S&D,152063,6062
7293,De Basso,against,S&D,152063,7293
6794,Cutajar,against,S&D,152063,6794
5661,Crețu,against,S&D,152063,5661
7321,Covassi,against,S&D,152063,7321
7046,Ciuhodaru,against,S&D,152063,7046
6901,Cimoszewicz,against,S&D,152063,6901
6499,Chinnici,against,S&D,152063,6499
7166,Chahim,against,S&D,152063,7166
7030,Cerdas,against,S&D,152063,7030
7252,Carvalhais,against,S&D,152063,7252
6838,Burkhardt,against,S&D,152063,6838
4690,Bullmann,against,S&D,152063,4690
6843,Brglez,against,S&D,152063,6843
6264,Borzan,against,S&D,152063,6264
5867,Blinkevičiūtė,against,S&D,152063,5867
6833,Bischoff,against,S&D,152063,6833
6891,Biedroń,against,S&D,152063,6891
6796,Bergkvist,against,S&D,152063,6796
5173,Beňová,against,S&D,152063,5173
6505,Benifei,against,S&D,152063,6505
7047,Benea,against,S&D,152063,7047
6889,Belka,against,S&D,152063,6889
7193,Bartolo,against,S&D,152063,7193
6831,Barley,against,S&D,152063,6831
6888,Balt,against,S&D,152063,6888
7040,Avram,against,S&D,152063,7040
6977,Ara-Kovács,against,S&D,152063,6977
7254,Angel,against,S&D,152063,7254
6687,Androulakis,against,S&D,152063,6687
6279,Andrieu,against,S&D,152063,6279
7167,Ameriks,against,S&D,152063,7167
7305,Albuquerque,against,S&D,152063,7305
6651,Aguilera,against,S&D,152063,6651
6802,Agius Saliba,against,S&D,152063,6802
6904,Yenbou,against,Renew,152063,6904
6896,Vedrenne,against,Renew,152063,6896
6985,Trillet-Lenoir,against,Renew,152063,6985
6056,Riquet,against,Renew,152063,6056
7299,Orville,against,Renew,152063,7299
6887,Loiseau,against,Renew,152063,6887
5021,Keller Fabienne,against,Renew,152063,5021
6959,Hayer,against,Renew,152063,6959
6936,Guetta,against,Renew,152063,6936
6950,Grudler,against,Renew,152063,6950
7273,Gozi,against,Renew,152063,7273
1793,Goerens,against,Renew,152063,1793
6980,Farreng,against,Renew,152063,6980
6898,Decerle,against,Renew,152063,6898
6978,Cseh,against,Renew,152063,6978
7271,Cicurel,against,Renew,152063,7271
6899,Chabaud,against,Renew,152063,6899
5891,Canfin,against,Renew,152063,5891
6966,Brunet,against,Renew,152063,6966
6967,Boyer,against,Renew,152063,6967
6089,Bilbao Barandica,against,Renew,152063,6089
6944,Bijoux,against,Renew,152063,6944
6094,Zver,against,EPP,152063,6094
6734,Zovko,against,EPP,152063,6734
7012,Zoido Álvarez,against,EPP,152063,7012
6997,Zarzalejos,against,EPP,152063,6997
6665,Zagorakis,against,EPP,152063,6665
6820,Wiseler-Lima,against,EPP,152063,6820
5782,Winkler,against,EPP,152063,5782
4643,Wieland,against,EPP,152063,4643
5351,Weber,against,EPP,152063,5351
6827,Walsmann,against,EPP,152063,6827
7183,Vuolo,against,EPP,152063,7183
6664,Vozemberg-Vrionidi,against,EPP,152063,6664
5934,Voss,against,EPP,152063,5934
7062,Vincze,against,EPP,152063,7062
5930,Verheyen,against,EPP,152063,5930
6706,Vandenkendelaere,against,EPP,152063,6706
5600,Vaidere,against,EPP,152063,5600
6681,Tomc,against,EPP,152063,6681
7061,Tomac,against,EPP,152063,7061
7277,Terras,against,EPP,152063,7277
6663,Spyraki,against,EPP,152063,6663
6816,Sokol,against,EPP,152063,6816
6824,Simon,against,EPP,152063,6824
6823,Seekatz,against,EPP,152063,6823
5345,Schwab,against,EPP,152063,5345
6821,Schneider,against,EPP,152063,6821
6370,Sander,against,EPP,152063,6370
6698,Salini,against,EPP,152063,6698
6072,Rangel,against,EPP,152063,6072
6750,Radtke,against,EPP,152063,6750
6488,Radev,against,EPP,152063,6488
6335,Polčák,against,EPP,152063,6335
5788,Pietikäinen,against,EPP,152063,5788
5346,Pieper,against,EPP,152063,5346
7120,Pereira Lídia,against,EPP,152063,7120
5702,Patriciello,against,EPP,152063,5702
5407,Olbrycht,against,EPP,152063,5407
6709,Novakov,against,EPP,152063,6709
5413,Novak,against,EPP,152063,5413
7255,Nistor,against,EPP,152063,7255
6332,Niedermayer,against,EPP,152063,6332
4712,Niebler,against,EPP,152063,4712
5547,Mussolini,against,EPP,152063,5547
6436,Mureşan,against,EPP,152063,6436
7036,Motreanu,against,EPP,152063,7036
6825,Mortler,against,EPP,152063,6825
7099,Montserrat,against,EPP,152063,7099
5518,Millán Mon,against,EPP,152063,5518
6121,Melo,against,EPP,152063,6121
7051,Meimarakis,against,EPP,152063,7051
7224,Mažylis,against,EPP,152063,7224
6483,Maydell,against,EPP,152063,6483
6096,Mato,against,EPP,152063,6096
6465,Martusciello,against,EPP,152063,6465
7284,Markey,against,EPP,152063,7284
5646,Marinescu,against,EPP,152063,5646
4964,Manders,against,EPP,152063,4964
7218,Maldeikienė,against,EPP,152063,7218
6855,Lutgen,against,EPP,152063,6855
5964,Łukacijewska,against,EPP,152063,5964
5517,López-Istúriz White,against,EPP,152063,5517
7161,López Gil,against,EPP,152063,7161
6442,Lins,against,EPP,152063,6442
6592,Lenaers,against,EPP,152063,6592
5727,de Lange,against,EPP,152063,5727
7080,Kympouropoulos,against,EPP,152063,7080
7226,Kubilius,against,EPP,152063,7226
6196,Kovatchev,against,EPP,152063,6196
6918,Kopacz,against,EPP,152063,6918
5855,Kelly,against,EPP,152063,5855
6666,Kefalogiannis,against,EPP,152063,6666
4669,Karas,against,EPP,152063,4669
6095,Kalniete,against,EPP,152063,6095
7223,Juknevičienė,against,EPP,152063,7223
5945,Jahr,against,EPP,152063,5945
5952,Hübner,against,EPP,152063,5952
4987,Hortefeux,against,EPP,152063,4987
5953,Hohlmeier,against,EPP,152063,5953
6534,Hetman,against,EPP,152063,6534
6811,Herbst,against,EPP,152063,6811
7035,Hava,against,EPP,152063,7035
6777,Hansen,against,EPP,152063,6777
6907,Halicki,against,EPP,152063,6907
6632,González Pons,against,EPP,152063,6632
6441,Gieseke,against,EPP,152063,6441
6834,Geuking,against,EPP,152063,6834
3980,García-Margallo y Marfil,against,EPP,152063,3980
4659,Gahler,against,EPP,152063,4659
6852,Franssen,against,EPP,152063,6852
6906,Frankowski,against,EPP,152063,6906
6068,Fernandes,against,EPP,152063,6068
3833,Ferber,against,EPP,152063,3833
7038,Falcă,against,EPP,152063,7038
6928,Evren,against,EPP,152063,6928
5983,Estaràs Ferragut,against,EPP,152063,5983
5348,Ehler,against,EPP,152063,5348
6810,Düpont,against,EPP,152063,6810
6903,Duda,against,EPP,152063,6903
5960,Dorfmann,against,EPP,152063,5960
6870,Doleschal,against,EPP,152063,6870
6762,Didier,against,EPP,152063,6762
7261,De Meo,against,EPP,152063,7261
5921,Danjean,against,EPP,152063,5921
6929,Colin-Oesterlé,against,EPP,152063,6929
5341,Caspary,against,EPP,152063,5341
5252,Casa,against,EPP,152063,5252
6039,Carvalho,against,EPP,152063,6039
5388,Buzek,against,EPP,152063,5388
6617,Buda,against,EPP,152063,6617
7291,Braunsberger-Reinhold,against,EPP,152063,7291
6613,Bogovič,against,EPP,152063,6613
7025,Bogdan,against,EPP,152063,7025
7026,Blaga,against,EPP,152063,7026
7155,Bilčík,against,EPP,152063,7155
6809,Berger,against,EPP,152063,6809
7162,Berendsen,against,EPP,152063,7162
6807,Bentele,against,EPP,152063,6807
6927,Bellamy,against,EPP,152063,6927
7060,Băsescu,against,EPP,152063,7060
7083,Asimakopoulou,against,EPP,152063,7083
6885,Arłukowicz,against,EPP,152063,6885
6594,Arimont,against,EPP,152063,6594
5980,Arias Echeverría,against,EPP,152063,5980
7219,Alexandrov Yordanov,against,EPP,152063,7219
6468,Adinolfi Isabella,against,EPP,152063,6468
6755,Ademov,against,EPP,152063,6755
6883,Adamowicz,against,EPP,152063,6883
5602,Ždanoka,against,NA,152063,5602
7147,Uhrík,against,NA,152063,7147
7148,Radačovský,against,NA,152063,7148
7010,Pignedoli,against,NA,152063,7010
6676,Papadakis Kostas,against,NA,152063,6676
7116,Nikolaou-Alavanos,against,NA,152063,7116
6630,de Graaff,against,NA,152063,6630
7189,Giarrusso,against,NA,152063,7189
7180,Furore,against,NA,152063,7180
6470,Ferrara,against,NA,152063,6470
6446,Castaldo,against,NA,152063,6446
6832,Buschmann,against,NA,152063,6832
6411,Beghin,against,NA,152063,6411
6610,Vilimsky,against,ID,152063,6610
7234,Vandendriessche,against,ID,152063,7234
7246,Haider,against,ID,152063,7246
6869,De Man,against,ID,152063,6869
6949,David,against,ID,152063,6949
6954,Blaško,against,ID,152063,6954
6593,Annemans,against,ID,152063,6593
7278,Rookmaker,against,ECR,152063,7278
7151,Jurzyca,against,ECR,152063,7151
7263,Alametsä,for,Greens/EFA,152063,7263
6915,Maxová,for,S&D,152063,6915
6695,Zullo,for,Renew,152063,6695
7153,Wiezik,for,Renew,152063,7153
6159,Verhofstadt,for,Renew,152063,6159
6710,Vautmans,for,Renew,152063,6710
7054,Tudorache,for,Renew,152063,7054
6281,Torvalds,for,Renew,152063,6281
6331,Toom,for,Renew,152063,6331
5949,Thun und Hohenstein,for,Renew,152063,5949
7058,Strugariu,for,Renew,152063,7058
6897,Cormand,against,Greens/EFA,152063,6897
6847,Cavazzini,against,Greens/EFA,152063,6847
6964,Carême,against,Greens/EFA,152063,6964
5913,Bütikofer,against,Greens/EFA,152063,5913
6867,Bricmont,against,Greens/EFA,152063,6867
6829,Breyer,against,Greens/EFA,152063,6829
6837,Boeselager,against,Greens/EFA,152063,6837
6846,Bloss,against,Greens/EFA,152063,6846
6905,Biteau,against,Greens/EFA,152063,6905
5291,Auken,against,Greens/EFA,152063,5291
6845,Andresen,against,Greens/EFA,152063,6845
5924,Alfonsi,against,Greens/EFA,152063,5924
7202,Wallace,against,GUE/NGL,152063,7202
6961,Villumsen,against,GUE/NGL,152063,6961
6715,Urbán Crespo,against,GUE/NGL,152063,6715
5837,Scholz,against,GUE/NGL,152063,5837
6758,Schirdewan,against,GUE/NGL,152063,6758
7169,Rodríguez Palop,against,GUE/NGL,152063,7169
7213,Pineda,against,GUE/NGL,152063,7213
6727,Pimenta Lopes,against,GUE/NGL,152063,6727
7138,Pereira Sandra,against,GUE/NGL,152063,7138
6920,Pelletier,against,GUE/NGL,152063,6920
5596,Papadimoulis,against,GUE/NGL,152063,5596
6250,Omarjee,against,GUE/NGL,152063,6250
7190,Modig,against,GUE/NGL,152063,7190
6310,Michels,against,GUE/NGL,152063,6310
7303,Mesure,against,GUE/NGL,152063,7303
6354,Maurel,against,GUE/NGL,152063,6354
5992,Matias,against,GUE/NGL,152063,5992
7279,MacManus,against,GUE/NGL,152063,7279
7087,Kountoura,against,GUE/NGL,152063,7087
6713,Kouloglou,against,GUE/NGL,152063,6713
5039,Konečná,against,GUE/NGL,152063,5039
6814,Kizilyürek,against,GUE/NGL,152063,6814
6628,Hazekamp,against,GUE/NGL,152063,6628
7133,Gusmão,against,GUE/NGL,152063,7133
7204,Georgoulis,against,GUE/NGL,152063,7204
6597,Flanagan,against,GUE/NGL,152063,6597
6865,Demirel,against,GUE/NGL,152063,6865
7113,Daly,against,GUE/NGL,152063,7113
6922,Chaibi,against,GUE/NGL,152063,6922
6926,Aubry,against,GUE/NGL,152063,6926
7089,Arvanitis,against,GUE/NGL,152063,7089
6373,Zorrinho,against,S&D,152063,6373
7249,Wolters,against,S&D,152063,7249
6735,Wölken,against,S&D,152063,6735
7251,Vind,against,S&D,152063,7251
7313,Variati,against,S&D,152063,7313
4990,Van Brempt,against,S&D,152063,4990
7195,Ušakovs,against,S&D,152063,7195
6336,Ujhelyi,against,S&D,152063,6336
6983,Tinagli,against,S&D,152063,6983
6623,Tang,against,S&D,152063,6623
6490,Stanishev,against,S&D,152063,6490
7176,Smeriglio,against,S&D,152063,7176
6093,Sippel,against,S&D,152063,6093
6381,Silva Pereira,against,S&D,152063,6381
6475,Schuster,against,S&D,152063,6475
7059,Schieder,against,S&D,152063,7059
5713,Schaldemose,against,S&D,152063,5713
7039,Santos,against,S&D,152063,7039
6415,Sant,against,S&D,152063,6415
7110,Sánchez Amor,against,S&D,152063,7110
7128,Ruiz Devesa,against,S&D,152063,7128
7269,Ros Sempere,against,S&D,152063,7269
7177,Rondinelli,against,NA,152063,7177
6974,Rónai,against,S&D,152063,6974
6649,Rodríguez-Piñero,against,S&D,152063,6649
7186,Roberti,against,S&D,152063,7186
7288,Reuten,against,S&D,152063,7288
7296,Repasi,against,S&D,152063,7296
6136,Regner,against,S&D,152063,6136
5731,Plumb,against,S&D,152063,5731
6261,Picula,against,S&D,152063,6261
6484,Picierno,against,S&D,152063,6484
7228,Penkova,against,S&D,152063,7228
6323,Papadakis Demetris,against,S&D,152063,6323
7221,Olekas,against,S&D,152063,7221
7308,OHLSSON,against,S&D,152063,7308
6473,Noichl,against,S&D,152063,6473
6418,Nica,against,S&D,152063,6418
5842,Roth Neveďalová,against,S&D,152063,5842
7298,Nemec,against,S&D,152063,7298
6691,Negrescu,against,S&D,152063,6691
7310,Muigg,against,S&D,152063,7310
6433,Moretti,against,S&D,152063,6433
5466,Moreno Sánchez,against,S&D,152063,5466
6351,Molnár,against,S&D,152063,6351
6933,Miller,against,S&D,152063,6933
6890,Mikser,against,S&D,152063,6890
7272,Mebarek,against,S&D,152063,7272
6839,Matić,against,S&D,152063,6839
7023,Marques Pedro,against,S&D,152063,7023
7027,Marques Margarida,against,S&D,152063,7027
7117,Maldonado López,against,S&D,152063,7117
7107,Maestre Martín De Almagro,against,S&D,152063,7107
7109,Luena,against,S&D,152063,7109
7292,Lucke,against,S&D,152063,7292
5984,López Aguilar,against,S&D,152063,5984
6648,López,against,S&D,152063,6648
5094,Liberadzki,against,S&D,152063,5094
7024,Leitão-Marques,against,S&D,152063,7024
7297,Laureti,against,S&D,152063,7297
7086,Larrouturou,against,S&D,152063,7086
3823,Lange,against,S&D,152063,3823
7085,Lalucq,against,S&D,152063,7085
6367,Kumpula-Natri,against,S&D,152063,6367
6459,Köster,against,S&D,152063,6459
6916,Kohut,against,S&D,152063,6916
6009,Kammerevert,against,S&D,152063,6009
6624,Jongerius,against,S&D,152063,6624
6263,Jerković,against,S&D,152063,6263
6792,Incir,against,S&D,152063,6792
7229,Hristov,against,S&D,152063,7229
7122,Homs Ginel,against,S&D,152063,7122
7185,Heinäluoma,against,S&D,152063,7185
7070,Heide,against,S&D,152063,7070
7146,Hajšel,against,S&D,152063,7146
6107,Guillaume,against,S&D,152063,6107
7055,Ştefănuță,for,Renew,152063,7055
7168,Solís Pérez,for,Renew,152063,7168
7152,Šimečka,for,Renew,152063,7152
6902,Séjourné,for,Renew,152063,6902
4767,Rodríguez Ramos,for,Renew,152063,4767
7295,Rinzema,for,Renew,152063,7295
4676,Ries,for,Renew,152063,4676
7318,Poulsen,for,Renew,152063,7318
7306,Poptcheva,for,Renew,152063,7306
7052,Pîslaru,for,Renew,152063,7052
6510,Petersen,for,Renew,152063,6510
6953,Pekkarinen,for,Renew,152063,6953
6644,Pagazaurtundúa,for,Renew,152063,6644
6830,Oetjen,for,Renew,152063,6830
6760,Nagtegaal,for,Renew,152063,6760
6500,Müller,for,Renew,152063,6500
7285,Mituța,for,Renew,152063,7285
6957,Melchior,for,Renew,152063,6957
7319,Rasmussen,for,Renew,152063,7319
6504,Kyuchyuk,for,Renew,152063,6504
6662,Kyrtsos,for,Renew,152063,6662
6917,Kovařík,for,Renew,152063,6917
6842,Körner,for,Renew,152063,6842
6921,Knotek,for,Renew,152063,6921
7203,Kelleher,for,Renew,152063,7203
6800,Karlsbro,for,Renew,152063,6800
6844,Joveva,for,Renew,152063,6844
7014,Ijabs,for,Renew,152063,7014
6622,Huitema,for,Renew,152063,6622
6919,Hlaváček,for,Renew,152063,6919
6841,Hahn Svenja,for,Renew,152063,6841
6849,Grošelj,for,Renew,152063,6849
6840,Glück,for,Renew,152063,6840
7283,Gheorghe,for,Renew,152063,7283
7022,Gamon,for,Renew,152063,7022
6818,Flego,for,Renew,152063,6818
6770,Ferrandino,for,Renew,152063,6770
6828,Eroglu,for,Renew,152063,6828
6340,Dlabajová,for,Renew,152063,6340
6458,Danti,for,Renew,152063,6458
7021,Cioloş,for,Renew,152063,7021
6951,Christensen,for,Renew,152063,6951
6860,Chastel,for,Renew,152063,6860
6339,Charanzová,for,Renew,152063,6339
6973,Cañas,for,Renew,152063,6973
7057,Botoş,for,Renew,152063,7057
6835,Beer,for,Renew,152063,6835
7163,Bauzá Díaz,for,Renew,152063,7163
7165,Azmani,for,Renew,152063,7165
6400,Auštrevičius,for,Renew,152063,6400
6327,Ansip,for,Renew,152063,6327
7260,Andrews,for,Renew,152063,7260
7230,Alieva-Veli,for,Renew,152063,7230
6344,Zdechovský,for,EPP,152063,6344
7041,Winzig,for,EPP,152063,7041
6804,Warborn,for,EPP,152063,6804
7056,Thaler,for,EPP,152063,7056
6547,Štefanec,for,EPP,152063,6547
6341,Šojdrová,for,EPP,152063,6341
6941,Sikorski,for,EPP,152063,6941
7045,Schmiedtbauer,for,EPP,152063,7045
7266,Sagartz,for,EPP,152063,7266
7149,Pollák,for,EPP,152063,7149
6803,Polfjärd,for,EPP,152063,6803
6761,Mandl,for,EPP,152063,6761
7264,Lexmann,for,EPP,152063,7264
6793,Lega,for,EPP,152063,6793
6805,Kokalari,for,EPP,152063,6805
6346,Hölvényi,for,EPP,152063,6346
7037,Bernhuber,for,EPP,152063,7037
6965,Tóth,for,NA,152063,6965
7286,Schaller-Baross,for,NA,152063,7286
6759,Meuthen,for,NA,152063,6759
6001,Kósa,for,NA,152063,6001
7016,Juvin,for,NA,152063,7016
5271,Járóka,for,NA,152063,5271
6002,Győri,for,NA,152063,6002
7243,Gyöngyösi,for,NA,152063,7243
7179,Gemma,for,NA,152063,7179
5280,Gál,for,NA,152063,5280
5998,Deutsch,for,NA,152063,5998
6345,Deli,for,NA,152063,6345
6343,Bocskor,for,NA,152063,6343
6394,Bay,for,NA,152063,6394
6976,Zambelli,for,ID,152063,6976
6970,Tovaglieri,for,ID,152063,6970
7191,Tardino,for,ID,152063,7191
6968,Sardone,for,ID,152063,6968
7078,Rougé,for,ID,152063,7078
7171,Rinaldi,for,ID,152063,7171
6979,Panza,for,ID,152063,6979
7301,Minardi,for,ID,152063,7301
7013,Mariani,for,ID,152063,7013
7002,Lizzi,for,ID,152063,7002
6372,Lebreton,for,ID,152063,6372
6771,Lancini,for,ID,152063,6771
7275,Lacapelle,for,ID,152063,7275
7017,Joron,for,ID,152063,7017
6751,Jamet,for,ID,152063,6751
6404,Jalkh,for,ID,152063,6404
7019,Griset,for,ID,152063,7019
7184,Grant,for,ID,152063,7184
7312,Ghidoni,for,ID,152063,7312
7018,Garraud,for,ID,152063,7018
6972,Gancia,for,ID,152063,6972
7300,Dauchy,for,ID,152063,7300
6999,Da Re,for,ID,152063,6999
7007,Conte,for,ID,152063,7007
6731,Ciocca,for,ID,152063,6731
7302,Chagnon,for,ID,152063,7302
7170,Ceccardi,for,ID,152063,7170
7181,Casanova,for,ID,152063,7181
6981,Campomenosi,for,ID,152063,6981
7076,Bruna,for,ID,152063,7076
7000,Borchia,for,ID,152063,7000
7172,Bonfrisco,for,ID,152063,7172
6405,Bilde,for,ID,152063,6405
7068,Beigneux,for,ID,152063,7068
7001,Basso,for,ID,152063,7001
6988,Bardella,for,ID,152063,6988
7079,Androuët,for,ID,152063,7079
6522,Złotowski,for,ECR,152063,6522
5598,Zīle,for,ECR,152063,5598
6962,Zalewska,for,ECR,152063,6962
6515,Wiśniewska,for,ECR,152063,6515
6808,Weimers,for,ECR,152063,6808
6956,Waszczykowski,for,ECR,152063,6956
6683,Van Overtveldt,for,ECR,152063,6683
5878,Tomaševski,for,ECR,152063,5878
6952,Tobiszowski,for,ECR,152063,6952
7216,Tertsch,for,ECR,152063,7216
7044,Terheş,for,ECR,152063,7044
7265,Tarczyński,for,ECR,152063,7265
6946,Szydło,for,ECR,152063,6946
7210,Stancanelli,for,ECR,152063,7210
7262,Sofo,for,ECR,152063,7262
7231,Slabakov,for,ECR,152063,7231
5416,Saryusz-Wolski,for,ECR,152063,5416
6938,Rzońca,for,ECR,152063,6938
7157,Ruissen,for,ECR,152063,7157
6937,Rafalska,for,ECR,152063,6937
5974,Poręba,for,ECR,152063,5974
7309,Nissinen,for,ECR,152063,7309
7315,Nesci,for,ECR,152063,7315
6934,Możdżanowska,for,ECR,152063,6934
7209,Milazzo,for,ECR,152063,7209
6931,Mazurek,for,ECR,152063,6931
6608,Lundgren,for,ECR,152063,6608
5969,Legutko,for,ECR,152063,5969
5507,Kuźmiuk,for,ECR,152063,5507
6925,Kruk,for,ECR,152063,6925
6530,Krasnodębski,for,ECR,152063,6530
6923,Kopcińska,for,ECR,152063,6923
6913,Kloc,for,ECR,152063,6913
6912,Kempa,for,ECR,152063,6912
6525,Karski,for,ECR,152063,6525
6866,Kanko,for,ECR,152063,6866
6911,Jurgiel,for,ECR,152063,6911
6909,Jaki,for,ECR,152063,6909
7290,Ilčić,for,ECR,152063,7290
5472,Fotyga,for,ECR,152063,5472
6998,Fiocchi,for,ECR,152063,6998
5982,Fidanza,for,ECR,152063,5982
6511,Dzhambazki,for,ECR,152063,6511
5490,Czarnecki,for,ECR,152063,5490
6895,Brudziński,for,ECR,152063,6895
6864,Bourgeois,for,ECR,152063,6864
5112,Bielan,for,ECR,152063,5112
4978,Berlato,for,ECR,152063,4978
6875,Berg,for,ECR,152063,6875
