mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,for,Greens/EFA,110173,7055
7058,Strugariu,for,Renew,110173,7058
6331,Toom,for,Renew,110173,6331
6281,Torvalds,for,Renew,110173,6281
6985,Trillet-Lenoir,for,Renew,110173,6985
7054,Tudorache,for,Renew,110173,7054
5879,Uspaskich,for,NA,110173,5879
6710,Vautmans,for,Renew,110173,6710
6896,Vedrenne,for,Renew,110173,6896
6159,Verhofstadt,for,Renew,110173,6159
7132,Voaden,for,Renew,110173,7132
7015,Von Wiese,for,Renew,110173,7015
6971,Yon-Courtin,for,Renew,110173,6971
6892,Zacharopoulou,for,Renew,110173,6892
6802,Agius Saliba,for,S&D,110173,6802
6651,Aguilera,for,S&D,110173,6651
7167,Ameriks,for,S&D,110173,7167
6687,Androulakis,for,S&D,110173,6687
6977,Ara-Kovács,for,S&D,110173,6977
6553,Arena,for,S&D,110173,6553
7040,Avram,for,S&D,110173,7040
6888,Balt,for,S&D,110173,6888
6831,Barley,for,S&D,110173,6831
7193,Bartolo,for,S&D,110173,7193
6889,Belka,for,S&D,110173,6889
6505,Benifei,for,S&D,110173,6505
5173,Beňová,for,S&D,110173,5173
6796,Bergkvist,for,S&D,110173,6796
6891,Biedroń,for,S&D,110173,6891
6833,Bischoff,for,S&D,110173,6833
5867,Blinkevičiūtė,for,S&D,110173,5867
6449,Bonafè,for,S&D,110173,6449
6264,Borzan,for,S&D,110173,6264
6843,Brglez,for,S&D,110173,6843
4690,Bullmann,for,S&D,110173,4690
6838,Burkhardt,for,S&D,110173,6838
7252,Carvalhais,for,S&D,110173,7252
7030,Cerdas,for,S&D,110173,7030
7166,Chahim,for,S&D,110173,7166
6499,Chinnici,for,EPP,110173,6499
6901,Cimoszewicz,for,S&D,110173,6901
7046,Ciuhodaru,for,S&D,110173,7046
4628,Corbett,for,S&D,110173,4628
6051,Cozzolino,for,NA,110173,6051
6794,Cutajar,for,S&D,110173,6794
6570,Dance,for,S&D,110173,6570
6806,Danielsson,for,S&D,110173,6806
6458,Danti,for,Renew,110173,6458
6062,De Castro,for,S&D,110173,6062
6969,Dobrev,for,S&D,110173,6969
7248,Durá Ferrandis,for,S&D,110173,7248
6014,Ertug,for,S&D,110173,6014
6080,Fajon,for,S&D,110173,6080
6652,Fernández,for,S&D,110173,6652
6791,Fritzon,for,S&D,110173,6791
7105,García Del Blanco,for,S&D,110173,7105
7125,García Muñoz,for,S&D,110173,7125
5417,García Pérez,for,S&D,110173,5417
6130,Gardiazabal Rubial,for,S&D,110173,6130
3827,Gebhardt,for,S&D,110173,3827
6005,Geier,for,S&D,110173,6005
4937,Gill Neena,for,S&D,110173,4937
7082,Glucksmann,for,S&D,110173,7082
7111,González,for,S&D,110173,7111
7106,González Casares,for,S&D,110173,7106
6419,Grapini,for,S&D,110173,6419
6580,Griffin,for,S&D,110173,6580
7009,Gualmini,for,S&D,110173,7009
6107,Guillaume,for,S&D,110173,6107
6603,Guteland,for,S&D,110173,6603
7146,Hajšel,for,S&D,110173,7146
7070,Heide,for,S&D,110173,7070
7185,Heinäluoma,for,S&D,110173,7185
7122,Homs Ginel,for,S&D,110173,7122
6745,Howarth,for,S&D,110173,6745
6792,Incir,for,S&D,110173,6792
7142,Jones,for,S&D,110173,7142
6624,Jongerius,for,S&D,110173,6624
6686,Kaili,for,NA,110173,6686
6009,Kammerevert,for,S&D,110173,6009
6571,Kirton-Darling,for,S&D,110173,6571
6916,Kohut,for,S&D,110173,6916
3761,Krehl,for,S&D,110173,3761
7085,Lalucq,for,S&D,110173,7085
3823,Lange,for,S&D,110173,3823
7086,Larrouturou,for,S&D,110173,7086
7024,Leitão-Marques,for,S&D,110173,7024
6648,López,for,S&D,110173,6648
5984,López Aguilar,for,S&D,110173,5984
7109,Luena,for,S&D,110173,7109
7107,Maestre Martín De Almagro,for,S&D,110173,7107
6984,Majorino,for,S&D,110173,6984
7117,Maldonado López,for,S&D,110173,7117
7027,Marques Margarida,for,S&D,110173,7027
7023,Marques Pedro,for,S&D,110173,7023
6839,Matić,for,S&D,110173,6839
6322,Mavrides,for,S&D,110173,6322
6890,Mikser,for,S&D,110173,6890
6933,Miller,for,S&D,110173,6933
6351,Molnár,for,S&D,110173,6351
4923,Moraes,for,S&D,110173,4923
5466,Moreno Sánchez,for,S&D,110173,5466
6433,Moretti,for,S&D,110173,6433
6016,Neuser,for,S&D,110173,6016
6473,Noichl,for,S&D,110173,6473
7221,Olekas,for,S&D,110173,7221
6756,Palmer,for,S&D,110173,6756
6323,Papadakis Demetris,for,S&D,110173,6323
7228,Penkova,for,S&D,110173,7228
6484,Picierno,for,S&D,110173,6484
6261,Picula,for,S&D,110173,6261
6625,Piri,for,S&D,110173,6625
6982,Pisapia,for,S&D,110173,6982
7114,Pizarro,for,S&D,110173,7114
6136,Regner,for,S&D,110173,6136
7186,Roberti,for,S&D,110173,7186
6649,Rodríguez-Piñero,for,S&D,110173,6649
6974,Rónai,for,S&D,110173,6974
7128,Ruiz Devesa,for,S&D,110173,7128
7110,Sánchez Amor,for,S&D,110173,7110
6415,Sant,for,S&D,110173,6415
7039,Santos,for,S&D,110173,7039
7059,Schieder,for,S&D,110173,7059
6826,Schmit,for,S&D,110173,6826
6475,Schuster,for,S&D,110173,6475
7065,Sidl,for,S&D,110173,7065
6381,Silva Pereira,for,S&D,110173,6381
6093,Sippel,for,S&D,110173,6093
7176,Smeriglio,for,S&D,110173,7176
6943,Spurek,for,Greens/EFA,110173,6943
6490,Stanishev,for,S&D,110173,6490
6623,Tang,for,S&D,110173,6623
5624,Tarabella,for,NA,110173,5624
7140,Tax,for,S&D,110173,7140
7044,Terheş,for,ECR,110173,7044
6983,Tinagli,for,S&D,110173,6983
7247,Tudose,for,S&D,110173,7247
6336,Ujhelyi,for,S&D,110173,6336
7195,Ušakovs,for,S&D,110173,7195
4990,Van Brempt,for,S&D,110173,4990
7227,Vitanov,for,S&D,110173,7227
7066,Vollath,for,S&D,110173,7066
6582,Ward,for,S&D,110173,6582
6735,Wölken,for,S&D,110173,6735
7249,Wolters,for,S&D,110173,7249
7225,Yoncheva,for,S&D,110173,7225
6373,Zorrinho,for,S&D,110173,6373
5924,Alfonsi,for,Greens/EFA,110173,5924
7033,Allard,for,Greens/EFA,110173,7033
6845,Andresen,for,Greens/EFA,110173,6845
5291,Auken,for,Greens/EFA,110173,5291
6905,Biteau,for,Greens/EFA,110173,6905
6846,Bloss,for,Greens/EFA,110173,6846
6837,Boeselager,for,Greens/EFA,110173,6837
6829,Breyer,for,Greens/EFA,110173,6829
6867,Bricmont,for,Greens/EFA,110173,6867
6455,Buchner,for,Greens/EFA,110173,6455
6964,Carême,for,Greens/EFA,110173,6964
6847,Cavazzini,for,Greens/EFA,110173,6847
7102,Chowns,for,Greens/EFA,110173,7102
6897,Cormand,for,Greens/EFA,110173,6897
7043,Cuffe,for,Greens/EFA,110173,7043
6924,Delbos-Corfield,for,Greens/EFA,110173,6924
6040,Delli,for,Greens/EFA,110173,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110173,6850
6868,De Sutter,for,Greens/EFA,110173,6868
7004,Dowding,for,Greens/EFA,110173,7004
5899,Eickhout,for,Greens/EFA,110173,5899
4954,Evans,for,Greens/EFA,110173,4954
6775,Franz,for,Greens/EFA,110173,6775
6851,Freund,for,Greens/EFA,110173,6851
5904,Giegold,for,Greens/EFA,110173,5904
7034,Guerreiro,for,Greens/EFA,110173,7034
6854,Hahn Henrike,for,Greens/EFA,110173,6854
5926,Häusling,for,Greens/EFA,110173,5926
4535,Hautala,for,Greens/EFA,110173,4535
6856,Herzberger-Fofana,for,Greens/EFA,110173,6856
6797,Holmgren,for,Greens/EFA,110173,6797
5914,Jadot,for,Greens/EFA,110173,5914
7220,Jakeliūnas,for,Greens/EFA,110173,7220
5908,Keller Ska,for,Greens/EFA,110173,5908
6939,Kolaja,for,Greens/EFA,110173,6939
6795,Kuhnke,for,Greens/EFA,110173,6795
6857,Lagodinsky,for,Greens/EFA,110173,6857
5838,Lamberts,for,Greens/EFA,110173,5838
6858,Langensiepen,for,Greens/EFA,110173,6858
7028,McLeod,for,Greens/EFA,110173,7028
7197,Magid,for,Greens/EFA,110173,7197
6859,Marquardt,for,Greens/EFA,110173,6859
6776,Metz,for,Greens/EFA,110173,6776
6861,Neumann,for,Greens/EFA,110173,6861
6862,Nienaß,for,Greens/EFA,110173,6862
7187,Niinistö,for,Greens/EFA,110173,7187
7240,O'Sullivan,for,Greens/EFA,110173,7240
6863,Paulus,for,Greens/EFA,110173,6863
6932,Peksa,for,Greens/EFA,110173,6932
6963,Peter-Hansen,for,Greens/EFA,110173,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110173,7098
6529,Reintke,for,Greens/EFA,110173,6529
7217,Riba i Giner,for,Greens/EFA,110173,7217
5917,Rivasi,for,Greens/EFA,110173,5917
6900,Roose,for,Greens/EFA,110173,6900
6694,Ropė,for,Greens/EFA,110173,6694
6994,Rowett,for,Greens/EFA,110173,6994
6893,Satouri,for,Greens/EFA,110173,6893
6560,Scott Cato,for,Greens/EFA,110173,6560
6822,Semsrott,for,Greens/EFA,110173,6822
5571,Smith,for,Greens/EFA,110173,5571
7156,Strik,for,Greens/EFA,110173,7156
6894,Toussaint,for,Greens/EFA,110173,6894
6591,Urtasun,for,Greens/EFA,110173,6591
7237,Van Sparrentak,for,Greens/EFA,110173,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110173,6848
7064,Wiener,for,Greens/EFA,110173,7064
6904,Yenbou,for,Renew,110173,6904
5602,Ždanoka,for,NA,110173,5602
7244,Aguilar,against,ECR,110173,7244
7214,Buxadé Villalba,against,ECR,110173,7214
6167,Eppink,against,ECR,110173,6167
7250,Fragkos,against,ECR,110173,7250
6608,Lundgren,against,ECR,110173,6608
7160,Rooken,against,ECR,110173,7160
7097,Roos,against,ECR,110173,7097
6798,Stegrud,against,ECR,110173,6798
7216,Tertsch,against,ECR,110173,7216
6715,Urbán Crespo,against,GUE/NGL,110173,6715
7212,Villanueva Ruiz,against,GUE/NGL,110173,7212
7211,Adinolfi Matteo,against,ID,110173,7211
7174,Baldassarre,against,ID,110173,7174
7001,Basso,against,ID,110173,7001
6179,Bizzotto,against,ID,110173,6179
6954,Blaško,against,ID,110173,6954
7172,Bonfrisco,against,ID,110173,7172
7000,Borchia,against,ID,110173,7000
6981,Campomenosi,against,ID,110173,6981
7182,Caroppo,against,EPP,110173,7182
7181,Casanova,against,ID,110173,7181
7170,Ceccardi,against,ID,110173,7170
6731,Ciocca,against,ID,110173,6731
7007,Conte,against,ID,110173,7007
6999,Da Re,against,ID,110173,6999
6949,David,against,ID,110173,6949
7207,Donato,against,NA,110173,7207
7005,Dreosto,against,ID,110173,7005
6877,Fest,against,ID,110173,6877
6972,Gancia,against,ID,110173,6972
7184,Grant,against,ID,110173,7184
6960,Kofod,against,ID,110173,6960
6771,Lancini,against,ID,110173,6771
7002,Lizzi,against,ID,110173,7002
6979,Panza,against,ID,110173,6979
7171,Rinaldi,against,ID,110173,7171
6968,Sardone,against,ID,110173,6968
7191,Tardino,against,ID,110173,7191
6970,Tovaglieri,against,ID,110173,6970
7183,Vuolo,against,EPP,110173,7183
6976,Zambelli,against,ID,110173,6976
6414,Zanni,against,ID,110173,6414
7123,Konstantinou,against,NA,110173,7123
7119,Lagos,against,NA,110173,7119
7148,Radačovský,against,NA,110173,7148
6927,Bellamy,against,EPP,110173,6927
5921,Danjean,against,EPP,110173,5921
6762,Didier,against,EPP,110173,6762
6368,Morano,against,EPP,110173,6368
6370,Sander,against,EPP,110173,6370
6864,Bourgeois,abstention,ECR,110173,6864
6895,Brudziński,abstention,ECR,110173,6895
5490,Czarnecki,abstention,ECR,110173,5490
7150,Ďuriš Nicholsonová,abstention,Renew,110173,7150
6511,Dzhambazki,abstention,ECR,110173,6511
5982,Fidanza,abstention,ECR,110173,5982
6998,Fiocchi,abstention,ECR,110173,6998
4880,Fitto,abstention,ECR,110173,4880
5472,Fotyga,abstention,ECR,110173,5472
6909,Jaki,abstention,ECR,110173,6909
6911,Jurgiel,abstention,ECR,110173,6911
7151,Jurzyca,abstention,ECR,110173,7151
6866,Kanko,abstention,ECR,110173,6866
6525,Karski,abstention,ECR,110173,6525
6912,Kempa,abstention,ECR,110173,6912
6913,Kloc,abstention,ECR,110173,6913
6923,Kopcińska,abstention,ECR,110173,6923
6530,Krasnodębski,abstention,ECR,110173,6530
6925,Kruk,abstention,ECR,110173,6925
5507,Kuźmiuk,abstention,ECR,110173,5507
5969,Legutko,abstention,ECR,110173,5969
6931,Mazurek,abstention,ECR,110173,6931
7173,Melbārde,abstention,EPP,110173,7173
6934,Możdżanowska,abstention,ECR,110173,6934
