mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,163196,5899
6040,Delli,against,Greens/EFA,163196,6040
6924,Delbos-Corfield,against,Greens/EFA,163196,6924
6472,D'Amato,against,Greens/EFA,163196,6472
6730,Dalunde,against,Greens/EFA,163196,6730
7043,Cuffe,against,Greens/EFA,163196,7043
6494,Corrao,against,Greens/EFA,163196,6494
6897,Cormand,against,Greens/EFA,163196,6897
6847,Cavazzini,against,Greens/EFA,163196,6847
6964,Carême,against,Greens/EFA,163196,6964
6867,Bricmont,against,Greens/EFA,163196,6867
6829,Breyer,against,Greens/EFA,163196,6829
6837,Boeselager,against,Greens/EFA,163196,6837
6846,Bloss,against,Greens/EFA,163196,6846
6905,Biteau,against,Greens/EFA,163196,6905
5291,Auken,against,Greens/EFA,163196,5291
6845,Andresen,against,Greens/EFA,163196,6845
5924,Alfonsi,against,Greens/EFA,163196,5924
7263,Alametsä,against,Greens/EFA,163196,7263
7202,Wallace,against,GUE/NGL,163196,7202
6961,Villumsen,against,GUE/NGL,163196,6961
7212,Villanueva Ruiz,against,GUE/NGL,163196,7212
6715,Urbán Crespo,against,GUE/NGL,163196,6715
5837,Scholz,against,GUE/NGL,163196,5837
6758,Schirdewan,against,GUE/NGL,163196,6758
7341,Sanz Selva,against,The Left,163196,7341
7213,Pineda,against,GUE/NGL,163196,7213
7138,Pereira Sandra,against,GUE/NGL,163196,7138
5596,Papadimoulis,against,GUE/NGL,163196,5596
7190,Modig,against,GUE/NGL,163196,7190
6310,Michels,against,GUE/NGL,163196,6310
7303,Mesure,against,GUE/NGL,163196,7303
6354,Maurel,against,GUE/NGL,163196,6354
5992,Matias,against,GUE/NGL,163196,5992
7279,MacManus,against,GUE/NGL,163196,7279
6713,Kouloglou,against,GUE/NGL,163196,6713
5039,Konečná,against,GUE/NGL,163196,5039
7126,Kokkalis,against,GUE/NGL,163196,7126
6814,Kizilyürek,against,GUE/NGL,163196,6814
6628,Hazekamp,against,GUE/NGL,163196,6628
7133,Gusmão,against,GUE/NGL,163196,7133
6815,Georgiou,against,GUE/NGL,163196,6815
6597,Flanagan,against,GUE/NGL,163196,6597
6024,Ernst,against,GUE/NGL,163196,6024
6865,Demirel,against,GUE/NGL,163196,6865
7113,Daly,against,GUE/NGL,163196,7113
6922,Chaibi,against,GUE/NGL,163196,6922
6873,Botenga,against,GUE/NGL,163196,6873
6604,Björk,against,GUE/NGL,163196,6604
6926,Aubry,against,GUE/NGL,163196,6926
7089,Arvanitis,against,GUE/NGL,163196,7089
6373,Zorrinho,against,S&D,163196,6373
6735,Wölken,against,S&D,163196,6735
7227,Vitanov,against,S&D,163196,7227
7251,Vind,against,S&D,163196,7251
7313,Variati,against,S&D,163196,7313
4990,Van Brempt,against,S&D,163196,4990
6336,Ujhelyi,against,S&D,163196,6336
6983,Tinagli,against,S&D,163196,6983
6623,Tang,against,S&D,163196,6623
7176,Smeriglio,against,S&D,163196,7176
6093,Sippel,against,S&D,163196,6093
6381,Silva Pereira,against,S&D,163196,6381
7065,Sidl,against,S&D,163196,7065
6475,Schuster,against,S&D,163196,6475
7059,Schieder,against,S&D,163196,7059
5713,Schaldemose,against,S&D,163196,5713
7039,Santos,against,S&D,163196,7039
7110,Sánchez Amor,against,S&D,163196,7110
7128,Ruiz Devesa,against,S&D,163196,7128
7326,Rudner,against,S&D,163196,7326
7269,Ros Sempere,against,S&D,163196,7269
7177,Rondinelli,against,S&D,163196,7177
6974,Rónai,against,S&D,163196,6974
6649,Rodríguez-Piñero,against,S&D,163196,6649
7288,Reuten,against,S&D,163196,7288
7296,Repasi,against,S&D,163196,7296
6136,Regner,against,S&D,163196,6136
6484,Picierno,against,S&D,163196,6484
7228,Penkova,against,S&D,163196,7228
7324,Papandreou,against,S&D,163196,7324
6323,Papadakis Demetris,against,S&D,163196,6323
7221,Olekas,against,S&D,163196,7221
7308,OHLSSON,against,S&D,163196,7308
7298,Nemec,against,S&D,163196,7298
7310,Muigg,against,S&D,163196,7310
6433,Moretti,against,S&D,163196,6433
5466,Moreno Sánchez,against,S&D,163196,5466
6933,Miller,against,S&D,163196,6933
6890,Mikser,against,S&D,163196,6890
7272,Mebarek,against,S&D,163196,7272
4690,Bullmann,against,S&D,163196,4690
6843,Brglez,against,S&D,163196,6843
5465,Bresso,against,S&D,163196,5465
5867,Blinkevičiūtė,against,S&D,163196,5867
6833,Bischoff,against,S&D,163196,6833
6891,Biedroń,against,S&D,163196,6891
6505,Benifei,against,S&D,163196,6505
7047,Benea,against,S&D,163196,7047
6889,Belka,against,S&D,163196,6889
7193,Bartolo,against,S&D,163196,7193
6831,Barley,against,S&D,163196,6831
6888,Balt,against,S&D,163196,6888
7329,Ballarín Cereza,against,S&D,163196,7329
7040,Avram,against,S&D,163196,7040
6553,Arena,against,S&D,163196,6553
7254,Angel,against,S&D,163196,7254
7305,Albuquerque,against,S&D,163196,7305
6651,Aguilera,against,S&D,163196,6651
6695,Zullo,against,Renew,163196,6695
6971,Yon-Courtin,against,Renew,163196,6971
6904,Yenbou,against,Renew,163196,6904
7153,Wiezik,against,Renew,163196,7153
7287,Wiesner,against,Renew,163196,7287
6159,Verhofstadt,against,Renew,163196,6159
6710,Vautmans,against,Renew,163196,6710
7054,Tudorache,against,Renew,163196,7054
6281,Torvalds,against,Renew,163196,6281
6940,Tolleret,against,Renew,163196,6940
5949,Thun und Hohenstein,against,Renew,163196,5949
7058,Strugariu,against,Renew,163196,7058
6817,Semedo,against,Renew,163196,6817
4767,Rodríguez Ramos,against,Renew,163196,4767
6056,Riquet,against,Renew,163196,6056
7295,Rinzema,against,Renew,163196,7295
4676,Ries,against,Renew,163196,4676
7235,Rafaela,against,Renew,163196,7235
7318,Poulsen,against,Renew,163196,7318
7052,Pîslaru,against,Renew,163196,7052
6510,Petersen,against,Renew,163196,6510
6953,Pekkarinen,against,Renew,163196,6953
6705,Paet,against,Renew,163196,6705
7299,Orville,against,Renew,163196,7299
6614,Nart,against,Renew,163196,6614
6760,Nagtegaal,against,Renew,163196,6760
7285,Mituța,against,Renew,163196,7285
6690,Mihaylova,against,Renew,163196,6690
7335,Mihál,against,Renew,163196,7335
6957,Melchior,against,Renew,163196,6957
7319,Rasmussen,against,Renew,163196,7319
5889,Løkkegaard,against,Renew,163196,5889
6887,Loiseau,against,Renew,163196,6887
6504,Kyuchyuk,against,Renew,163196,6504
6662,Kyrtsos,against,Renew,163196,6662
5021,Keller Fabienne,against,Renew,163196,5021
7203,Kelleher,against,Renew,163196,7203
6766,Katainen,against,Renew,163196,6766
6800,Karlsbro,against,Renew,163196,6800
6975,Karleskind,against,Renew,163196,6975
6844,Joveva,against,Renew,163196,6844
5385,in 't Veld,against,Renew,163196,5385
7014,Ijabs,against,Renew,163196,7014
6622,Huitema,against,Renew,163196,6622
7154,Hojsík,against,Renew,163196,7154
6959,Hayer,against,Renew,163196,6959
6936,Guetta,against,Renew,163196,6936
6950,Grudler,against,Renew,163196,6950
6849,Grošelj,against,Renew,163196,6849
7164,Groothuis,against,Renew,163196,7164
7273,Gozi,against,Renew,163196,7273
1793,Goerens,against,Renew,163196,1793
7283,Gheorghe,against,Renew,163196,7283
6980,Farreng,against,Renew,163196,6980
7150,Ďuriš Nicholsonová,against,Renew,163196,7150
6987,Donáth,against,Renew,163196,6987
6340,Dlabajová,against,Renew,163196,6340
6898,Decerle,against,Renew,163196,6898
6458,Danti,against,Renew,163196,6458
6978,Cseh,against,Renew,163196,6978
7021,Cioloş,against,Renew,163196,7021
7271,Cicurel,against,Renew,163196,7271
6951,Christensen,against,Renew,163196,6951
6860,Chastel,against,Renew,163196,6860
6339,Charanzová,against,Renew,163196,6339
6899,Chabaud,against,Renew,163196,6899
5891,Canfin,against,Renew,163196,5891
6966,Brunet,against,Renew,163196,6966
6967,Boyer,against,Renew,163196,6967
7057,Botoş,against,Renew,163196,7057
6944,Bijoux,against,Renew,163196,6944
7165,Azmani,against,Renew,163196,7165
6400,Auštrevičius,against,Renew,163196,6400
6327,Ansip,against,Renew,163196,6327
7260,Andrews,against,Renew,163196,7260
7327,Amalric,against,Renew,163196,7327
6799,Al-Sahlani,against,Renew,163196,6799
7230,Alieva-Veli,against,Renew,163196,7230
5788,Pietikäinen,against,EPP,163196,5788
5952,Hübner,against,EPP,163196,5952
5602,Ždanoka,against,NA,163196,5602
5624,Tarabella,against,NA,163196,5624
7242,Sinčić,against,NA,163196,7242
7257,Puigdemont i Casamajó,against,NA,163196,7257
7276,Ponsatí Obiols,against,NA,163196,7276
7010,Pignedoli,against,NA,163196,7010
7189,Giarrusso,against,NA,163196,7189
7204,Georgoulis,against,NA,163196,7204
7180,Furore,against,NA,163196,7180
6470,Ferrara,against,NA,163196,6470
7314,Danzì,against,NA,163196,7314
6051,Cozzolino,against,NA,163196,6051
7258,Comín i Oliveres,against,NA,163196,7258
6446,Castaldo,against,NA,163196,6446
6411,Beghin,against,NA,163196,6411
6322,Mavrides,for,S&D,163196,6322
7146,Hajšel,for,S&D,163196,7146
6419,Grapini,for,S&D,163196,6419
7268,Vázquez Lázara,for,Renew,163196,7268
7168,Solís Pérez,for,Renew,163196,7168
7306,Poptcheva,for,Renew,163196,7306
6644,Pagazaurtundúa,for,Renew,163196,6644
6500,Müller,for,Renew,163196,6500
6917,Kovařík,for,Renew,163196,6917
6921,Knotek,for,Renew,163196,6921
6919,Hlaváček,for,Renew,163196,6919
6818,Flego,for,Renew,163196,6818
6828,Eroglu,for,Renew,163196,6828
6973,Cañas,for,Renew,163196,6973
6089,Bilbao Barandica,for,Renew,163196,6089
7163,Bauzá Díaz,for,Renew,163196,7163
6094,Zver,for,EPP,163196,6094
6734,Zovko,for,EPP,163196,6734
7012,Zoido Álvarez,for,EPP,163196,7012
6344,Zdechovský,for,EPP,163196,6344
6976,Zambelli,for,EPP,163196,6976
6665,Zagorakis,for,EPP,163196,6665
6820,Wiseler-Lima,for,EPP,163196,6820
4643,Wieland,for,EPP,163196,4643
6908,Weiss,for,EPP,163196,6908
5351,Weber,for,EPP,163196,5351
6804,Warborn,for,EPP,163196,6804
6827,Walsmann,for,EPP,163196,6827
7233,Walsh,for,EPP,163196,7233
7183,Vuolo,for,EPP,163196,7183
6664,Vozemberg-Vrionidi,for,EPP,163196,6664
5934,Voss,for,EPP,163196,5934
6356,Virkkunen,for,EPP,163196,6356
7062,Vincze,for,EPP,163196,7062
5930,Verheyen,for,EPP,163196,5930
6706,Vandenkendelaere,for,EPP,163196,6706
6681,Tomc,for,EPP,163196,6681
7061,Tomac,for,EPP,163196,7061
6801,Tobé,for,EPP,163196,6801
7277,Terras,for,EPP,163196,7277
6547,Štefanec,for,EPP,163196,6547
7317,Stavrou,for,EPP,163196,7317
6663,Spyraki,for,EPP,163196,6663
6816,Sokol,for,EPP,163196,6816
6341,Šojdrová,for,EPP,163196,6341
6790,Skyttedal,for,EPP,163196,6790
6824,Simon,for,EPP,163196,6824
6823,Seekatz,for,EPP,163196,6823
6259,Sarvamaa,for,EPP,163196,6259
6370,Sander,for,EPP,163196,6370
7331,Sailliet,for,EPP,163196,7331
6812,Ressler,for,EPP,163196,6812
6072,Rangel,for,EPP,163196,6072
6750,Radtke,for,EPP,163196,6750
6488,Radev,for,EPP,163196,6488
6700,Pospíšil,for,EPP,163196,6700
7149,Pollák,for,EPP,163196,7149
6803,Polfjärd,for,EPP,163196,6803
6335,Polčák,for,EPP,163196,6335
7333,Pirchner,for,EPP,163196,7333
5346,Pieper,for,EPP,163196,5346
7120,Pereira Lídia,for,EPP,163196,7120
7323,Peppucci,for,EPP,163196,7323
7336,Pahl,for,EPP,163196,7336
5407,Olbrycht,for,EPP,163196,5407
6935,Ochojska,for,EPP,163196,6935
6709,Novakov,for,EPP,163196,6709
5413,Novak,for,EPP,163196,5413
4712,Niebler,for,EPP,163196,4712
5547,Mussolini,for,EPP,163196,5547
6436,Mureşan,for,EPP,163196,6436
7036,Motreanu,for,EPP,163196,7036
6825,Mortler,for,EPP,163196,6825
7099,Montserrat,for,EPP,163196,7099
6366,Monteiro de Aguiar,for,EPP,163196,6366
5518,Millán Mon,for,EPP,163196,5518
7173,Melbārde,for,EPP,163196,7173
7051,Meimarakis,for,EPP,163196,7051
7224,Mažylis,for,EPP,163196,7224
6096,Mato,for,EPP,163196,6096
6465,Martusciello,for,EPP,163196,6465
7284,Markey,for,EPP,163196,7284
5646,Marinescu,for,EPP,163196,5646
6761,Mandl,for,EPP,163196,6761
4964,Manders,for,EPP,163196,4964
7218,Maldeikienė,for,EPP,163196,7218
6440,McAllister,for,EPP,163196,6440
6855,Lutgen,for,EPP,163196,6855
5964,Łukacijewska,for,EPP,163196,5964
5517,López-Istúriz White,for,EPP,163196,5517
7161,López Gil,for,EPP,163196,7161
6442,Lins,for,EPP,163196,6442
3855,Liese,for,EPP,163196,3855
7264,Lexmann,for,EPP,163196,7264
5105,Lewandowski,for,EPP,163196,5105
6592,Lenaers,for,EPP,163196,6592
6793,Lega,for,EPP,163196,6793
5727,de Lange,for,EPP,163196,5727
7080,Kympouropoulos,for,EPP,163196,7080
7226,Kubilius,for,EPP,163196,7226
6196,Kovatchev,for,EPP,163196,6196
6918,Kopacz,for,EPP,163196,6918
6805,Kokalari,for,EPP,163196,6805
7334,Kemp,for,EPP,163196,7334
5855,Kelly,for,EPP,163196,5855
6666,Kefalogiannis,for,EPP,163196,6666
7337,Karpiński,for,PPE,163196,7337
7222,Kanev,for,EPP,163196,7222
6095,Kalniete,for,EPP,163196,6095
7223,Juknevičienė,for,EPP,163196,7223
5945,Jahr,for,EPP,163196,5945
4987,Hortefeux,for,EPP,163196,4987
6346,Hölvényi,for,EPP,163196,6346
5953,Hohlmeier,for,EPP,163196,5953
6811,Herbst,for,EPP,163196,6811
7035,Hava,for,EPP,163196,7035
6907,Halicki,for,EPP,163196,6907
7328,Haga,for,EPP,163196,7328
7253,Glavak,for,EPP,163196,7253
6441,Gieseke,for,EPP,163196,6441
6834,Geuking,for,EPP,163196,6834
7311,Gazzini,for,ID,163196,7311
3980,García-Margallo y Marfil,for,EPP,163196,3980
4659,Gahler,for,EPP,163196,4659
6852,Franssen,for,EPP,163196,6852
6906,Frankowski,for,EPP,163196,6906
6813,Fourlas,for,EPP,163196,6813
7108,Fitzgerald,for,EPP,163196,7108
6068,Fernandes,for,EPP,163196,6068
3833,Ferber,for,EPP,163196,3833
7038,Falcă,for,EPP,163196,7038
5983,Estaràs Ferragut,for,EPP,163196,5983
5348,Ehler,for,EPP,163196,5348
6810,Düpont,for,EPP,163196,6810
6903,Duda,for,EPP,163196,6903
5960,Dorfmann,for,EPP,163196,5960
6870,Doleschal,for,EPP,163196,6870
6762,Didier,for,EPP,163196,6762
7261,De Meo,for,EPP,163196,7261
5921,Danjean,for,EPP,163196,5921
7330,Collado Jiménez,for,EPP,163196,7330
6929,Colin-Oesterlé,for,EPP,163196,6929
3800,Coelho,for,EPP,163196,3800
6600,Clune,for,EPP,163196,6600
6499,Chinnici,for,EPP,163196,6499
5508,del Castillo Vera,for,EPP,163196,5508
5341,Caspary,for,EPP,163196,5341
5252,Casa,for,EPP,163196,5252
6039,Carvalho,for,EPP,163196,6039
5388,Buzek,for,EPP,163196,5388
5729,Buşoi,for,EPP,163196,5729
6617,Buda,for,EPP,163196,6617
7343,Brejza,for,PPE,163196,7343
7291,Braunsberger-Reinhold,for,EPP,163196,7291
6613,Bogovič,for,EPP,163196,6613
7155,Bilčík,for,EPP,163196,7155
7162,Berendsen,for,EPP,163196,7162
6807,Bentele,for,EPP,163196,6807
6915,Maxová,against,S&D,163196,6915
7023,Marques Pedro,against,S&D,163196,7023
7027,Marques Margarida,against,S&D,163196,7027
7042,Manda,against,S&D,163196,7042
7107,Maestre Martín De Almagro,against,S&D,163196,7107
7109,Luena,against,S&D,163196,7109
7292,Lucke,against,S&D,163196,7292
5984,López Aguilar,against,S&D,163196,5984
6648,López,against,S&D,163196,6648
5094,Liberadzki,against,S&D,163196,5094
7024,Leitão-Marques,against,S&D,163196,7024
7297,Laureti,against,S&D,163196,7297
7085,Lalucq,against,S&D,163196,7085
6367,Kumpula-Natri,against,S&D,163196,6367
6459,Köster,against,S&D,163196,6459
6916,Kohut,against,S&D,163196,6916
6009,Kammerevert,against,S&D,163196,6009
6884,Kaljurand,against,S&D,163196,6884
6624,Jongerius,against,S&D,163196,6624
6792,Incir,against,S&D,163196,6792
7122,Homs Ginel,against,S&D,163196,7122
7185,Heinäluoma,against,S&D,163196,7185
7070,Heide,against,S&D,163196,7070
6107,Guillaume,against,S&D,163196,6107
7009,Gualmini,against,S&D,163196,7009
7106,González Casares,against,S&D,163196,7106
7111,González,against,S&D,163196,7111
7082,Glucksmann,against,S&D,163196,7082
6005,Geier,against,S&D,163196,6005
6130,Gardiazabal Rubial,against,S&D,163196,6130
5417,García Pérez,against,S&D,163196,5417
7125,García Muñoz,against,S&D,163196,7125
7105,García Del Blanco,against,S&D,163196,7105
7090,Gálvez Muñoz,against,S&D,163196,7090
6955,Fuglsang,against,S&D,163196,6955
6791,Fritzon,against,S&D,163196,6791
6652,Fernández,against,S&D,163196,6652
7282,Engerer,against,S&D,163196,7282
7307,Ecke,against,S&D,163196,7307
6324,Durand,against,S&D,163196,6324
7248,Durá Ferrandis,against,S&D,163196,7248
6062,De Castro,against,S&D,163196,6062
7293,De Basso,against,S&D,163196,7293
6794,Cutajar,against,S&D,163196,6794
5661,Crețu,against,S&D,163196,5661
7321,Covassi,against,S&D,163196,7321
7325,Clergeau,against,S&D,163196,7325
7046,Ciuhodaru,against,S&D,163196,7046
6901,Cimoszewicz,against,S&D,163196,6901
7166,Chahim,against,S&D,163196,7166
7030,Cerdas,against,S&D,163196,7030
7252,Carvalhais,against,S&D,163196,7252
6838,Burkhardt,against,S&D,163196,6838
7067,Benjumea Benjumea,for,EPP,163196,7067
6927,Bellamy,for,EPP,163196,6927
7060,Băsescu,for,EPP,163196,7060
7083,Asimakopoulou,for,EPP,163196,7083
6594,Arimont,for,EPP,163196,6594
5980,Arias Echeverría,for,EPP,163196,5980
7219,Alexandrov Yordanov,for,EPP,163196,7219
6468,Adinolfi Isabella,for,EPP,163196,6468
6755,Ademov,for,EPP,163196,6755
6883,Adamowicz,for,EPP,163196,6883
5879,Uspaskich,for,NA,163196,5879
6965,Tóth,for,NA,163196,6965
7286,Schaller-Baross,for,NA,163196,7286
5842,Roth Neveďalová,for,NA,163196,5842
7006,Rivière,for,NA,163196,7006
7020,Pirbakas,for,NA,163196,7020
6759,Meuthen,for,NA,163196,6759
6001,Kósa,for,NA,163196,6001
6686,Kaili,for,NA,163196,6686
7016,Juvin,for,NA,163196,7016
5271,Járóka,for,NA,163196,5271
6318,Hidvéghi,for,NA,163196,6318
5138,Gyürk,for,NA,163196,5138
6002,Győri,for,NA,163196,6002
7243,Gyöngyösi,for,NA,163196,7243
5280,Gál,for,NA,163196,5280
5998,Deutsch,for,NA,163196,5998
6345,Deli,for,NA,163196,6345
6343,Bocskor,for,NA,163196,6343
6954,Blaško,for,ID,163196,6954
5173,Beňová,for,NA,163196,5173
6394,Bay,for,NA,163196,6394
6882,Zimniok,for,ID,163196,6882
6414,Zanni,for,ID,163196,6414
6513,Vistisen,for,ID,163196,6513
6970,Tovaglieri,for,ID,163196,6970
7191,Tardino,for,ID,163196,7191
6968,Sardone,for,ID,163196,6968
7322,Rossi,for,ID,163196,7322
7171,Rinaldi,for,ID,163196,7171
6881,Reil,for,ID,163196,6881
6979,Panza,for,ID,163196,6979
7075,Olivier,for,ID,163196,7075
7301,Minardi,for,ID,163196,7301
7013,Mariani,for,ID,163196,7013
6886,Madison,for,ID,163196,6886
7002,Lizzi,for,ID,163196,7002
6880,Limmer,for,ID,163196,6880
6372,Lebreton,for,ID,163196,6372
6771,Lancini,for,ID,163196,6771
7275,Lacapelle,for,ID,163196,7275
6879,Kuhs,for,ID,163196,6879
6878,Krah,for,ID,163196,6878
7017,Joron,for,ID,163196,7017
6751,Jamet,for,ID,163196,6751
7019,Griset,for,ID,163196,7019
7312,Ghidoni,for,ID,163196,7312
7018,Garraud,for,ID,163196,7018
6972,Gancia,for,ID,163196,6972
6877,Fest,for,ID,163196,6877
6949,David,for,ID,163196,6949
7300,Dauchy,for,ID,163196,7300
6999,Da Re,for,ID,163196,6999
7007,Conte,for,ID,163196,7007
7302,Chagnon,for,ID,163196,7302
7170,Ceccardi,for,ID,163196,7170
6981,Campomenosi,for,ID,163196,6981
6876,Buchheit,for,ID,163196,6876
7076,Bruna,for,ID,163196,7076
7000,Borchia,for,ID,163196,7000
6405,Bilde,for,ID,163196,6405
7068,Beigneux,for,ID,163196,7068
6874,Beck,for,ID,163196,6874
7001,Basso,for,ID,163196,7001
6988,Bardella,for,ID,163196,6988
6593,Annemans,for,ID,163196,6593
7079,Androuët,for,ID,163196,7079
6872,Anderson,for,ID,163196,6872
7211,Adinolfi Matteo,for,ID,163196,7211
6522,Złotowski,for,ECR,163196,6522
5598,Zīle,for,ECR,163196,5598
6962,Zalewska,for,ECR,163196,6962
5052,Zahradil,for,ECR,163196,5052
6515,Wiśniewska,for,ECR,163196,6515
6956,Waszczykowski,for,ECR,163196,6956
6945,Vrecionová,for,ECR,163196,6945
6930,Vondra,for,ECR,163196,6930
6683,Van Overtveldt,for,ECR,163196,6683
5892,Tošenovský,for,ECR,163196,5892
6952,Tobiszowski,for,ECR,163196,6952
7216,Tertsch,for,ECR,163196,7216
7265,Tarczyński,for,ECR,163196,7265
6946,Szydło,for,ECR,163196,6946
7210,Stancanelli,for,ECR,163196,7210
7262,Sofo,for,ECR,163196,7262
7231,Slabakov,for,ECR,163196,7231
5416,Saryusz-Wolski,for,ECR,163196,5416
6938,Rzońca,for,ECR,163196,6938
7157,Ruissen,for,ECR,163196,7157
7278,Rookmaker,for,ECR,163196,7278
7338,Romanowski,for,ECR,163196,7338
6937,Rafalska,for,ECR,163196,6937
7205,Procaccini,for,ECR,163196,7205
5974,Poręba,for,ECR,163196,5974
7270,de la Pisa Carrión,for,ECR,163196,7270
7315,Nesci,for,ECR,163196,7315
6934,Możdżanowska,for,ECR,163196,6934
7209,Milazzo,for,ECR,163196,7209
6931,Mazurek,for,ECR,163196,6931
6608,Lundgren,for,ECR,163196,6608
6925,Kruk,for,ECR,163196,6925
6530,Krasnodębski,for,ECR,163196,6530
6923,Kopcińska,for,ECR,163196,6923
6913,Kloc,for,ECR,163196,6913
6912,Kempa,for,ECR,163196,6912
6911,Jurgiel,for,ECR,163196,6911
6909,Jaki,for,ECR,163196,6909
7290,Ilčić,for,ECR,163196,7290
7289,Hoogeveen,for,ECR,163196,7289
6989,Hakkarainen,for,ECR,163196,6989
7179,Gemma,for,ECR,163196,7179
7250,Fragkos,for,ECR,163196,7250
5472,Fotyga,for,ECR,163196,5472
6998,Fiocchi,for,ECR,163196,6998
5982,Fidanza,for,ECR,163196,5982
6511,Dzhambazki,for,ECR,163196,6511
7316,De Blasis,for,ECR,163196,7316
5490,Czarnecki,for,ECR,163196,5490
7214,Buxadé Villalba,for,ECR,163196,7214
6895,Brudziński,for,ECR,163196,6895
6864,Bourgeois,for,ECR,163196,6864
5112,Bielan,for,ECR,163196,5112
4978,Berlato,for,ECR,163196,4978
7244,Aguilar,for,ECR,163196,7244
