mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,for,Renew,168428,7058
6817,Semedo,for,Renew,168428,6817
4767,Rodríguez Ramos,for,Renew,168428,4767
6056,Riquet,for,Renew,168428,6056
7295,Rinzema,for,Renew,168428,7295
4676,Ries,for,Renew,168428,4676
7235,Rafaela,for,Renew,168428,7235
7318,Poulsen,for,Renew,168428,7318
7306,Poptcheva,for,Renew,168428,7306
7052,Pîslaru,for,Renew,168428,7052
6510,Petersen,for,Renew,168428,6510
6953,Pekkarinen,for,Renew,168428,6953
6644,Pagazaurtundúa,for,Renew,168428,6644
6705,Paet,for,Renew,168428,6705
7299,Orville,for,Renew,168428,7299
6830,Oetjen,for,Renew,168428,6830
6614,Nart,for,Renew,168428,6614
6760,Nagtegaal,for,Renew,168428,6760
6500,Müller,for,Renew,168428,6500
7285,Mituța,for,Renew,168428,7285
7335,Mihál,for,Renew,168428,7335
6957,Melchior,for,Renew,168428,6957
5889,Løkkegaard,for,Renew,168428,5889
7344,Lavocat,for,Renew,168428,7344
6504,Kyuchyuk,for,Renew,168428,6504
6662,Kyrtsos,for,Renew,168428,6662
6917,Kovařík,for,Renew,168428,6917
6842,Körner,for,Renew,168428,6842
6921,Knotek,for,Renew,168428,6921
5021,Keller Fabienne,for,Renew,168428,5021
7203,Kelleher,for,Renew,168428,7203
7342,Kauch,for,Renew,168428,7342
6766,Katainen,for,Renew,168428,6766
6800,Karlsbro,for,Renew,168428,6800
6975,Karleskind,for,Renew,168428,6975
6844,Joveva,for,Renew,168428,6844
5385,in 't Veld,for,Renew,168428,5385
7014,Ijabs,for,Renew,168428,7014
6622,Huitema,for,Renew,168428,6622
7154,Hojsík,for,Renew,168428,7154
6919,Hlaváček,for,Renew,168428,6919
6959,Hayer,for,Renew,168428,6959
6841,Hahn Svenja,for,Renew,168428,6841
6936,Guetta,for,Renew,168428,6936
6950,Grudler,for,Renew,168428,6950
6849,Grošelj,for,Renew,168428,6849
7164,Groothuis,for,Renew,168428,7164
7273,Gozi,for,Renew,168428,7273
1793,Goerens,for,Renew,168428,1793
6840,Glück,for,Renew,168428,6840
7283,Gheorghe,for,Renew,168428,7283
7022,Gamon,for,Renew,168428,7022
6818,Flego,for,Renew,168428,6818
6980,Farreng,for,Renew,168428,6980
6828,Eroglu,for,Renew,168428,6828
7150,Ďuriš Nicholsonová,for,Renew,168428,7150
6340,Dlabajová,for,Renew,168428,6340
6898,Decerle,for,Renew,168428,6898
6458,Danti,for,Renew,168428,6458
6978,Cseh,for,Renew,168428,6978
7021,Cioloş,for,Renew,168428,7021
7271,Cicurel,for,Renew,168428,7271
6951,Christensen,for,Renew,168428,6951
6860,Chastel,for,Renew,168428,6860
6339,Charanzová,for,Renew,168428,6339
6899,Chabaud,for,Renew,168428,6899
6446,Castaldo,for,Renew,168428,6446
5891,Canfin,for,Renew,168428,5891
6973,Cañas,for,Renew,168428,6973
6966,Brunet,for,Renew,168428,6966
6967,Boyer,for,Renew,168428,6967
7057,Botoş,for,Renew,168428,7057
6089,Bilbao Barandica,for,Renew,168428,6089
6944,Bijoux,for,Renew,168428,6944
7163,Bauzá Díaz,for,Renew,168428,7163
7165,Azmani,for,Renew,168428,7165
6327,Ansip,for,Renew,168428,6327
7260,Andrews,for,Renew,168428,7260
7327,Amalric,for,Renew,168428,7327
6799,Al-Sahlani,for,Renew,168428,6799
7230,Alieva-Veli,for,Renew,168428,7230
6094,Zver,for,EPP,168428,6094
7012,Zoido Álvarez,for,EPP,168428,7012
6344,Zdechovský,for,EPP,168428,6344
6997,Zarzalejos,for,EPP,168428,6997
6976,Zambelli,for,EPP,168428,6976
6820,Wiseler-Lima,for,EPP,168428,6820
7041,Winzig,for,EPP,168428,7041
5782,Winkler,for,EPP,168428,5782
4643,Wieland,for,EPP,168428,4643
6908,Weiss,for,EPP,168428,6908
5351,Weber,for,EPP,168428,5351
6804,Warborn,for,EPP,168428,6804
6827,Walsmann,for,EPP,168428,6827
7183,Vuolo,for,EPP,168428,7183
6664,Vozemberg-Vrionidi,for,EPP,168428,6664
5934,Voss,for,EPP,168428,5934
6356,Virkkunen,for,EPP,168428,6356
7062,Vincze,for,EPP,168428,7062
5930,Verheyen,for,EPP,168428,5930
6706,Vandenkendelaere,for,EPP,168428,6706
5600,Vaidere,for,EPP,168428,5600
6681,Tomc,for,EPP,168428,6681
6801,Tobé,for,EPP,168428,6801
7056,Thaler,for,EPP,168428,7056
7277,Terras,for,EPP,168428,7277
6547,Štefanec,for,EPP,168428,6547
6816,Sokol,for,EPP,168428,6816
6341,Šojdrová,for,EPP,168428,6341
6790,Skyttedal,for,EPP,168428,6790
6824,Simon,for,EPP,168428,6824
7218,Maldeikienė,for,EPP,168428,7218
6823,Seekatz,for,EPP,168428,6823
5345,Schwab,for,EPP,168428,5345
6636,Schreijer-Pierik,for,EPP,168428,6636
6259,Sarvamaa,for,EPP,168428,6259
7361,Santos Teófilo,for,EPP,168428,7361
6370,Sander,for,EPP,168428,6370
7331,Sailliet,for,EPP,168428,7331
6812,Ressler,for,EPP,168428,6812
6750,Radtke,for,EPP,168428,6750
6488,Radev,for,EPP,168428,6488
6700,Pospíšil,for,EPP,168428,6700
7149,Pollák,for,EPP,168428,7149
6803,Polfjärd,for,EPP,168428,6803
6335,Polčák,for,EPP,168428,6335
7333,Pirchner,for,EPP,168428,7333
5788,Pietikäinen,for,EPP,168428,5788
5346,Pieper,for,EPP,168428,5346
7120,Pereira Lídia,for,EPP,168428,7120
7336,Pahl,for,EPP,168428,7336
7347,Ormel,for,EPP,168428,7347
5407,Olbrycht,for,EPP,168428,5407
6709,Novakov,for,EPP,168428,6709
7255,Nistor,for,EPP,168428,7255
6332,Niedermayer,for,EPP,168428,6332
4712,Niebler,for,EPP,168428,4712
6436,Mureşan,for,EPP,168428,6436
7036,Motreanu,for,EPP,168428,7036
6825,Mortler,for,EPP,168428,6825
6368,Morano,for,EPP,168428,6368
5518,Millán Mon,for,EPP,168428,5518
7173,Melbārde,for,EPP,168428,7173
7051,Meimarakis,for,EPP,168428,7051
7224,Mažylis,for,EPP,168428,7224
6483,Maydell,for,EPP,168428,6483
6096,Mato,for,EPP,168428,6096
7284,Markey,for,EPP,168428,7284
5646,Marinescu,for,EPP,168428,5646
6761,Mandl,for,EPP,168428,6761
4964,Manders,for,EPP,168428,4964
6440,McAllister,for,EPP,168428,6440
6855,Lutgen,for,EPP,168428,6855
5964,Łukacijewska,for,EPP,168428,5964
5517,López-Istúriz White,for,EPP,168428,5517
7161,López Gil,for,EPP,168428,7161
3855,Liese,for,EPP,168428,3855
7264,Lexmann,for,EPP,168428,7264
5105,Lewandowski,for,EPP,168428,5105
6592,Lenaers,for,EPP,168428,6592
6793,Lega,for,EPP,168428,6793
7226,Kubilius,for,EPP,168428,7226
6196,Kovatchev,for,EPP,168428,6196
6805,Kokalari,for,EPP,168428,6805
7334,Kemp,for,EPP,168428,7334
5855,Kelly,for,EPP,168428,5855
6666,Kefalogiannis,for,EPP,168428,6666
7337,Karpiński,for,EPP,168428,7337
4669,Karas,for,EPP,168428,4669
7222,Kanev,for,EPP,168428,7222
6095,Kalniete,for,EPP,168428,6095
5944,Kalinowski,for,EPP,168428,5944
7223,Juknevičienė,for,EPP,168428,7223
6910,Jarubas,for,EPP,168428,6910
5945,Jahr,for,EPP,168428,5945
5952,Hübner,for,EPP,168428,5952
4987,Hortefeux,for,EPP,168428,4987
7212,Villanueva Ruiz,against,GUE/NGL,168428,7212
6715,Urbán Crespo,against,GUE/NGL,168428,6715
7341,Sanz Selva,against,GUE/NGL,168428,7341
7169,Rodríguez Palop,against,GUE/NGL,168428,7169
7357,RODRIGUES,against,GUE/NGL,168428,7357
7213,Pineda,against,GUE/NGL,168428,7213
6727,Pimenta Lopes,against,GUE/NGL,168428,6727
7138,Pereira Sandra,against,GUE/NGL,168428,7138
5039,Konečná,against,GUE/NGL,168428,5039
7133,Gusmão,against,GUE/NGL,168428,7133
6597,Flanagan,against,GUE/NGL,168428,6597
6024,Ernst,against,GUE/NGL,168428,6024
6865,Demirel,against,GUE/NGL,168428,6865
7113,Daly,against,GUE/NGL,168428,7113
7339,Caro Maya,against,GUE/NGL,168428,7339
6873,Botenga,against,GUE/NGL,168428,6873
5602,Ždanoka,against,NA,168428,5602
6676,Papadakis Kostas,against,NA,168428,6676
6630,de Graaff,against,NA,168428,6630
6954,Blaško,against,NA,168428,6954
7097,Roos,against,ECR,168428,7097
7278,Rookmaker,against,ECR,168428,7278
7160,Rooken,against,ECR,168428,7160
6861,Neumann,for,Greens/EFA,168428,6861
6795,Kuhnke,for,Greens/EFA,168428,6795
6797,Holmgren,for,Greens/EFA,168428,6797
6856,Herzberger-Fofana,for,Greens/EFA,168428,6856
6730,Dalunde,for,Greens/EFA,168428,6730
5291,Auken,for,Greens/EFA,168428,5291
6845,Andresen,for,Greens/EFA,168428,6845
6961,Villumsen,for,GUE/NGL,168428,6961
5596,Papadimoulis,for,GUE/NGL,168428,5596
7190,Modig,for,GUE/NGL,168428,7190
6354,Maurel,for,GUE/NGL,168428,6354
7279,MacManus,for,GUE/NGL,168428,7279
7087,Kountoura,for,GUE/NGL,168428,7087
6735,Wölken,for,S&D,168428,6735
7227,Vitanov,for,S&D,168428,7227
6346,Hölvényi,for,EPP,168428,6346
6811,Herbst,for,EPP,168428,6811
7035,Hava,for,EPP,168428,7035
7328,Haga,for,EPP,168428,7328
7253,Glavak,for,EPP,168428,7253
6441,Gieseke,for,EPP,168428,6441
7345,Geuking,for,EPP,168428,7345
7311,Gazzini,for,EPP,168428,7311
3980,García-Margallo y Marfil,for,EPP,168428,3980
4659,Gahler,for,EPP,168428,4659
6852,Franssen,for,EPP,168428,6852
6906,Frankowski,for,EPP,168428,6906
7108,Fitzgerald,for,EPP,168428,7108
3833,Ferber,for,EPP,168428,3833
5983,Estaràs Ferragut,for,EPP,168428,5983
5348,Ehler,for,EPP,168428,5348
6810,Düpont,for,EPP,168428,6810
6903,Duda,for,EPP,168428,6903
7359,DOS SANTOS,for,EPP,168428,7359
5960,Dorfmann,for,EPP,168428,5960
6870,Doleschal,for,EPP,168428,6870
5921,Danjean,for,EPP,168428,5921
5948,Comi,for,EPP,168428,5948
7330,Collado Jiménez,for,EPP,168428,7330
6929,Colin-Oesterlé,for,EPP,168428,6929
3800,Coelho,for,EPP,168428,3800
6600,Clune,for,EPP,168428,6600
6499,Chinnici,for,EPP,168428,6499
5508,del Castillo Vera,for,EPP,168428,5508
5252,Casa,for,EPP,168428,5252
5388,Buzek,for,EPP,168428,5388
6617,Buda,for,EPP,168428,6617
7343,Brejza,for,EPP,168428,7343
7291,Braunsberger-Reinhold,for,EPP,168428,7291
6613,Bogovič,for,EPP,168428,6613
7025,Bogdan,for,EPP,168428,7025
7155,Bilčík,for,EPP,168428,7155
7037,Bernhuber,for,EPP,168428,7037
6809,Berger,for,EPP,168428,6809
7162,Berendsen,for,EPP,168428,7162
6807,Bentele,for,EPP,168428,6807
7067,Benjumea Benjumea,for,EPP,168428,7067
6927,Bellamy,for,EPP,168428,6927
7060,Băsescu,for,EPP,168428,7060
7083,Asimakopoulou,for,EPP,168428,7083
6594,Arimont,for,EPP,168428,6594
5980,Arias Echeverría,for,EPP,168428,5980
7219,Alexandrov Yordanov,for,EPP,168428,7219
6755,Ademov,for,EPP,168428,6755
6883,Adamowicz,for,EPP,168428,6883
7147,Uhrík,for,NA,168428,7147
6965,Tóth,for,NA,168428,6965
5624,Tarabella,for,NA,168428,5624
7242,Sinčić,for,NA,168428,7242
5842,Roth Neveďalová,for,NA,168428,5842
7006,Rivière,for,NA,168428,7006
7148,Radačovský,for,NA,168428,7148
7020,Pirbakas,for,NA,168428,7020
7010,Pignedoli,for,NA,168428,7010
6759,Meuthen,for,NA,168428,6759
6001,Kósa,for,NA,168428,6001
7123,Konstantinou,for,NA,168428,7123
6836,Kolakušić,for,NA,168428,6836
6686,Kaili,for,NA,168428,6686
7016,Juvin,for,NA,168428,7016
5271,Járóka,for,NA,168428,5271
6002,Győri,for,NA,168428,6002
7189,Giarrusso,for,NA,168428,7189
5280,Gál,for,NA,168428,5280
7180,Furore,for,NA,168428,7180
6470,Ferrara,for,NA,168428,6470
5998,Deutsch,for,NA,168428,5998
6345,Deli,for,NA,168428,6345
7314,Danzì,for,NA,168428,7314
7046,Ciuhodaru,for,NA,168428,7046
6343,Bocskor,for,NA,168428,6343
6411,Beghin,for,NA,168428,6411
6414,Zanni,for,ID,168428,6414
7234,Vandendriessche,for,ID,168428,7234
6970,Tovaglieri,for,ID,168428,6970
7191,Tardino,for,ID,168428,7191
6968,Sardone,for,ID,168428,6968
7078,Rougé,for,ID,168428,7078
7322,Rossi,for,ID,168428,7322
7171,Rinaldi,for,ID,168428,7171
6979,Panza,for,ID,168428,6979
6627,Mayer,for,ID,168428,6627
7013,Mariani,for,ID,168428,7013
7002,Lizzi,for,ID,168428,7002
6372,Lebreton,for,ID,168428,6372
7017,Joron,for,ID,168428,7017
6751,Jamet,for,ID,168428,6751
7246,Haider,for,ID,168428,7246
7019,Griset,for,ID,168428,7019
7184,Grant,for,ID,168428,7184
7312,Ghidoni,for,ID,168428,7312
7018,Garraud,for,ID,168428,7018
6972,Gancia,for,ID,168428,6972
6869,De Man,for,ID,168428,6869
6949,David,for,ID,168428,6949
7300,Dauchy,for,ID,168428,7300
7302,Chagnon,for,ID,168428,7302
7170,Ceccardi,for,ID,168428,7170
7181,Casanova,for,ID,168428,7181
6981,Campomenosi,for,ID,168428,6981
7076,Bruna,for,ID,168428,7076
6405,Bilde,for,ID,168428,6405
7068,Beigneux,for,ID,168428,7068
6988,Bardella,for,ID,168428,6988
6593,Annemans,for,ID,168428,6593
7079,Androuët,for,ID,168428,7079
7211,Adinolfi Matteo,for,ID,168428,7211
5598,Zīle,for,ECR,168428,5598
6962,Zalewska,for,ECR,168428,6962
5052,Zahradil,for,ECR,168428,5052
6515,Wiśniewska,for,ECR,168428,6515
6808,Weimers,for,ECR,168428,6808
6956,Waszczykowski,for,ECR,168428,6956
6945,Vrecionová,for,ECR,168428,6945
6930,Vondra,for,ECR,168428,6930
6683,Van Overtveldt,for,ECR,168428,6683
5892,Tošenovský,for,ECR,168428,5892
5878,Tomaševski,for,ECR,168428,5878
6952,Tobiszowski,for,ECR,168428,6952
7216,Tertsch,for,ECR,168428,7216
7044,Terheş,for,ECR,168428,7044
7265,Tarczyński,for,ECR,168428,7265
6946,Szydło,for,ECR,168428,6946
7231,Slabakov,for,ECR,168428,7231
5416,Saryusz-Wolski,for,ECR,168428,5416
6938,Rzońca,for,ECR,168428,6938
6718,Ruohonen-Lerner,for,ECR,168428,6718
7157,Ruissen,for,ECR,168428,7157
6937,Rafalska,for,ECR,168428,6937
5974,Poręba,for,ECR,168428,5974
7270,de la Pisa Carrión,for,ECR,168428,7270
7309,Nissinen,for,ECR,168428,7309
7315,Nesci,for,ECR,168428,7315
6934,Możdżanowska,for,ECR,168428,6934
6931,Mazurek,for,ECR,168428,6931
6608,Lundgren,for,ECR,168428,6608
5969,Legutko,for,ECR,168428,5969
6925,Kruk,for,ECR,168428,6925
6530,Krasnodębski,for,ECR,168428,6530
6923,Kopcińska,for,ECR,168428,6923
6913,Kloc,for,ECR,168428,6913
6912,Kempa,for,ECR,168428,6912
6866,Kanko,for,ECR,168428,6866
6911,Jurgiel,for,ECR,168428,6911
6909,Jaki,for,ECR,168428,6909
7290,Ilčić,for,ECR,168428,7290
7179,Gemma,for,ECR,168428,7179
5472,Fotyga,for,ECR,168428,5472
6998,Fiocchi,for,ECR,168428,6998
5982,Fidanza,for,ECR,168428,5982
6511,Dzhambazki,for,ECR,168428,6511
5490,Czarnecki,for,ECR,168428,5490
7214,Buxadé Villalba,for,ECR,168428,7214
6864,Bourgeois,for,ECR,168428,6864
4978,Berlato,for,ECR,168428,4978
6875,Berg,for,ECR,168428,6875
6394,Bay,for,ECR,168428,6394
7244,Aguilar,for,ECR,168428,7244
