mepid,name,result,eugroup,identifier,vote_id
7128,Ruiz Devesa,for,S&D,149304,7128
7269,Ros Sempere,for,S&D,149304,7269
6974,Rónai,for,S&D,149304,6974
6649,Rodríguez-Piñero,for,S&D,149304,6649
7186,Roberti,for,S&D,149304,7186
7288,Reuten,for,S&D,149304,7288
7296,Repasi,for,S&D,149304,7296
6136,Regner,for,S&D,149304,6136
5731,Plumb,for,S&D,149304,5731
6982,Pisapia,for,S&D,149304,6982
6261,Picula,for,S&D,149304,6261
6484,Picierno,for,S&D,149304,6484
7228,Penkova,for,S&D,149304,7228
6323,Papadakis Demetris,for,S&D,149304,6323
7221,Olekas,for,S&D,149304,7221
6473,Noichl,for,S&D,149304,6473
6418,Nica,for,S&D,149304,6418
7298,Nemec,for,S&D,149304,7298
6691,Negrescu,for,S&D,149304,6691
7310,Muigg,for,S&D,149304,7310
6433,Moretti,for,S&D,149304,6433
5466,Moreno Sánchez,for,S&D,149304,5466
6351,Molnár,for,S&D,149304,6351
6890,Mikser,for,S&D,149304,6890
7272,Mebarek,for,S&D,149304,7272
6915,Maxová,for,S&D,149304,6915
6322,Mavrides,for,S&D,149304,6322
6839,Matić,for,S&D,149304,6839
7023,Marques Pedro,for,S&D,149304,7023
7027,Marques Margarida,for,S&D,149304,7027
7042,Manda,for,S&D,149304,7042
7117,Maldonado López,for,S&D,149304,7117
6984,Majorino,for,S&D,149304,6984
7107,Maestre Martín De Almagro,for,S&D,149304,7107
7109,Luena,for,S&D,149304,7109
7292,Lucke,for,S&D,149304,7292
5984,López Aguilar,for,S&D,149304,5984
6648,López,for,S&D,149304,6648
5094,Liberadzki,for,S&D,149304,5094
7024,Leitão-Marques,for,S&D,149304,7024
7297,Laureti,for,S&D,149304,7297
7086,Larrouturou,for,S&D,149304,7086
3823,Lange,for,S&D,149304,3823
6367,Kumpula-Natri,for,S&D,149304,6367
6459,Köster,for,S&D,149304,6459
6916,Kohut,for,S&D,149304,6916
6009,Kammerevert,for,S&D,149304,6009
6884,Kaljurand,for,S&D,149304,6884
6686,Kaili,for,S&D,149304,6686
6624,Jongerius,for,S&D,149304,6624
7229,Hristov,for,S&D,149304,7229
7122,Homs Ginel,for,S&D,149304,7122
7185,Heinäluoma,for,S&D,149304,7185
7070,Heide,for,S&D,149304,7070
7146,Hajšel,for,S&D,149304,7146
7220,Jakeliūnas,abstention,Greens/EFA,149304,7220
7308,OHLSSON,abstention,S&D,149304,7308
6792,Incir,abstention,S&D,149304,6792
6791,Fritzon,abstention,S&D,149304,6791
7293,De Basso,abstention,S&D,149304,7293
6796,Bergkvist,abstention,S&D,149304,6796
5889,Løkkegaard,abstention,Renew,149304,5889
5981,van Dalen,abstention,EPP,149304,5981
7242,Sinčić,abstention,NA,149304,7242
6676,Papadakis Kostas,abstention,NA,149304,6676
6836,Kolakušić,abstention,NA,149304,6836
5052,Zahradil,abstention,ECR,149304,5052
6945,Vrecionová,abstention,ECR,149304,6945
6930,Vondra,abstention,ECR,149304,6930
6683,Van Overtveldt,abstention,ECR,149304,6683
5892,Tošenovský,abstention,ECR,149304,5892
6866,Kanko,abstention,ECR,149304,6866
7290,Ilčić,abstention,ECR,149304,7290
7250,Fragkos,abstention,ECR,149304,7250
6864,Bourgeois,abstention,ECR,149304,6864
6628,Hazekamp,against,GUE/NGL,149304,6628
7251,Vind,against,S&D,149304,7251
5713,Schaldemose,against,S&D,149304,5713
6955,Fuglsang,against,S&D,149304,6955
7287,Wiesner,against,Renew,149304,7287
6951,Christensen,against,Renew,149304,6951
6339,Charanzová,against,Renew,149304,6339
6799,Al-Sahlani,against,Renew,149304,6799
6908,Weiss,against,EPP,149304,6908
6072,Rangel,against,EPP,149304,6072
7147,Uhrík,against,NA,149304,7147
7148,Radačovský,against,NA,149304,7148
7123,Konstantinou,against,NA,149304,7123
7207,Donato,against,NA,149304,7207
7071,Collard,against,NA,149304,7071
6394,Bay,against,NA,149304,6394
6882,Zimniok,against,ID,149304,6882
6107,Guillaume,for,S&D,149304,6107
7009,Gualmini,for,S&D,149304,7009
6419,Grapini,for,S&D,149304,6419
7106,González Casares,for,S&D,149304,7106
7111,González,for,S&D,149304,7111
7082,Glucksmann,for,S&D,149304,7082
6005,Geier,for,S&D,149304,6005
6130,Gardiazabal Rubial,for,S&D,149304,6130
5417,García Pérez,for,S&D,149304,5417
7125,García Muñoz,for,S&D,149304,7125
7105,García Del Blanco,for,S&D,149304,7105
7090,Gálvez Muñoz,for,S&D,149304,7090
6770,Ferrandino,for,S&D,149304,6770
6652,Fernández,for,S&D,149304,6652
6014,Ertug,for,S&D,149304,6014
7282,Engerer,for,S&D,149304,7282
7307,Ecke,for,S&D,149304,7307
7248,Durá Ferrandis,for,S&D,149304,7248
6969,Dobrev,for,S&D,149304,6969
6062,De Castro,for,S&D,149304,6062
6794,Cutajar,for,S&D,149304,6794
5661,Crețu,for,S&D,149304,5661
6051,Cozzolino,for,S&D,149304,6051
7046,Ciuhodaru,for,S&D,149304,7046
6901,Cimoszewicz,for,S&D,149304,6901
6499,Chinnici,for,S&D,149304,6499
7166,Chahim,for,S&D,149304,7166
7030,Cerdas,for,S&D,149304,7030
7252,Carvalhais,for,S&D,149304,7252
6838,Burkhardt,for,S&D,149304,6838
4690,Bullmann,for,S&D,149304,4690
6264,Borzan,for,S&D,149304,6264
5867,Blinkevičiūtė,for,S&D,149304,5867
6833,Bischoff,for,S&D,149304,6833
6891,Biedroń,for,S&D,149304,6891
5173,Beňová,for,S&D,149304,5173
6505,Benifei,for,S&D,149304,6505
7047,Benea,for,S&D,149304,7047
7193,Bartolo,for,S&D,149304,7193
6831,Barley,for,S&D,149304,6831
6888,Balt,for,S&D,149304,6888
7040,Avram,for,S&D,149304,7040
6553,Arena,for,S&D,149304,6553
6977,Ara-Kovács,for,S&D,149304,6977
7254,Angel,for,S&D,149304,7254
6279,Andrieu,for,S&D,149304,6279
7167,Ameriks,for,S&D,149304,7167
6651,Aguilera,for,S&D,149304,6651
6802,Agius Saliba,for,S&D,149304,6802
6695,Zullo,for,Renew,149304,6695
6971,Yon-Courtin,for,Renew,149304,6971
6904,Yenbou,for,Renew,149304,6904
7153,Wiezik,for,Renew,149304,7153
7268,Vázquez Lázara,for,Renew,149304,7268
6159,Verhofstadt,for,Renew,149304,6159
6896,Vedrenne,for,Renew,149304,6896
7054,Tudorache,for,Renew,149304,7054
6985,Trillet-Lenoir,for,Renew,149304,6985
6281,Torvalds,for,Renew,149304,6281
6331,Toom,for,Renew,149304,6331
6940,Tolleret,for,Renew,149304,6940
5949,Thun und Hohenstein,for,Renew,149304,5949
7058,Strugariu,for,Renew,149304,7058
7055,Ştefănuță,for,Renew,149304,7055
7152,Šimečka,for,Renew,149304,7152
6817,Semedo,for,Renew,149304,6817
6902,Séjourné,for,Renew,149304,6902
4767,Rodríguez Ramos,for,Renew,149304,4767
6056,Riquet,for,Renew,149304,6056
7295,Rinzema,for,Renew,149304,7295
4676,Ries,for,Renew,149304,4676
7235,Rafaela,for,Renew,149304,7235
7306,Poptcheva,for,Renew,149304,7306
7052,Pîslaru,for,Renew,149304,7052
6510,Petersen,for,Renew,149304,6510
6953,Pekkarinen,for,Renew,149304,6953
6644,Pagazaurtundúa,for,Renew,149304,6644
6705,Paet,for,Renew,149304,6705
7299,Orville,for,Renew,149304,7299
6830,Oetjen,for,Renew,149304,6830
6760,Nagtegaal,for,Renew,149304,6760
6500,Müller,for,Renew,149304,6500
7285,Mituța,for,Renew,149304,7285
6690,Mihaylova,for,Renew,149304,6690
6957,Melchior,for,Renew,149304,6957
6887,Loiseau,for,Renew,149304,6887
6504,Kyuchyuk,for,Renew,149304,6504
6662,Kyrtsos,for,Renew,149304,6662
6917,Kovařík,for,Renew,149304,6917
6842,Körner,for,Renew,149304,6842
6921,Knotek,for,Renew,149304,6921
5021,Keller Fabienne,for,Renew,149304,5021
7203,Kelleher,for,Renew,149304,7203
6766,Katainen,for,Renew,149304,6766
6800,Karlsbro,for,Renew,149304,6800
6975,Karleskind,for,Renew,149304,6975
6844,Joveva,for,Renew,149304,6844
5385,in 't Veld,for,Renew,149304,5385
7014,Ijabs,for,Renew,149304,7014
6622,Huitema,for,Renew,149304,6622
7154,Hojsík,for,Renew,149304,7154
6919,Hlaváček,for,Renew,149304,6919
6959,Hayer,for,Renew,149304,6959
6841,Hahn Svenja,for,Renew,149304,6841
6936,Guetta,for,Renew,149304,6936
6950,Grudler,for,Renew,149304,6950
6849,Grošelj,for,Renew,149304,6849
7164,Groothuis,for,Renew,149304,7164
7273,Gozi,for,Renew,149304,7273
1793,Goerens,for,Renew,149304,1793
6840,Glück,for,Renew,149304,6840
7283,Gheorghe,for,Renew,149304,7283
7022,Gamon,for,Renew,149304,7022
6818,Flego,for,Renew,149304,6818
6980,Farreng,for,Renew,149304,6980
6828,Eroglu,for,Renew,149304,6828
7150,Ďuriš Nicholsonová,for,Renew,149304,7150
6324,Durand,for,Renew,149304,6324
6340,Dlabajová,for,Renew,149304,6340
6898,Decerle,for,Renew,149304,6898
6458,Danti,for,Renew,149304,6458
6978,Cseh,for,Renew,149304,6978
7021,Cioloş,for,Renew,149304,7021
7271,Cicurel,for,Renew,149304,7271
6860,Chastel,for,Renew,149304,6860
6899,Chabaud,for,Renew,149304,6899
5891,Canfin,for,Renew,149304,5891
6973,Cañas,for,Renew,149304,6973
6966,Brunet,for,Renew,149304,6966
6967,Boyer,for,Renew,149304,6967
7057,Botoş,for,Renew,149304,7057
6089,Bilbao Barandica,for,Renew,149304,6089
6944,Bijoux,for,Renew,149304,6944
6835,Beer,for,Renew,149304,6835
7163,Bauzá Díaz,for,Renew,149304,7163
7165,Azmani,for,Renew,149304,7165
6400,Auštrevičius,for,Renew,149304,6400
6327,Ansip,for,Renew,149304,6327
7260,Andrews,for,Renew,149304,7260
7230,Alieva-Veli,for,Renew,149304,7230
6094,Zver,for,EPP,149304,6094
6734,Zovko,for,EPP,149304,6734
7012,Zoido Álvarez,for,EPP,149304,7012
6997,Zarzalejos,for,EPP,149304,6997
6820,Wiseler-Lima,for,EPP,149304,6820
7041,Winzig,for,EPP,149304,7041
5782,Winkler,for,EPP,149304,5782
4643,Wieland,for,EPP,149304,4643
5351,Weber,for,EPP,149304,5351
6804,Warborn,for,EPP,149304,6804
6827,Walsmann,for,EPP,149304,6827
7233,Walsh,for,EPP,149304,7233
7183,Vuolo,for,EPP,149304,7183
5934,Voss,for,EPP,149304,5934
6356,Virkkunen,for,EPP,149304,6356
7062,Vincze,for,EPP,149304,7062
5930,Verheyen,for,EPP,149304,5930
6706,Vandenkendelaere,for,EPP,149304,6706
5600,Vaidere,for,EPP,149304,5600
6681,Tomc,for,EPP,149304,6681
7061,Tomac,for,EPP,149304,7061
6801,Tobé,for,EPP,149304,6801
7056,Thaler,for,EPP,149304,7056
7277,Terras,for,EPP,149304,7277
6547,Štefanec,for,EPP,149304,6547
6663,Spyraki,for,EPP,149304,6663
6816,Sokol,for,EPP,149304,6816
6341,Šojdrová,for,EPP,149304,6341
6790,Skyttedal,for,EPP,149304,6790
6824,Simon,for,EPP,149304,6824
6941,Sikorski,for,EPP,149304,6941
6823,Seekatz,for,EPP,149304,6823
5345,Schwab,for,EPP,149304,5345
6636,Schreijer-Pierik,for,EPP,149304,6636
6821,Schneider,for,EPP,149304,6821
7045,Schmiedtbauer,for,EPP,149304,7045
6259,Sarvamaa,for,EPP,149304,6259
6370,Sander,for,EPP,149304,6370
6698,Salini,for,EPP,149304,6698
7266,Sagartz,for,EPP,149304,7266
6812,Ressler,for,EPP,149304,6812
7175,Regimenti,for,EPP,149304,7175
6750,Radtke,for,EPP,149304,6750
6488,Radev,for,EPP,149304,6488
6700,Pospíšil,for,EPP,149304,6700
7149,Pollák,for,EPP,149304,7149
6803,Polfjärd,for,EPP,149304,6803
6335,Polčák,for,EPP,149304,6335
5788,Pietikäinen,for,EPP,149304,5788
5346,Pieper,for,EPP,149304,5346
7120,Pereira Lídia,for,EPP,149304,7120
5407,Olbrycht,for,EPP,149304,5407
6935,Ochojska,for,EPP,149304,6935
6709,Novakov,for,EPP,149304,6709
5413,Novak,for,EPP,149304,5413
7255,Nistor,for,EPP,149304,7255
6332,Niedermayer,for,EPP,149304,6332
4712,Niebler,for,EPP,149304,4712
6436,Mureşan,for,EPP,149304,6436
7036,Motreanu,for,EPP,149304,7036
6825,Mortler,for,EPP,149304,6825
6368,Morano,for,EPP,149304,6368
7099,Montserrat,for,EPP,149304,7099
6366,Monteiro de Aguiar,for,EPP,149304,6366
5518,Millán Mon,for,EPP,149304,5518
6121,Melo,for,EPP,149304,6121
7051,Meimarakis,for,EPP,149304,7051
7224,Mažylis,for,EPP,149304,7224
6096,Mato,for,EPP,149304,6096
6465,Martusciello,for,EPP,149304,6465
7284,Markey,for,EPP,149304,7284
5646,Marinescu,for,EPP,149304,5646
6761,Mandl,for,EPP,149304,6761
4964,Manders,for,EPP,149304,4964
7218,Maldeikienė,for,EPP,149304,7218
6440,McAllister,for,EPP,149304,6440
6263,Jerković,for,S&D,149304,6263
6855,Lutgen,for,EPP,149304,6855
5964,Łukacijewska,for,EPP,149304,5964
5517,López-Istúriz White,for,EPP,149304,5517
7161,López Gil,for,EPP,149304,7161
6442,Lins,for,EPP,149304,6442
3855,Liese,for,EPP,149304,3855
7264,Lexmann,for,EPP,149304,7264
5105,Lewandowski,for,EPP,149304,5105
6592,Lenaers,for,EPP,149304,6592
6793,Lega,for,EPP,149304,6793
5727,de Lange,for,EPP,149304,5727
7080,Kympouropoulos,for,EPP,149304,7080
7226,Kubilius,for,EPP,149304,7226
6196,Kovatchev,for,EPP,149304,6196
6918,Kopacz,for,EPP,149304,6918
6805,Kokalari,for,EPP,149304,6805
5855,Kelly,for,EPP,149304,5855
6666,Kefalogiannis,for,EPP,149304,6666
4669,Karas,for,EPP,149304,4669
7222,Kanev,for,EPP,149304,7222
6095,Kalniete,for,EPP,149304,6095
5944,Kalinowski,for,EPP,149304,5944
7223,Juknevičienė,for,EPP,149304,7223
6910,Jarubas,for,EPP,149304,6910
5945,Jahr,for,EPP,149304,5945
5952,Hübner,for,EPP,149304,5952
4987,Hortefeux,for,EPP,149304,4987
6346,Hölvényi,for,EPP,149304,6346
5953,Hohlmeier,for,EPP,149304,5953
6534,Hetman,for,EPP,149304,6534
6811,Herbst,for,EPP,149304,6811
7035,Hava,for,EPP,149304,7035
6777,Hansen,for,EPP,149304,6777
6907,Halicki,for,EPP,149304,6907
7253,Glavak,for,EPP,149304,7253
6441,Gieseke,for,EPP,149304,6441
6834,Geuking,for,EPP,149304,6834
4659,Gahler,for,EPP,149304,4659
6852,Franssen,for,EPP,149304,6852
6906,Frankowski,for,EPP,149304,6906
6813,Fourlas,for,EPP,149304,6813
7108,Fitzgerald,for,EPP,149304,7108
6068,Fernandes,for,EPP,149304,6068
7038,Falcă,for,EPP,149304,7038
6928,Evren,for,EPP,149304,6928
5983,Estaràs Ferragut,for,EPP,149304,5983
5348,Ehler,for,EPP,149304,5348
6810,Düpont,for,EPP,149304,6810
6903,Duda,for,EPP,149304,6903
5960,Dorfmann,for,EPP,149304,5960
6870,Doleschal,for,EPP,149304,6870
6762,Didier,for,EPP,149304,6762
7261,De Meo,for,EPP,149304,7261
5921,Danjean,for,EPP,149304,5921
6929,Colin-Oesterlé,for,EPP,149304,6929
6600,Clune,for,EPP,149304,6600
5236,Christoforou,for,EPP,149304,5236
5341,Caspary,for,EPP,149304,5341
5252,Casa,for,EPP,149304,5252
6039,Carvalho,for,EPP,149304,6039
5388,Buzek,for,EPP,149304,5388
5729,Buşoi,for,EPP,149304,5729
6617,Buda,for,EPP,149304,6617
6613,Bogovič,for,EPP,149304,6613
7025,Bogdan,for,EPP,149304,7025
7026,Blaga,for,EPP,149304,7026
7155,Bilčík,for,EPP,149304,7155
7037,Bernhuber,for,EPP,149304,7037
6809,Berger,for,EPP,149304,6809
7162,Berendsen,for,EPP,149304,7162
7067,Benjumea Benjumea,for,EPP,149304,7067
6927,Bellamy,for,EPP,149304,6927
7060,Băsescu,for,EPP,149304,7060
7083,Asimakopoulou,for,EPP,149304,7083
6885,Arłukowicz,for,EPP,149304,6885
6594,Arimont,for,EPP,149304,6594
5980,Arias Echeverría,for,EPP,149304,5980
7129,Amaro,for,EPP,149304,7129
7219,Alexandrov Yordanov,for,EPP,149304,7219
6468,Adinolfi Isabella,for,EPP,149304,6468
6755,Ademov,for,EPP,149304,6755
6883,Adamowicz,for,EPP,149304,6883
5602,Ždanoka,for,NA,149304,5602
5879,Uspaskich,for,NA,149304,5879
7241,Trócsányi,for,NA,149304,7241
6965,Tóth,for,NA,149304,6965
7286,Schaller-Baross,for,NA,149304,7286
7177,Rondinelli,for,NA,149304,7177
7257,Puigdemont i Casamajó,for,NA,149304,7257
7276,Ponsatí Obiols,for,NA,149304,7276
7010,Pignedoli,for,NA,149304,7010
6759,Meuthen,for,NA,149304,6759
5271,Járóka,for,NA,149304,5271
6318,Hidvéghi,for,NA,149304,6318
5138,Gyürk,for,NA,149304,5138
6002,Győri,for,NA,149304,6002
7243,Gyöngyösi,for,NA,149304,7243
7189,Giarrusso,for,NA,149304,7189
7179,Gemma,for,NA,149304,7179
5280,Gál,for,NA,149304,5280
7180,Furore,for,NA,149304,7180
6470,Ferrara,for,NA,149304,6470
6345,Deli,for,NA,149304,6345
7258,Comín i Oliveres,for,NA,149304,7258
6446,Castaldo,for,NA,149304,6446
6411,Beghin,for,NA,149304,6411
6414,Zanni,for,ID,149304,6414
6976,Zambelli,for,ID,149304,6976
6970,Tovaglieri,for,ID,149304,6970
6968,Sardone,for,ID,149304,6968
7171,Rinaldi,for,ID,149304,7171
6979,Panza,for,ID,149304,6979
7002,Lizzi,for,ID,149304,7002
6771,Lancini,for,ID,149304,6771
7184,Grant,for,ID,149304,7184
6972,Gancia,for,ID,149304,6972
6999,Da Re,for,ID,149304,6999
7007,Conte,for,ID,149304,7007
6731,Ciocca,for,ID,149304,6731
7170,Ceccardi,for,ID,149304,7170
7181,Casanova,for,ID,149304,7181
6981,Campomenosi,for,ID,149304,6981
7000,Borchia,for,ID,149304,7000
7172,Bonfrisco,for,ID,149304,7172
7001,Basso,for,ID,149304,7001
7174,Baldassarre,for,ID,149304,7174
7211,Adinolfi Matteo,for,ID,149304,7211
6522,Złotowski,for,ECR,149304,6522
5598,Zīle,for,ECR,149304,5598
6515,Wiśniewska,for,ECR,149304,6515
6956,Waszczykowski,for,ECR,149304,6956
5878,Tomaševski,for,ECR,149304,5878
6952,Tobiszowski,for,ECR,149304,6952
7216,Tertsch,for,ECR,149304,7216
7044,Terheş,for,ECR,149304,7044
7265,Tarczyński,for,ECR,149304,7265
6946,Szydło,for,ECR,149304,6946
7210,Stancanelli,for,ECR,149304,7210
7262,Sofo,for,ECR,149304,7262
7231,Slabakov,for,ECR,149304,7231
6938,Rzońca,for,ECR,149304,6938
6937,Rafalska,for,ECR,149304,6937
7205,Procaccini,for,ECR,149304,7205
5974,Poręba,for,ECR,149304,5974
7270,de la Pisa Carrión,for,ECR,149304,7270
6934,Możdżanowska,for,ECR,149304,6934
7209,Milazzo,for,ECR,149304,7209
6931,Mazurek,for,ECR,149304,6931
5969,Legutko,for,ECR,149304,5969
5507,Kuźmiuk,for,ECR,149304,5507
6925,Kruk,for,ECR,149304,6925
6530,Krasnodębski,for,ECR,149304,6530
6923,Kopcińska,for,ECR,149304,6923
6913,Kloc,for,ECR,149304,6913
6912,Kempa,for,ECR,149304,6912
6525,Karski,for,ECR,149304,6525
7151,Jurzyca,for,ECR,149304,7151
6911,Jurgiel,for,ECR,149304,6911
6909,Jaki,for,ECR,149304,6909
5472,Fotyga,for,ECR,149304,5472
6998,Fiocchi,for,ECR,149304,6998
5982,Fidanza,for,ECR,149304,5982
6511,Dzhambazki,for,ECR,149304,6511
5490,Czarnecki,for,ECR,149304,5490
7214,Buxadé Villalba,for,ECR,149304,7214
6895,Brudziński,for,ECR,149304,6895
5112,Bielan,for,ECR,149304,5112
4978,Berlato,for,ECR,149304,4978
7244,Aguilar,for,ECR,149304,7244
