mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,abstention,ECR,166049,6923
6913,Kloc,abstention,ECR,166049,6913
6912,Kempa,abstention,ECR,166049,6912
6911,Jurgiel,abstention,ECR,166049,6911
6909,Jaki,abstention,ECR,166049,6909
7290,Ilčić,abstention,ECR,166049,7290
7179,Gemma,abstention,ECR,166049,7179
7250,Fragkos,abstention,ECR,166049,7250
5472,Fotyga,abstention,ECR,166049,5472
6998,Fiocchi,abstention,ECR,166049,6998
6511,Dzhambazki,abstention,ECR,166049,6511
7316,De Blasis,abstention,ECR,166049,7316
7214,Buxadé Villalba,abstention,ECR,166049,7214
6895,Brudziński,abstention,ECR,166049,6895
5112,Bielan,abstention,ECR,166049,5112
4978,Berlato,abstention,ECR,166049,4978
6875,Berg,abstention,ECR,166049,6875
6394,Bay,abstention,ECR,166049,6394
7244,Aguilar,abstention,ECR,166049,7244
6727,Pimenta Lopes,against,GUE/NGL,166049,6727
7138,Pereira Sandra,against,GUE/NGL,166049,7138
5039,Konečná,against,GUE/NGL,166049,5039
7308,OHLSSON,against,S&D,166049,7308
6792,Incir,against,S&D,166049,6792
7346,Glanzelius,against,S&D,166049,7346
6791,Fritzon,against,S&D,166049,6791
7293,De Basso,against,S&D,166049,7293
5949,Thun und Hohenstein,against,Renew,166049,5949
6676,Papadakis Kostas,against,NA,166049,6676
7116,Nikolaou-Alavanos,against,NA,166049,7116
6836,Kolakušić,against,NA,166049,6836
7016,Juvin,against,NA,166049,7016
6630,de Graaff,against,NA,166049,6630
6610,Vilimsky,against,ID,166049,6610
6627,Mayer,against,ID,166049,6627
7246,Haider,against,ID,166049,7246
6949,David,against,ID,166049,6949
6515,Wiśniewska,against,ECR,166049,6515
6757,Waitz,for,Greens/EFA,166049,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166049,6848
7237,Van Sparrentak,for,Greens/EFA,166049,7237
6551,Vana,for,Greens/EFA,166049,6551
6894,Toussaint,for,Greens/EFA,166049,6894
7340,Thiollet,for,Greens/EFA,166049,7340
7156,Strik,for,Greens/EFA,166049,7156
6943,Spurek,for,Greens/EFA,166049,6943
6738,Solé,for,Greens/EFA,166049,6738
6822,Semsrott,for,Greens/EFA,166049,6822
6893,Satouri,for,Greens/EFA,166049,6893
6694,Ropė,for,Greens/EFA,166049,6694
6900,Roose,for,Greens/EFA,166049,6900
7280,Ripa,for,Greens/EFA,166049,7280
7217,Riba i Giner,for,Greens/EFA,166049,7217
6529,Reintke,for,Greens/EFA,166049,6529
6932,Peksa,for,Greens/EFA,166049,6932
6482,Pedicini,for,Greens/EFA,166049,6482
6863,Paulus,for,Greens/EFA,166049,6863
7240,O'Sullivan,for,Greens/EFA,166049,7240
7187,Niinistö,for,Greens/EFA,166049,7187
6862,Nienaß,for,Greens/EFA,166049,6862
6861,Neumann,for,Greens/EFA,166049,6861
6251,Miranda,for,Greens/EFA,166049,6251
6776,Metz,for,Greens/EFA,166049,6776
7281,Matthieu,for,Greens/EFA,166049,7281
7332,Massard,for,Greens/EFA,166049,7332
6859,Marquardt,for,Greens/EFA,166049,6859
6858,Langensiepen,for,Greens/EFA,166049,6858
7225,Yoncheva,for,S&D,166049,7225
7249,Wolters,for,S&D,166049,7249
6735,Wölken,for,S&D,166049,6735
7227,Vitanov,for,S&D,166049,7227
7251,Vind,for,S&D,166049,7251
7313,Variati,for,S&D,166049,7313
4990,Van Brempt,for,S&D,166049,4990
7195,Ušakovs,for,S&D,166049,7195
6983,Tinagli,for,S&D,166049,6983
7140,Tax,for,S&D,166049,7140
6623,Tang,for,S&D,166049,6623
6490,Stanishev,for,S&D,166049,6490
7176,Smeriglio,for,S&D,166049,7176
6093,Sippel,for,S&D,166049,6093
6381,Silva Pereira,for,S&D,166049,6381
7065,Sidl,for,S&D,166049,7065
6475,Schuster,for,S&D,166049,6475
7059,Schieder,for,S&D,166049,7059
5713,Schaldemose,for,S&D,166049,5713
7039,Santos,for,S&D,166049,7039
6415,Sant,for,S&D,166049,6415
7110,Sánchez Amor,for,S&D,166049,7110
7128,Ruiz Devesa,for,S&D,166049,7128
7326,Rudner,for,S&D,166049,7326
7177,Rondinelli,for,S&D,166049,7177
6974,Rónai,for,S&D,166049,6974
6649,Rodríguez-Piñero,for,S&D,166049,6649
7186,Roberti,for,S&D,166049,7186
7288,Reuten,for,S&D,166049,7288
7296,Repasi,for,S&D,166049,7296
6136,Regner,for,S&D,166049,6136
5731,Plumb,for,S&D,166049,5731
6261,Picula,for,S&D,166049,6261
7228,Penkova,for,S&D,166049,7228
7324,Papandreou,for,S&D,166049,7324
6323,Papadakis Demetris,for,S&D,166049,6323
7221,Olekas,for,S&D,166049,7221
6473,Noichl,for,S&D,166049,6473
7298,Nemec,for,S&D,166049,7298
7310,Muigg,for,S&D,166049,7310
6433,Moretti,for,S&D,166049,6433
5466,Moreno Sánchez,for,S&D,166049,5466
6351,Molnár,for,S&D,166049,6351
6933,Miller,for,S&D,166049,6933
6890,Mikser,for,S&D,166049,6890
7272,Mebarek,for,S&D,166049,7272
6915,Maxová,for,S&D,166049,6915
6839,Matić,for,S&D,166049,6839
7023,Marques Pedro,for,S&D,166049,7023
7027,Marques Margarida,for,S&D,166049,7027
7107,Maestre Martín De Almagro,for,S&D,166049,7107
7109,Luena,for,S&D,166049,7109
5984,López Aguilar,for,S&D,166049,5984
6648,López,for,S&D,166049,6648
5094,Liberadzki,for,S&D,166049,5094
7024,Leitão-Marques,for,S&D,166049,7024
7297,Laureti,for,S&D,166049,7297
3823,Lange,for,S&D,166049,3823
7085,Lalucq,for,S&D,166049,7085
6367,Kumpula-Natri,for,S&D,166049,6367
6916,Kohut,for,S&D,166049,6916
6009,Kammerevert,for,S&D,166049,6009
6884,Kaljurand,for,S&D,166049,6884
6624,Jongerius,for,S&D,166049,6624
6263,Jerković,for,S&D,166049,6263
7229,Hristov,for,S&D,166049,7229
7122,Homs Ginel,for,S&D,166049,7122
7185,Heinäluoma,for,S&D,166049,7185
7070,Heide,for,S&D,166049,7070
6107,Guillaume,for,S&D,166049,6107
7009,Gualmini,for,S&D,166049,7009
6419,Grapini,for,S&D,166049,6419
7106,González Casares,for,S&D,166049,7106
7111,González,for,S&D,166049,7111
7082,Glucksmann,for,S&D,166049,7082
6005,Geier,for,S&D,166049,6005
6130,Gardiazabal Rubial,for,S&D,166049,6130
5417,García Pérez,for,S&D,166049,5417
7125,García Muñoz,for,S&D,166049,7125
7105,García Del Blanco,for,S&D,166049,7105
7090,Gálvez Muñoz,for,S&D,166049,7090
6955,Fuglsang,for,S&D,166049,6955
6652,Fernández,for,S&D,166049,6652
7282,Engerer,for,S&D,166049,7282
7307,Ecke,for,S&D,166049,7307
6324,Durand,for,S&D,166049,6324
7248,Durá Ferrandis,for,S&D,166049,7248
6062,De Castro,for,S&D,166049,6062
5661,Crețu,for,S&D,166049,5661
7321,Covassi,for,S&D,166049,7321
7325,Clergeau,for,S&D,166049,7325
6901,Cimoszewicz,for,S&D,166049,6901
7166,Chahim,for,S&D,166049,7166
7030,Cerdas,for,S&D,166049,7030
7252,Carvalhais,for,S&D,166049,7252
6838,Burkhardt,for,S&D,166049,6838
4690,Bullmann,for,S&D,166049,4690
6843,Brglez,for,S&D,166049,6843
5465,Bresso,for,S&D,166049,5465
6264,Borzan,for,S&D,166049,6264
5867,Blinkevičiūtė,for,S&D,166049,5867
6833,Bischoff,for,S&D,166049,6833
6505,Benifei,for,S&D,166049,6505
7193,Bartolo,for,S&D,166049,7193
6888,Balt,for,S&D,166049,6888
7329,Ballarín Cereza,for,S&D,166049,7329
6553,Arena,for,S&D,166049,6553
6977,Ara-Kovács,for,S&D,166049,6977
7254,Angel,for,S&D,166049,7254
7167,Ameriks,for,S&D,166049,7167
7305,Albuquerque,for,S&D,166049,7305
6651,Aguilera,for,S&D,166049,6651
6802,Agius Saliba,for,S&D,166049,6802
6695,Zullo,for,Renew,166049,6695
6971,Yon-Courtin,for,Renew,166049,6971
7153,Wiezik,for,Renew,166049,7153
7287,Wiesner,for,Renew,166049,7287
6896,Vedrenne,for,Renew,166049,6896
6710,Vautmans,for,Renew,166049,6710
7054,Tudorache,for,Renew,166049,7054
6281,Torvalds,for,Renew,166049,6281
6331,Toom,for,Renew,166049,6331
6940,Tolleret,for,Renew,166049,6940
7168,Solís Pérez,for,Renew,166049,7168
6817,Semedo,for,Renew,166049,6817
4767,Rodríguez Ramos,for,Renew,166049,4767
6056,Riquet,for,Renew,166049,6056
7295,Rinzema,for,Renew,166049,7295
7318,Poulsen,for,Renew,166049,7318
7306,Poptcheva,for,Renew,166049,7306
7052,Pîslaru,for,Renew,166049,7052
6644,Pagazaurtundúa,for,Renew,166049,6644
6705,Paet,for,Renew,166049,6705
7299,Orville,for,Renew,166049,7299
6830,Oetjen,for,Renew,166049,6830
6614,Nart,for,Renew,166049,6614
7285,Mituța,for,Renew,166049,7285
6690,Mihaylova,for,Renew,166049,6690
7335,Mihál,for,Renew,166049,7335
6957,Melchior,for,Renew,166049,6957
7319,Rasmussen,for,Renew,166049,7319
5889,Løkkegaard,for,Renew,166049,5889
6504,Kyuchyuk,for,Renew,166049,6504
6662,Kyrtsos,for,Renew,166049,6662
6842,Körner,for,Renew,166049,6842
5021,Keller Fabienne,for,Renew,166049,5021
7203,Kelleher,for,Renew,166049,7203
7342,Kauch,for,Renew,166049,7342
6800,Karlsbro,for,Renew,166049,6800
6844,Joveva,for,Renew,166049,6844
5385,in 't Veld,for,Renew,166049,5385
7014,Ijabs,for,Renew,166049,7014
6622,Huitema,for,Renew,166049,6622
7154,Hojsík,for,Renew,166049,7154
6959,Hayer,for,Renew,166049,6959
6841,Hahn Svenja,for,Renew,166049,6841
6936,Guetta,for,Renew,166049,6936
6950,Grudler,for,Renew,166049,6950
6849,Grošelj,for,Renew,166049,6849
7164,Groothuis,for,Renew,166049,7164
7273,Gozi,for,Renew,166049,7273
1793,Goerens,for,Renew,166049,1793
6840,Glück,for,Renew,166049,6840
7283,Gheorghe,for,Renew,166049,7283
7022,Gamon,for,Renew,166049,7022
6818,Flego,for,Renew,166049,6818
6770,Ferrandino,for,Renew,166049,6770
6980,Farreng,for,Renew,166049,6980
6828,Eroglu,for,Renew,166049,6828
6987,Donáth,for,Renew,166049,6987
6898,Decerle,for,Renew,166049,6898
6458,Danti,for,Renew,166049,6458
6978,Cseh,for,Renew,166049,6978
7021,Cioloş,for,Renew,166049,7021
7271,Cicurel,for,Renew,166049,7271
6860,Chastel,for,Renew,166049,6860
6339,Charanzová,for,Renew,166049,6339
6446,Castaldo,for,Renew,166049,6446
5891,Canfin,for,Renew,166049,5891
6973,Cañas,for,Renew,166049,6973
6966,Brunet,for,Renew,166049,6966
6967,Boyer,for,Renew,166049,6967
7057,Botoş,for,Renew,166049,7057
6944,Bijoux,for,Renew,166049,6944
7163,Bauzá Díaz,for,Renew,166049,7163
7165,Azmani,for,Renew,166049,7165
6400,Auštrevičius,for,Renew,166049,6400
6327,Ansip,for,Renew,166049,6327
7260,Andrews,for,Renew,166049,7260
7327,Amalric,for,Renew,166049,7327
6799,Al-Sahlani,for,Renew,166049,6799
7230,Alieva-Veli,for,Renew,166049,7230
6094,Zver,for,EPP,166049,6094
6734,Zovko,for,EPP,166049,6734
7012,Zoido Álvarez,for,EPP,166049,7012
6344,Zdechovský,for,EPP,166049,6344
6997,Zarzalejos,for,EPP,166049,6997
6976,Zambelli,for,EPP,166049,6976
6665,Zagorakis,for,EPP,166049,6665
7041,Winzig,for,EPP,166049,7041
5782,Winkler,for,EPP,166049,5782
4643,Wieland,for,EPP,166049,4643
6908,Weiss,for,EPP,166049,6908
5351,Weber,for,EPP,166049,5351
6804,Warborn,for,EPP,166049,6804
6827,Walsmann,for,EPP,166049,6827
7233,Walsh,for,EPP,166049,7233
7183,Vuolo,for,EPP,166049,7183
6664,Vozemberg-Vrionidi,for,EPP,166049,6664
5934,Voss,for,EPP,166049,5934
6356,Virkkunen,for,EPP,166049,6356
7062,Vincze,for,EPP,166049,7062
5930,Verheyen,for,EPP,166049,5930
6706,Vandenkendelaere,for,EPP,166049,6706
5600,Vaidere,for,EPP,166049,5600
6681,Tomc,for,EPP,166049,6681
6801,Tobé,for,EPP,166049,6801
7056,Thaler,for,EPP,166049,7056
7277,Terras,for,EPP,166049,7277
6547,Štefanec,for,EPP,166049,6547
6816,Sokol,for,EPP,166049,6816
6341,Šojdrová,for,EPP,166049,6341
6790,Skyttedal,for,EPP,166049,6790
6824,Simon,for,EPP,166049,6824
7218,Maldeikienė,for,EPP,166049,7218
5345,Schwab,for,EPP,166049,5345
6821,Schneider,for,EPP,166049,6821
6259,Sarvamaa,for,EPP,166049,6259
6370,Sander,for,EPP,166049,6370
6698,Salini,for,EPP,166049,6698
7331,Sailliet,for,EPP,166049,7331
7266,Sagartz,for,EPP,166049,7266
6812,Ressler,for,EPP,166049,6812
6750,Radtke,for,EPP,166049,6750
6488,Radev,for,EPP,166049,6488
6700,Pospíšil,for,EPP,166049,6700
6803,Polfjärd,for,EPP,166049,6803
6335,Polčák,for,EPP,166049,6335
7333,Pirchner,for,EPP,166049,7333
5788,Pietikäinen,for,EPP,166049,5788
7120,Pereira Lídia,for,EPP,166049,7120
7323,Peppucci,for,EPP,166049,7323
7336,Pahl,for,EPP,166049,7336
7347,Ormel,for,EPP,166049,7347
5407,Olbrycht,for,EPP,166049,5407
6709,Novakov,for,EPP,166049,6709
5413,Novak,for,EPP,166049,5413
7255,Nistor,for,EPP,166049,7255
6332,Niedermayer,for,EPP,166049,6332
4712,Niebler,for,EPP,166049,4712
5547,Mussolini,for,EPP,166049,5547
6436,Mureşan,for,EPP,166049,6436
7036,Motreanu,for,EPP,166049,7036
6825,Mortler,for,EPP,166049,6825
6368,Morano,for,EPP,166049,6368
7099,Montserrat,for,EPP,166049,7099
6366,Monteiro de Aguiar,for,EPP,166049,6366
5518,Millán Mon,for,EPP,166049,5518
6121,Melo,for,EPP,166049,6121
7173,Melbārde,for,EPP,166049,7173
7051,Meimarakis,for,EPP,166049,7051
7224,Mažylis,for,EPP,166049,7224
6483,Maydell,for,EPP,166049,6483
6096,Mato,for,EPP,166049,6096
7284,Markey,for,EPP,166049,7284
5646,Marinescu,for,EPP,166049,5646
6761,Mandl,for,EPP,166049,6761
4964,Manders,for,EPP,166049,4964
6440,McAllister,for,EPP,166049,6440
6855,Lutgen,for,EPP,166049,6855
5964,Łukacijewska,for,EPP,166049,5964
5517,López-Istúriz White,for,EPP,166049,5517
7161,López Gil,for,EPP,166049,7161
6442,Lins,for,EPP,166049,6442
3855,Liese,for,EPP,166049,3855
7264,Lexmann,for,EPP,166049,7264
5105,Lewandowski,for,EPP,166049,5105
6592,Lenaers,for,EPP,166049,6592
7226,Kubilius,for,EPP,166049,7226
6196,Kovatchev,for,EPP,166049,6196
6918,Kopacz,for,EPP,166049,6918
6805,Kokalari,for,EPP,166049,6805
7334,Kemp,for,EPP,166049,7334
5855,Kelly,for,EPP,166049,5855
6666,Kefalogiannis,for,EPP,166049,6666
7337,Karpiński,for,EPP,166049,7337
4669,Karas,for,EPP,166049,4669
7222,Kanev,for,EPP,166049,7222
6095,Kalniete,for,EPP,166049,6095
5944,Kalinowski,for,EPP,166049,5944
7223,Juknevičienė,for,EPP,166049,7223
6910,Jarubas,for,EPP,166049,6910
5945,Jahr,for,EPP,166049,5945
5952,Hübner,for,EPP,166049,5952
4987,Hortefeux,for,EPP,166049,4987
5953,Hohlmeier,for,EPP,166049,5953
6811,Herbst,for,EPP,166049,6811
7035,Hava,for,EPP,166049,7035
6907,Halicki,for,EPP,166049,6907
7328,Haga,for,EPP,166049,7328
7253,Glavak,for,EPP,166049,7253
6441,Gieseke,for,EPP,166049,6441
7345,Geuking,for,EPP,166049,7345
7311,Gazzini,for,EPP,166049,7311
3980,García-Margallo y Marfil,for,EPP,166049,3980
4659,Gahler,for,EPP,166049,4659
6852,Franssen,for,EPP,166049,6852
6906,Frankowski,for,EPP,166049,6906
7108,Fitzgerald,for,EPP,166049,7108
6068,Fernandes,for,EPP,166049,6068
3833,Ferber,for,EPP,166049,3833
5983,Estaràs Ferragut,for,EPP,166049,5983
5348,Ehler,for,EPP,166049,5348
6810,Düpont,for,EPP,166049,6810
6903,Duda,for,EPP,166049,6903
5960,Dorfmann,for,EPP,166049,5960
6870,Doleschal,for,EPP,166049,6870
6762,Didier,for,EPP,166049,6762
7261,De Meo,for,EPP,166049,7261
5921,Danjean,for,EPP,166049,5921
5948,Comi,for,EPP,166049,5948
7330,Collado Jiménez,for,EPP,166049,7330
6929,Colin-Oesterlé,for,EPP,166049,6929
3800,Coelho,for,EPP,166049,3800
6600,Clune,for,EPP,166049,6600
6499,Chinnici,for,EPP,166049,6499
5508,del Castillo Vera,for,EPP,166049,5508
5838,Lamberts,for,Greens/EFA,166049,5838
6857,Lagodinsky,for,Greens/EFA,166049,6857
6795,Kuhnke,for,Greens/EFA,166049,6795
6939,Kolaja,for,Greens/EFA,166049,6939
7126,Kokkalis,for,Greens/EFA,166049,7126
5908,Keller Ska,for,Greens/EFA,166049,5908
7220,Jakeliūnas,for,Greens/EFA,166049,7220
6797,Holmgren,for,Greens/EFA,166049,6797
6856,Herzberger-Fofana,for,Greens/EFA,166049,6856
5926,Häusling,for,Greens/EFA,166049,5926
7034,Guerreiro,for,Greens/EFA,166049,7034
7274,Gruffat,for,Greens/EFA,166049,7274
6942,Gregorová,for,Greens/EFA,166049,6942
6851,Freund,for,Greens/EFA,166049,6851
5899,Eickhout,for,Greens/EFA,166049,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166049,6850
6040,Delli,for,Greens/EFA,166049,6040
6924,Delbos-Corfield,for,Greens/EFA,166049,6924
6472,D'Amato,for,Greens/EFA,166049,6472
7043,Cuffe,for,Greens/EFA,166049,7043
6494,Corrao,for,Greens/EFA,166049,6494
6897,Cormand,for,Greens/EFA,166049,6897
6847,Cavazzini,for,Greens/EFA,166049,6847
6964,Carême,for,Greens/EFA,166049,6964
5913,Bütikofer,for,Greens/EFA,166049,5913
6867,Bricmont,for,Greens/EFA,166049,6867
6829,Breyer,for,Greens/EFA,166049,6829
6846,Bloss,for,Greens/EFA,166049,6846
6905,Biteau,for,Greens/EFA,166049,6905
5291,Auken,for,Greens/EFA,166049,5291
6845,Andresen,for,Greens/EFA,166049,6845
5924,Alfonsi,for,Greens/EFA,166049,5924
7263,Alametsä,for,Greens/EFA,166049,7263
7202,Wallace,for,GUE/NGL,166049,7202
6961,Villumsen,for,GUE/NGL,166049,6961
7212,Villanueva Ruiz,for,GUE/NGL,166049,7212
6715,Urbán Crespo,for,GUE/NGL,166049,6715
5837,Scholz,for,GUE/NGL,166049,5837
6758,Schirdewan,for,GUE/NGL,166049,6758
7341,Sanz Selva,for,GUE/NGL,166049,7341
7169,Rodríguez Palop,for,GUE/NGL,166049,7169
6920,Pelletier,for,GUE/NGL,166049,6920
5596,Papadimoulis,for,GUE/NGL,166049,5596
6250,Omarjee,for,GUE/NGL,166049,6250
6310,Michels,for,GUE/NGL,166049,6310
7303,Mesure,for,GUE/NGL,166049,7303
6354,Maurel,for,GUE/NGL,166049,6354
5992,Matias,for,GUE/NGL,166049,5992
7279,MacManus,for,GUE/NGL,166049,7279
6713,Kouloglou,for,GUE/NGL,166049,6713
6628,Hazekamp,for,GUE/NGL,166049,6628
7133,Gusmão,for,GUE/NGL,166049,7133
6597,Flanagan,for,GUE/NGL,166049,6597
6024,Ernst,for,GUE/NGL,166049,6024
6865,Demirel,for,GUE/NGL,166049,6865
7113,Daly,for,GUE/NGL,166049,7113
6922,Chaibi,for,GUE/NGL,166049,6922
7339,Caro Maya,for,GUE/NGL,166049,7339
6604,Björk,for,GUE/NGL,166049,6604
6926,Aubry,for,GUE/NGL,166049,6926
7089,Arvanitis,for,GUE/NGL,166049,7089
6373,Zorrinho,for,S&D,166049,6373
5341,Caspary,for,EPP,166049,5341
5252,Casa,for,EPP,166049,5252
6039,Carvalho,for,EPP,166049,6039
5388,Buzek,for,EPP,166049,5388
5729,Buşoi,for,EPP,166049,5729
6617,Buda,for,EPP,166049,6617
7291,Braunsberger-Reinhold,for,EPP,166049,7291
6613,Bogovič,for,EPP,166049,6613
7025,Bogdan,for,EPP,166049,7025
7026,Blaga,for,EPP,166049,7026
7155,Bilčík,for,EPP,166049,7155
7037,Bernhuber,for,EPP,166049,7037
7162,Berendsen,for,EPP,166049,7162
6807,Bentele,for,EPP,166049,6807
7067,Benjumea Benjumea,for,EPP,166049,7067
6927,Bellamy,for,EPP,166049,6927
7060,Băsescu,for,EPP,166049,7060
7083,Asimakopoulou,for,EPP,166049,7083
6594,Arimont,for,EPP,166049,6594
5980,Arias Echeverría,for,EPP,166049,5980
7219,Alexandrov Yordanov,for,EPP,166049,7219
6468,Adinolfi Isabella,for,EPP,166049,6468
6755,Ademov,for,EPP,166049,6755
6883,Adamowicz,for,EPP,166049,6883
5602,Ždanoka,for,NA,166049,5602
5624,Tarabella,for,NA,166049,5624
6471,Sonneborn,for,NA,166049,6471
5842,Roth Neveďalová,for,NA,166049,5842
7257,Puigdemont i Casamajó,for,NA,166049,7257
7276,Ponsatí Obiols,for,NA,166049,7276
7010,Pignedoli,for,NA,166049,7010
6686,Kaili,for,NA,166049,6686
7243,Gyöngyösi,for,NA,166049,7243
7189,Giarrusso,for,NA,166049,7189
7180,Furore,for,NA,166049,7180
6470,Ferrara,for,NA,166049,6470
7314,Danzì,for,NA,166049,7314
6051,Cozzolino,for,NA,166049,6051
7258,Comín i Oliveres,for,NA,166049,7258
5173,Beňová,for,NA,166049,5173
6411,Beghin,for,NA,166049,6411
6414,Zanni,for,ID,166049,6414
6970,Tovaglieri,for,ID,166049,6970
7191,Tardino,for,ID,166049,7191
6968,Sardone,for,ID,166049,6968
7322,Rossi,for,ID,166049,7322
7171,Rinaldi,for,ID,166049,7171
6979,Panza,for,ID,166049,6979
7002,Lizzi,for,ID,166049,7002
7312,Ghidoni,for,ID,166049,7312
6972,Gancia,for,ID,166049,6972
6999,Da Re,for,ID,166049,6999
7007,Conte,for,ID,166049,7007
7170,Ceccardi,for,ID,166049,7170
6981,Campomenosi,for,ID,166049,6981
7172,Bonfrisco,for,ID,166049,7172
7001,Basso,for,ID,166049,7001
7211,Adinolfi Matteo,for,ID,166049,7211
5052,Zahradil,for,ECR,166049,5052
6945,Vrecionová,for,ECR,166049,6945
6930,Vondra,for,ECR,166049,6930
6683,Van Overtveldt,for,ECR,166049,6683
5892,Tošenovský,for,ECR,166049,5892
7157,Ruissen,for,ECR,166049,7157
6866,Kanko,for,ECR,166049,6866
7151,Jurzyca,for,ECR,166049,7151
7289,Hoogeveen,for,ECR,166049,7289
6864,Bourgeois,for,ECR,166049,6864
