mepid,name,result,eugroup,identifier,vote_id
7310,Muigg,for,S&D,149449,7310
6433,Moretti,for,S&D,149449,6433
5466,Moreno Sánchez,for,S&D,149449,5466
6351,Molnár,for,S&D,149449,6351
6890,Mikser,for,S&D,149449,6890
6915,Maxová,for,S&D,149449,6915
6322,Mavrides,for,S&D,149449,6322
6839,Matić,for,S&D,149449,6839
7023,Marques Pedro,for,S&D,149449,7023
7027,Marques Margarida,for,S&D,149449,7027
7042,Manda,for,S&D,149449,7042
6984,Majorino,for,S&D,149449,6984
7107,Maestre Martín De Almagro,for,S&D,149449,7107
7109,Luena,for,S&D,149449,7109
5984,López Aguilar,for,S&D,149449,5984
5094,Liberadzki,for,S&D,149449,5094
7024,Leitão-Marques,for,S&D,149449,7024
7297,Laureti,for,S&D,149449,7297
6367,Kumpula-Natri,for,S&D,149449,6367
6916,Kohut,for,S&D,149449,6916
6884,Kaljurand,for,S&D,149449,6884
6686,Kaili,for,S&D,149449,6686
6624,Jongerius,for,S&D,149449,6624
6263,Jerković,for,S&D,149449,6263
6792,Incir,for,S&D,149449,6792
7229,Hristov,for,S&D,149449,7229
7122,Homs Ginel,for,S&D,149449,7122
7185,Heinäluoma,for,S&D,149449,7185
7070,Heide,for,S&D,149449,7070
7146,Hajšel,for,S&D,149449,7146
6107,Guillaume,for,S&D,149449,6107
7009,Gualmini,for,S&D,149449,7009
7106,González Casares,for,S&D,149449,7106
7111,González,for,S&D,149449,7111
7082,Glucksmann,for,S&D,149449,7082
6130,Gardiazabal Rubial,for,S&D,149449,6130
5417,García Pérez,for,S&D,149449,5417
7125,García Muñoz,for,S&D,149449,7125
7105,García Del Blanco,for,S&D,149449,7105
7090,Gálvez Muñoz,for,S&D,149449,7090
6791,Fritzon,for,S&D,149449,6791
6770,Ferrandino,for,S&D,149449,6770
6652,Fernández,for,S&D,149449,6652
6014,Ertug,for,S&D,149449,6014
7282,Engerer,for,S&D,149449,7282
7248,Durá Ferrandis,for,S&D,149449,7248
6969,Dobrev,for,S&D,149449,6969
6062,De Castro,for,S&D,149449,6062
7293,De Basso,for,S&D,149449,7293
6794,Cutajar,for,S&D,149449,6794
5661,Crețu,for,S&D,149449,5661
7046,Ciuhodaru,for,S&D,149449,7046
6901,Cimoszewicz,for,S&D,149449,6901
6499,Chinnici,for,S&D,149449,6499
7166,Chahim,for,S&D,149449,7166
7030,Cerdas,for,S&D,149449,7030
7252,Carvalhais,for,S&D,149449,7252
6264,Borzan,for,S&D,149449,6264
5867,Blinkevičiūtė,for,S&D,149449,5867
6891,Biedroń,for,S&D,149449,6891
6796,Bergkvist,for,S&D,149449,6796
5173,Beňová,for,S&D,149449,5173
6505,Benifei,for,S&D,149449,6505
7047,Benea,for,S&D,149449,7047
7193,Bartolo,for,S&D,149449,7193
6888,Balt,for,S&D,149449,6888
7040,Avram,for,S&D,149449,7040
6977,Ara-Kovács,for,S&D,149449,6977
7254,Angel,for,S&D,149449,7254
6279,Andrieu,for,S&D,149449,6279
7167,Ameriks,for,S&D,149449,7167
6651,Aguilera,for,S&D,149449,6651
6802,Agius Saliba,for,S&D,149449,6802
6695,Zullo,for,Renew,149449,6695
6971,Yon-Courtin,for,Renew,149449,6971
7153,Wiezik,for,Renew,149449,7153
7287,Wiesner,for,Renew,149449,7287
7268,Vázquez Lázara,for,Renew,149449,7268
7054,Tudorache,for,Renew,149449,7054
6281,Torvalds,for,Renew,149449,6281
6331,Toom,for,Renew,149449,6331
6940,Tolleret,for,Renew,149449,6940
5949,Thun und Hohenstein,for,Renew,149449,5949
7058,Strugariu,for,Renew,149449,7058
7055,Ştefănuță,for,Renew,149449,7055
7152,Šimečka,for,Renew,149449,7152
6817,Semedo,for,Renew,149449,6817
6902,Séjourné,for,Renew,149449,6902
4767,Rodríguez Ramos,for,Renew,149449,4767
6056,Riquet,for,Renew,149449,6056
7295,Rinzema,for,Renew,149449,7295
4676,Ries,for,Renew,149449,4676
7235,Rafaela,for,Renew,149449,7235
7306,Poptcheva,for,Renew,149449,7306
7052,Pîslaru,for,Renew,149449,7052
6510,Petersen,for,Renew,149449,6510
6953,Pekkarinen,for,Renew,149449,6953
6644,Pagazaurtundúa,for,Renew,149449,6644
6705,Paet,for,Renew,149449,6705
7299,Orville,for,Renew,149449,7299
6830,Oetjen,for,Renew,149449,6830
6760,Nagtegaal,for,Renew,149449,6760
6500,Müller,for,Renew,149449,6500
7285,Mituța,for,Renew,149449,7285
6690,Mihaylova,for,Renew,149449,6690
6504,Kyuchyuk,for,Renew,149449,6504
6662,Kyrtsos,for,Renew,149449,6662
6917,Kovařík,for,Renew,149449,6917
6842,Körner,for,Renew,149449,6842
6921,Knotek,for,Renew,149449,6921
7203,Kelleher,for,Renew,149449,7203
6766,Katainen,for,Renew,149449,6766
6800,Karlsbro,for,Renew,149449,6800
6844,Joveva,for,Renew,149449,6844
5385,in 't Veld,for,Renew,149449,5385
7014,Ijabs,for,Renew,149449,7014
6622,Huitema,for,Renew,149449,6622
6919,Hlaváček,for,Renew,149449,6919
6841,Hahn Svenja,for,Renew,149449,6841
6936,Guetta,for,Renew,149449,6936
6849,Grošelj,for,Renew,149449,6849
7164,Groothuis,for,Renew,149449,7164
1793,Goerens,for,Renew,149449,1793
6840,Glück,for,Renew,149449,6840
7283,Gheorghe,for,Renew,149449,7283
6818,Flego,for,Renew,149449,6818
6828,Eroglu,for,Renew,149449,6828
7150,Ďuriš Nicholsonová,for,Renew,149449,7150
6340,Dlabajová,for,Renew,149449,6340
6458,Danti,for,Renew,149449,6458
6978,Cseh,for,Renew,149449,6978
7021,Cioloş,for,Renew,149449,7021
6951,Christensen,for,Renew,149449,6951
6339,Charanzová,for,Renew,149449,6339
5891,Canfin,for,Renew,149449,5891
6973,Cañas,for,Renew,149449,6973
7057,Botoş,for,Renew,149449,7057
6835,Beer,for,Renew,149449,6835
7163,Bauzá Díaz,for,Renew,149449,7163
7165,Azmani,for,Renew,149449,7165
6400,Auštrevičius,for,Renew,149449,6400
6327,Ansip,for,Renew,149449,6327
7260,Andrews,for,Renew,149449,7260
6799,Al-Sahlani,for,Renew,149449,6799
7230,Alieva-Veli,for,Renew,149449,7230
6094,Zver,for,EPP,149449,6094
6734,Zovko,for,EPP,149449,6734
7012,Zoido Álvarez,for,EPP,149449,7012
6820,Wiseler-Lima,for,EPP,149449,6820
7041,Winzig,for,EPP,149449,7041
5782,Winkler,for,EPP,149449,5782
4643,Wieland,for,EPP,149449,4643
5351,Weber,for,EPP,149449,5351
6804,Warborn,for,EPP,149449,6804
6827,Walsmann,for,EPP,149449,6827
7233,Walsh,for,EPP,149449,7233
7183,Vuolo,for,EPP,149449,7183
5934,Voss,for,EPP,149449,5934
6356,Virkkunen,for,EPP,149449,6356
7062,Vincze,for,EPP,149449,7062
5930,Verheyen,for,EPP,149449,5930
6706,Vandenkendelaere,for,EPP,149449,6706
5600,Vaidere,for,EPP,149449,5600
6681,Tomc,for,EPP,149449,6681
7061,Tomac,for,EPP,149449,7061
6801,Tobé,for,EPP,149449,6801
7056,Thaler,for,EPP,149449,7056
7277,Terras,for,EPP,149449,7277
6547,Štefanec,for,EPP,149449,6547
6663,Spyraki,for,EPP,149449,6663
6816,Sokol,for,EPP,149449,6816
6341,Šojdrová,for,EPP,149449,6341
6790,Skyttedal,for,EPP,149449,6790
6824,Simon,for,EPP,149449,6824
6941,Sikorski,for,EPP,149449,6941
6823,Seekatz,for,EPP,149449,6823
5345,Schwab,for,EPP,149449,5345
6636,Schreijer-Pierik,for,EPP,149449,6636
6821,Schneider,for,EPP,149449,6821
7045,Schmiedtbauer,for,EPP,149449,7045
6259,Sarvamaa,for,EPP,149449,6259
6370,Sander,for,EPP,149449,6370
6698,Salini,for,EPP,149449,6698
7266,Sagartz,for,EPP,149449,7266
6812,Ressler,for,EPP,149449,6812
7175,Regimenti,for,EPP,149449,7175
6072,Rangel,for,EPP,149449,6072
6750,Radtke,for,EPP,149449,6750
6488,Radev,for,EPP,149449,6488
6700,Pospíšil,for,EPP,149449,6700
7149,Pollák,for,EPP,149449,7149
6803,Polfjärd,for,EPP,149449,6803
6335,Polčák,for,EPP,149449,6335
5788,Pietikäinen,for,EPP,149449,5788
5346,Pieper,for,EPP,149449,5346
7120,Pereira Lídia,for,EPP,149449,7120
5407,Olbrycht,for,EPP,149449,5407
6935,Ochojska,for,EPP,149449,6935
6709,Novakov,for,EPP,149449,6709
5413,Novak,for,EPP,149449,5413
7255,Nistor,for,EPP,149449,7255
6332,Niedermayer,for,EPP,149449,6332
4712,Niebler,for,EPP,149449,4712
6436,Mureşan,for,EPP,149449,6436
7036,Motreanu,for,EPP,149449,7036
6825,Mortler,for,EPP,149449,6825
6368,Morano,for,EPP,149449,6368
7099,Montserrat,for,EPP,149449,7099
6366,Monteiro de Aguiar,for,EPP,149449,6366
5518,Millán Mon,for,EPP,149449,5518
6121,Melo,for,EPP,149449,6121
7051,Meimarakis,for,EPP,149449,7051
7224,Mažylis,for,EPP,149449,7224
6096,Mato,for,EPP,149449,6096
6465,Martusciello,for,EPP,149449,6465
7284,Markey,for,EPP,149449,7284
5646,Marinescu,for,EPP,149449,5646
6761,Mandl,for,EPP,149449,6761
4964,Manders,for,EPP,149449,4964
7218,Maldeikienė,for,EPP,149449,7218
6440,McAllister,for,EPP,149449,6440
6855,Lutgen,for,EPP,149449,6855
5964,Łukacijewska,for,EPP,149449,5964
5517,López-Istúriz White,for,EPP,149449,5517
7161,López Gil,for,EPP,149449,7161
6442,Lins,for,EPP,149449,6442
3855,Liese,for,EPP,149449,3855
7264,Lexmann,for,EPP,149449,7264
5105,Lewandowski,for,EPP,149449,5105
6592,Lenaers,for,EPP,149449,6592
6793,Lega,for,EPP,149449,6793
5727,de Lange,for,EPP,149449,5727
7080,Kympouropoulos,for,EPP,149449,7080
7226,Kubilius,for,EPP,149449,7226
6196,Kovatchev,for,EPP,149449,6196
6918,Kopacz,for,EPP,149449,6918
6805,Kokalari,for,EPP,149449,6805
5855,Kelly,for,EPP,149449,5855
6666,Kefalogiannis,for,EPP,149449,6666
7249,Wolters,for,S&D,149449,7249
7227,Vitanov,for,S&D,149449,7227
7195,Ušakovs,for,S&D,149449,7195
6336,Ujhelyi,for,S&D,149449,6336
7247,Tudose,for,S&D,149449,7247
5459,Toia,for,S&D,149449,5459
6983,Tinagli,for,S&D,149449,6983
7140,Tax,for,S&D,149449,7140
6623,Tang,for,S&D,149449,6623
6490,Stanishev,for,S&D,149449,6490
7176,Smeriglio,for,S&D,149449,7176
6381,Silva Pereira,for,S&D,149449,6381
7065,Sidl,for,S&D,149449,7065
7059,Schieder,for,S&D,149449,7059
4669,Karas,for,EPP,149449,4669
7222,Kanev,for,EPP,149449,7222
6095,Kalniete,for,EPP,149449,6095
5944,Kalinowski,for,EPP,149449,5944
7223,Juknevičienė,for,EPP,149449,7223
6910,Jarubas,for,EPP,149449,6910
5945,Jahr,for,EPP,149449,5945
5952,Hübner,for,EPP,149449,5952
4987,Hortefeux,for,EPP,149449,4987
6346,Hölvényi,for,EPP,149449,6346
5953,Hohlmeier,for,EPP,149449,5953
6534,Hetman,for,EPP,149449,6534
6811,Herbst,for,EPP,149449,6811
7035,Hava,for,EPP,149449,7035
6777,Hansen,for,EPP,149449,6777
6907,Halicki,for,EPP,149449,6907
7253,Glavak,for,EPP,149449,7253
6441,Gieseke,for,EPP,149449,6441
6834,Geuking,for,EPP,149449,6834
4659,Gahler,for,EPP,149449,4659
6852,Franssen,for,EPP,149449,6852
6906,Frankowski,for,EPP,149449,6906
6813,Fourlas,for,EPP,149449,6813
7108,Fitzgerald,for,EPP,149449,7108
6068,Fernandes,for,EPP,149449,6068
7038,Falcă,for,EPP,149449,7038
6928,Evren,for,EPP,149449,6928
5983,Estaràs Ferragut,for,EPP,149449,5983
6810,Düpont,for,EPP,149449,6810
6903,Duda,for,EPP,149449,6903
5960,Dorfmann,for,EPP,149449,5960
6870,Doleschal,for,EPP,149449,6870
6762,Didier,for,EPP,149449,6762
7261,De Meo,for,EPP,149449,7261
5921,Danjean,for,EPP,149449,5921
6929,Colin-Oesterlé,for,EPP,149449,6929
6600,Clune,for,EPP,149449,6600
5236,Christoforou,for,EPP,149449,5236
5341,Caspary,for,EPP,149449,5341
5252,Casa,for,EPP,149449,5252
6039,Carvalho,for,EPP,149449,6039
5388,Buzek,for,EPP,149449,5388
5729,Buşoi,for,EPP,149449,5729
6617,Buda,for,EPP,149449,6617
6613,Bogovič,for,EPP,149449,6613
7025,Bogdan,for,EPP,149449,7025
7026,Blaga,for,EPP,149449,7026
7155,Bilčík,for,EPP,149449,7155
7037,Bernhuber,for,EPP,149449,7037
6809,Berger,for,EPP,149449,6809
7162,Berendsen,for,EPP,149449,7162
7067,Benjumea Benjumea,for,EPP,149449,7067
6927,Bellamy,for,EPP,149449,6927
7060,Băsescu,for,EPP,149449,7060
7083,Asimakopoulou,for,EPP,149449,7083
6885,Arłukowicz,for,EPP,149449,6885
6594,Arimont,for,EPP,149449,6594
5980,Arias Echeverría,for,EPP,149449,5980
7129,Amaro,for,EPP,149449,7129
6468,Adinolfi Isabella,for,EPP,149449,6468
6755,Ademov,for,EPP,149449,6755
6883,Adamowicz,for,EPP,149449,6883
5879,Uspaskich,for,NA,149449,5879
7241,Trócsányi,for,NA,149449,7241
6965,Tóth,for,NA,149449,6965
7286,Schaller-Baross,for,NA,149449,7286
7177,Rondinelli,for,NA,149449,7177
7257,Puigdemont i Casamajó,for,NA,149449,7257
7276,Ponsatí Obiols,for,NA,149449,7276
6759,Meuthen,for,NA,149449,6759
5271,Járóka,for,NA,149449,5271
6318,Hidvéghi,for,NA,149449,6318
5138,Gyürk,for,NA,149449,5138
6002,Győri,for,NA,149449,6002
7243,Gyöngyösi,for,NA,149449,7243
7179,Gemma,for,NA,149449,7179
5280,Gál,for,NA,149449,5280
7180,Furore,for,NA,149449,7180
6345,Deli,for,NA,149449,6345
7258,Comín i Oliveres,for,NA,149449,7258
6446,Castaldo,for,NA,149449,6446
6414,Zanni,for,ID,149449,6414
6976,Zambelli,for,ID,149449,6976
6610,Vilimsky,for,ID,149449,6610
7234,Vandendriessche,for,ID,149449,7234
6970,Tovaglieri,for,ID,149449,6970
6968,Sardone,for,ID,149449,6968
7171,Rinaldi,for,ID,149449,7171
6979,Panza,for,ID,149449,6979
6627,Mayer,for,ID,149449,6627
6886,Madison,for,ID,149449,6886
7002,Lizzi,for,ID,149449,7002
6771,Lancini,for,ID,149449,6771
6986,Huhtasaari,for,ID,149449,6986
6989,Hakkarainen,for,ID,149449,6989
7246,Haider,for,ID,149449,7246
7184,Grant,for,ID,149449,7184
6972,Gancia,for,ID,149449,6972
6869,De Man,for,ID,149449,6869
6999,Da Re,for,ID,149449,6999
7007,Conte,for,ID,149449,7007
6731,Ciocca,for,ID,149449,6731
7170,Ceccardi,for,ID,149449,7170
7181,Casanova,for,ID,149449,7181
6981,Campomenosi,for,ID,149449,6981
7000,Borchia,for,ID,149449,7000
7172,Bonfrisco,for,ID,149449,7172
6954,Blaško,for,ID,149449,6954
7068,Beigneux,for,ID,149449,7068
7001,Basso,for,ID,149449,7001
7174,Baldassarre,for,ID,149449,7174
6593,Annemans,for,ID,149449,6593
7211,Adinolfi Matteo,for,ID,149449,7211
6522,Złotowski,for,ECR,149449,6522
5598,Zīle,for,ECR,149449,5598
6515,Wiśniewska,for,ECR,149449,6515
6808,Weimers,for,ECR,149449,6808
6956,Waszczykowski,for,ECR,149449,6956
6945,Vrecionová,for,ECR,149449,6945
6930,Vondra,for,ECR,149449,6930
6683,Van Overtveldt,for,ECR,149449,6683
5892,Tošenovský,for,ECR,149449,5892
5878,Tomaševski,for,ECR,149449,5878
6952,Tobiszowski,for,ECR,149449,6952
7216,Tertsch,for,ECR,149449,7216
7044,Terheş,for,ECR,149449,7044
7265,Tarczyński,for,ECR,149449,7265
6946,Szydło,for,ECR,149449,6946
7210,Stancanelli,for,ECR,149449,7210
7262,Sofo,for,ECR,149449,7262
7231,Slabakov,for,ECR,149449,7231
6938,Rzońca,for,ECR,149449,6938
7157,Ruissen,for,ECR,149449,7157
7097,Roos,for,ECR,149449,7097
7278,Rookmaker,for,ECR,149449,7278
7160,Rooken,for,ECR,149449,7160
6937,Rafalska,for,ECR,149449,6937
7205,Procaccini,for,ECR,149449,7205
5974,Poręba,for,ECR,149449,5974
7270,de la Pisa Carrión,for,ECR,149449,7270
7309,Nissinen,for,ECR,149449,7309
6934,Możdżanowska,for,ECR,149449,6934
7209,Milazzo,for,ECR,149449,7209
6931,Mazurek,for,ECR,149449,6931
6608,Lundgren,for,ECR,149449,6608
5969,Legutko,for,ECR,149449,5969
5507,Kuźmiuk,for,ECR,149449,5507
6530,Krasnodębski,for,ECR,149449,6530
6923,Kopcińska,for,ECR,149449,6923
6913,Kloc,for,ECR,149449,6913
6912,Kempa,for,ECR,149449,6912
6525,Karski,for,ECR,149449,6525
6866,Kanko,for,ECR,149449,6866
6911,Jurgiel,for,ECR,149449,6911
6909,Jaki,for,ECR,149449,6909
7290,Ilčić,for,ECR,149449,7290
7289,Hoogeveen,for,ECR,149449,7289
7250,Fragkos,for,ECR,149449,7250
5472,Fotyga,for,ECR,149449,5472
6998,Fiocchi,for,ECR,149449,6998
5982,Fidanza,for,ECR,149449,5982
6511,Dzhambazki,for,ECR,149449,6511
5490,Czarnecki,for,ECR,149449,5490
7214,Buxadé Villalba,for,ECR,149449,7214
6895,Brudziński,for,ECR,149449,6895
6864,Bourgeois,for,ECR,149449,6864
5112,Bielan,for,ECR,149449,5112
4978,Berlato,for,ECR,149449,4978
7244,Aguilar,for,ECR,149449,7244
