mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,126929,7212
6961,Villumsen,for,GUE/NGL,126929,6961
7202,Wallace,for,GUE/NGL,126929,7202
7263,Alametsä,for,Greens/EFA,126929,7263
5924,Alfonsi,for,Greens/EFA,126929,5924
6845,Andresen,for,Greens/EFA,126929,6845
5291,Auken,for,Greens/EFA,126929,5291
6905,Biteau,for,Greens/EFA,126929,6905
6846,Bloss,for,Greens/EFA,126929,6846
6837,Boeselager,for,Greens/EFA,126929,6837
6829,Breyer,for,Greens/EFA,126929,6829
6867,Bricmont,for,Greens/EFA,126929,6867
5913,Bütikofer,for,Greens/EFA,126929,5913
6964,Carême,for,Greens/EFA,126929,6964
6847,Cavazzini,for,Greens/EFA,126929,6847
6897,Cormand,for,Greens/EFA,126929,6897
6494,Corrao,for,Greens/EFA,126929,6494
7043,Cuffe,for,Greens/EFA,126929,7043
6730,Dalunde,for,Greens/EFA,126929,6730
6472,D'Amato,for,Greens/EFA,126929,6472
6924,Delbos-Corfield,for,Greens/EFA,126929,6924
6040,Delli,for,Greens/EFA,126929,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126929,6850
6413,Evi,for,Greens/EFA,126929,6413
6775,Franz,for,Greens/EFA,126929,6775
6851,Freund,for,Greens/EFA,126929,6851
6853,Geese,for,Greens/EFA,126929,6853
5904,Giegold,for,Greens/EFA,126929,5904
6942,Gregorová,for,Greens/EFA,126929,6942
7274,Gruffat,for,Greens/EFA,126929,7274
7034,Guerreiro,for,Greens/EFA,126929,7034
6854,Hahn Henrike,for,Greens/EFA,126929,6854
5926,Häusling,for,Greens/EFA,126929,5926
4535,Hautala,for,Greens/EFA,126929,4535
6856,Herzberger-Fofana,for,Greens/EFA,126929,6856
6797,Holmgren,for,Greens/EFA,126929,6797
5914,Jadot,for,Greens/EFA,126929,5914
7220,Jakeliūnas,for,Greens/EFA,126929,7220
5908,Keller Ska,for,Greens/EFA,126929,5908
6939,Kolaja,for,Greens/EFA,126929,6939
6795,Kuhnke,for,Greens/EFA,126929,6795
6857,Lagodinsky,for,Greens/EFA,126929,6857
5838,Lamberts,for,Greens/EFA,126929,5838
6858,Langensiepen,for,Greens/EFA,126929,6858
6859,Marquardt,for,Greens/EFA,126929,6859
7281,Matthieu,for,Greens/EFA,126929,7281
6776,Metz,for,Greens/EFA,126929,6776
6861,Neumann,for,Greens/EFA,126929,6861
7187,Niinistö,for,Greens/EFA,126929,7187
7240,O'Sullivan,for,Greens/EFA,126929,7240
6863,Paulus,for,Greens/EFA,126929,6863
6482,Pedicini,for,Greens/EFA,126929,6482
6932,Peksa,for,Greens/EFA,126929,6932
6963,Peter-Hansen,for,Greens/EFA,126929,6963
6529,Reintke,for,Greens/EFA,126929,6529
7217,Riba i Giner,for,Greens/EFA,126929,7217
7280,Ripa,for,Greens/EFA,126929,7280
5917,Rivasi,for,Greens/EFA,126929,5917
6900,Roose,for,Greens/EFA,126929,6900
6694,Ropė,for,Greens/EFA,126929,6694
6893,Satouri,for,Greens/EFA,126929,6893
6822,Semsrott,for,Greens/EFA,126929,6822
6738,Solé,for,Greens/EFA,126929,6738
6943,Spurek,for,Greens/EFA,126929,6943
7156,Strik,for,Greens/EFA,126929,7156
6894,Toussaint,for,Greens/EFA,126929,6894
6591,Urtasun,for,Greens/EFA,126929,6591
6551,Vana,for,Greens/EFA,126929,6551
7237,Van Sparrentak,for,Greens/EFA,126929,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126929,6848
6757,Waitz,for,Greens/EFA,126929,6757
7064,Wiener,for,Greens/EFA,126929,7064
6904,Yenbou,for,Renew,126929,6904
5602,Ždanoka,for,NA,126929,5602
7244,Aguilar,against,ECR,126929,7244
4978,Berlato,against,ECR,126929,4978
5112,Bielan,against,ECR,126929,5112
6864,Bourgeois,against,ECR,126929,6864
6895,Brudziński,against,ECR,126929,6895
7214,Buxadé Villalba,against,ECR,126929,7214
5490,Czarnecki,against,ECR,126929,5490
7270,de la Pisa Carrión,against,ECR,126929,7270
7150,Ďuriš Nicholsonová,against,Renew,126929,7150
6511,Dzhambazki,against,ECR,126929,6511
6167,Eppink,against,ECR,126929,6167
5982,Fidanza,against,ECR,126929,5982
6998,Fiocchi,against,ECR,126929,6998
4880,Fitto,against,ECR,126929,4880
5472,Fotyga,against,ECR,126929,5472
7250,Fragkos,against,ECR,126929,7250
6909,Jaki,against,ECR,126929,6909
6911,Jurgiel,against,ECR,126929,6911
7151,Jurzyca,against,ECR,126929,7151
6866,Kanko,against,ECR,126929,6866
6525,Karski,against,ECR,126929,6525
6912,Kempa,against,ECR,126929,6912
6913,Kloc,against,ECR,126929,6913
6923,Kopcińska,against,ECR,126929,6923
6530,Krasnodębski,against,ECR,126929,6530
6925,Kruk,against,ECR,126929,6925
5507,Kuźmiuk,against,ECR,126929,5507
5969,Legutko,against,ECR,126929,5969
6931,Mazurek,against,ECR,126929,6931
7173,Melbārde,against,EPP,126929,7173
6934,Możdżanowska,against,ECR,126929,6934
5974,Poręba,against,ECR,126929,5974
7205,Procaccini,against,ECR,126929,7205
6937,Rafalska,against,ECR,126929,6937
7160,Rooken,against,ECR,126929,7160
7097,Roos,against,ECR,126929,7097
7157,Ruissen,against,ECR,126929,7157
6938,Rzońca,against,ECR,126929,6938
5416,Saryusz-Wolski,against,ECR,126929,5416
7231,Slabakov,against,ECR,126929,7231
7210,Stancanelli,against,ECR,126929,7210
6946,Szydło,against,ECR,126929,6946
7265,Tarczyński,against,ECR,126929,7265
7216,Tertsch,against,ECR,126929,7216
6952,Tobiszowski,against,ECR,126929,6952
5878,Tomaševski,against,ECR,126929,5878
6300,Tomašić,against,ECR,126929,6300
5892,Tošenovský,against,ECR,126929,5892
6683,Van Overtveldt,against,ECR,126929,6683
6930,Vondra,against,ECR,126929,6930
6945,Vrecionová,against,ECR,126929,6945
6956,Waszczykowski,against,ECR,126929,6956
6515,Wiśniewska,against,ECR,126929,6515
5052,Zahradil,against,ECR,126929,5052
6962,Zalewska,against,ECR,126929,6962
5598,Zīle,against,ECR,126929,5598
6522,Złotowski,against,ECR,126929,6522
6630,de Graaff,against,NA,126929,6630
7119,Lagos,against,NA,126929,7119
7278,Rookmaker,against,ECR,126929,7278
6883,Adamowicz,against,EPP,126929,6883
6755,Ademov,against,EPP,126929,6755
7219,Alexandrov Yordanov,against,EPP,126929,7219
7129,Amaro,against,EPP,126929,7129
5980,Arias Echeverría,against,EPP,126929,5980
6885,Arłukowicz,against,EPP,126929,6885
7083,Asimakopoulou,against,EPP,126929,7083
7060,Băsescu,against,EPP,126929,7060
6927,Bellamy,against,EPP,126929,6927
7067,Benjumea Benjumea,against,EPP,126929,7067
6807,Bentele,against,EPP,126929,6807
7162,Berendsen,against,EPP,126929,7162
6809,Berger,against,EPP,126929,6809
4806,Berlusconi,against,EPP,126929,4806
7037,Bernhuber,against,EPP,126929,7037
7155,Bilčík,against,EPP,126929,7155
7026,Blaga,against,EPP,126929,7026
6343,Bocskor,against,NA,126929,6343
7025,Bogdan,against,EPP,126929,7025
6613,Bogovič,against,EPP,126929,6613
6617,Buda,against,EPP,126929,6617
5729,Buşoi,against,EPP,126929,5729
5388,Buzek,against,EPP,126929,5388
6039,Carvalho,against,EPP,126929,6039
5252,Casa,against,EPP,126929,5252
5341,Caspary,against,EPP,126929,5341
5508,del Castillo Vera,against,EPP,126929,5508
5236,Christoforou,against,EPP,126929,5236
6600,Clune,against,EPP,126929,6600
6929,Colin-Oesterlé,against,EPP,126929,6929
5921,Danjean,against,EPP,126929,5921
7261,De Meo,against,EPP,126929,7261
6345,Deli,against,NA,126929,6345
5998,Deutsch,against,NA,126929,5998
6762,Didier,against,EPP,126929,6762
6870,Doleschal,against,EPP,126929,6870
5960,Dorfmann,against,EPP,126929,5960
6903,Duda,against,EPP,126929,6903
6810,Düpont,against,EPP,126929,6810
5348,Ehler,against,EPP,126929,5348
5983,Estaràs Ferragut,against,EPP,126929,5983
6928,Evren,against,EPP,126929,6928
7038,Falcă,against,EPP,126929,7038
3833,Ferber,against,EPP,126929,3833
6068,Fernandes,against,EPP,126929,6068
7108,Fitzgerald,against,EPP,126929,7108
6813,Fourlas,against,EPP,126929,6813
6906,Frankowski,against,EPP,126929,6906
6852,Franssen,against,EPP,126929,6852
4659,Gahler,against,EPP,126929,4659
5280,Gál,against,NA,126929,5280
3980,García-Margallo y Marfil,against,EPP,126929,3980
6441,Gieseke,against,EPP,126929,6441
7253,Glavak,against,EPP,126929,7253
6632,González Pons,against,EPP,126929,6632
6002,Győri,against,NA,126929,6002
5138,Gyürk,against,NA,126929,5138
6907,Halicki,against,EPP,126929,6907
6777,Hansen,against,EPP,126929,6777
7035,Hava,against,EPP,126929,7035
6811,Herbst,against,EPP,126929,6811
6534,Hetman,against,EPP,126929,6534
6318,Hidvéghi,against,NA,126929,6318
5953,Hohlmeier,against,EPP,126929,5953
6346,Hölvényi,against,EPP,126929,6346
4987,Hortefeux,against,EPP,126929,4987
5952,Hübner,against,EPP,126929,5952
5945,Jahr,against,EPP,126929,5945
5271,Járóka,against,NA,126929,5271
6910,Jarubas,against,EPP,126929,6910
7223,Juknevičienė,against,EPP,126929,7223
5944,Kalinowski,against,EPP,126929,5944
6095,Kalniete,against,EPP,126929,6095
7222,Kanev,against,EPP,126929,7222
6666,Kefalogiannis,against,EPP,126929,6666
5855,Kelly,against,EPP,126929,5855
6805,Kokalari,against,EPP,126929,6805
6918,Kopacz,against,EPP,126929,6918
6001,Kósa,against,NA,126929,6001
6196,Kovatchev,against,EPP,126929,6196
7226,Kubilius,against,EPP,126929,7226
7080,Kympouropoulos,against,EPP,126929,7080
6662,Kyrtsos,against,Renew,126929,6662
5727,de Lange,against,EPP,126929,5727
6793,Lega,against,EPP,126929,6793
6592,Lenaers,against,EPP,126929,6592
5105,Lewandowski,against,EPP,126929,5105
7264,Lexmann,against,EPP,126929,7264
3855,Liese,against,EPP,126929,3855
6442,Lins,against,EPP,126929,6442
7161,López Gil,against,EPP,126929,7161
5517,López-Istúriz White,against,EPP,126929,5517
5964,Łukacijewska,against,EPP,126929,5964
6440,McAllister,against,EPP,126929,6440
7218,Maldeikienė,against,EPP,126929,7218
4964,Manders,against,EPP,126929,4964
6761,Mandl,against,EPP,126929,6761
5646,Marinescu,against,EPP,126929,5646
7284,Markey,against,EPP,126929,7284
6465,Martusciello,against,EPP,126929,6465
6096,Mato,against,EPP,126929,6096
6483,Maydell,against,EPP,126929,6483
7224,Mažylis,against,EPP,126929,7224
7051,Meimarakis,against,EPP,126929,7051
6121,Melo,against,EPP,126929,6121
6297,Metsola,against,EPP,126929,6297
7209,Milazzo,against,ECR,126929,7209
5518,Millán Mon,against,EPP,126929,5518
7099,Montserrat,against,EPP,126929,7099
6368,Morano,against,EPP,126929,6368
6825,Mortler,against,EPP,126929,6825
7036,Motreanu,against,EPP,126929,7036
6436,Mureşan,against,EPP,126929,6436
4712,Niebler,against,EPP,126929,4712
6332,Niedermayer,against,EPP,126929,6332
7255,Nistor,against,EPP,126929,7255
5413,Novak,against,EPP,126929,5413
6709,Novakov,against,EPP,126929,6709
6935,Ochojska,against,EPP,126929,6935
5407,Olbrycht,against,EPP,126929,5407
5702,Patriciello,against,EPP,126929,5702
7120,Pereira Lídia,against,EPP,126929,7120
5346,Pieper,against,EPP,126929,5346
5788,Pietikäinen,against,EPP,126929,5788
6335,Polčák,against,EPP,126929,6335
6803,Polfjärd,against,EPP,126929,6803
7149,Pollák,against,EPP,126929,7149
6700,Pospíšil,against,EPP,126929,6700
6488,Radev,against,EPP,126929,6488
6750,Radtke,against,EPP,126929,6750
6072,Rangel,against,EPP,126929,6072
6812,Ressler,against,EPP,126929,6812
7266,Sagartz,against,EPP,126929,7266
6698,Salini,against,EPP,126929,6698
6370,Sander,against,EPP,126929,6370
6259,Sarvamaa,against,EPP,126929,6259
7286,Schaller-Baross,against,NA,126929,7286
7045,Schmiedtbauer,against,EPP,126929,7045
6821,Schneider,against,EPP,126929,6821
6636,Schreijer-Pierik,against,EPP,126929,6636
6443,Schulze,against,EPP,126929,6443
5345,Schwab,against,EPP,126929,5345
6823,Seekatz,against,EPP,126929,6823
6941,Sikorski,against,EPP,126929,6941
6824,Simon,against,EPP,126929,6824
6341,Šojdrová,against,EPP,126929,6341
6816,Sokol,against,EPP,126929,6816
6663,Spyraki,against,EPP,126929,6663
6547,Štefanec,against,EPP,126929,6547
4482,Tajani,against,EPP,126929,4482
7277,Terras,against,EPP,126929,7277
7056,Thaler,against,EPP,126929,7056
6801,Tobé,against,EPP,126929,6801
7061,Tomac,against,EPP,126929,7061
6681,Tomc,against,EPP,126929,6681
6965,Tóth,against,NA,126929,6965
7241,Trócsányi,against,NA,126929,7241
5600,Vaidere,against,EPP,126929,5600
5930,Verheyen,against,EPP,126929,5930
7062,Vincze,against,EPP,126929,7062
6356,Virkkunen,against,EPP,126929,6356
5934,Voss,against,EPP,126929,5934
6664,Vozemberg-Vrionidi,against,EPP,126929,6664
7233,Walsh,against,EPP,126929,7233
6827,Walsmann,against,EPP,126929,6827
6804,Warborn,against,EPP,126929,6804
5351,Weber,against,EPP,126929,5351
6908,Weiss,against,EPP,126929,6908
4643,Wieland,against,EPP,126929,4643
7153,Wiezik,against,Renew,126929,7153
5782,Winkler,against,EPP,126929,5782
7041,Winzig,against,EPP,126929,7041
6820,Wiseler-Lima,against,EPP,126929,6820
6665,Zagorakis,against,EPP,126929,6665
6997,Zarzalejos,against,EPP,126929,6997
6344,Zdechovský,against,EPP,126929,6344
7012,Zoido Álvarez,against,EPP,126929,7012
6734,Zovko,against,EPP,126929,6734
6094,Zver,against,EPP,126929,6094
7230,Alieva-Veli,against,Renew,126929,7230
6799,Al-Sahlani,against,Renew,126929,6799
7260,Andrews,against,Renew,126929,7260
6327,Ansip,against,Renew,126929,6327
6400,Auštrevičius,against,Renew,126929,6400
7165,Azmani,against,Renew,126929,7165
7163,Bauzá Díaz,against,Renew,126929,7163
6835,Beer,against,Renew,126929,6835
6944,Bijoux,against,Renew,126929,6944
6089,Bilbao Barandica,against,Renew,126929,6089
7057,Botoş,against,Renew,126929,7057
6967,Boyer,against,Renew,126929,6967
6966,Brunet,against,Renew,126929,6966
6973,Cañas,against,Renew,126929,6973
5891,Canfin,against,Renew,126929,5891
6899,Chabaud,against,Renew,126929,6899
6339,Charanzová,against,Renew,126929,6339
6860,Chastel,against,Renew,126929,6860
6951,Christensen,against,Renew,126929,6951
7271,Cicurel,against,Renew,126929,7271
7021,Cioloş,against,Renew,126929,7021
6978,Cseh,against,Renew,126929,6978
6458,Danti,against,Renew,126929,6458
6898,Decerle,against,Renew,126929,6898
6340,Dlabajová,against,Renew,126929,6340
6987,Donáth,against,Renew,126929,6987
6324,Durand,against,S&D,126929,6324
6828,Eroglu,against,Renew,126929,6828
6980,Farreng,against,Renew,126929,6980
6818,Flego,against,Renew,126929,6818
6948,Gade,against,Renew,126929,6948
7022,Gamon,against,Renew,126929,7022
6947,Garicano,against,Renew,126929,6947
7283,Gheorghe,against,Renew,126929,7283
6840,Glück,against,Renew,126929,6840
1793,Goerens,against,Renew,126929,1793
7273,Gozi,against,Renew,126929,7273
7164,Groothuis,against,Renew,126929,7164
6849,Grošelj,against,Renew,126929,6849
6950,Grudler,against,Renew,126929,6950
6936,Guetta,against,Renew,126929,6936
6841,Hahn Svenja,against,Renew,126929,6841
6959,Hayer,against,Renew,126929,6959
6919,Hlaváček,against,Renew,126929,6919
7154,Hojsík,against,Renew,126929,7154
7014,Ijabs,against,Renew,126929,7014
5385,in 't Veld,against,Renew,126929,5385
6844,Joveva,against,Renew,126929,6844
6975,Karleskind,against,Renew,126929,6975
6766,Katainen,against,Renew,126929,6766
7203,Kelleher,against,Renew,126929,7203
5021,Keller Fabienne,against,Renew,126929,5021
6921,Knotek,against,Renew,126929,6921
6842,Körner,against,Renew,126929,6842
6917,Kovařík,against,Renew,126929,6917
6504,Kyuchyuk,against,Renew,126929,6504
6887,Loiseau,against,Renew,126929,6887
5889,Løkkegaard,against,Renew,126929,5889
6915,Maxová,against,S&D,126929,6915
6957,Melchior,against,Renew,126929,6957
6690,Mihaylova,against,Renew,126929,6690
7285,Mituța,against,Renew,126929,7285
6500,Müller,against,Renew,126929,6500
6760,Nagtegaal,against,Renew,126929,6760
6614,Nart,against,Renew,126929,6614
6830,Oetjen,against,Renew,126929,6830
6705,Paet,against,Renew,126929,6705
6644,Pagazaurtundúa,against,Renew,126929,6644
6953,Pekkarinen,against,Renew,126929,6953
6510,Petersen,against,Renew,126929,6510
7052,Pîslaru,against,Renew,126929,7052
7235,Rafaela,against,Renew,126929,7235
4676,Ries,against,Renew,126929,4676
6056,Riquet,against,Renew,126929,6056
4767,Rodríguez Ramos,against,Renew,126929,4767
7236,Schreinemacher,against,Renew,126929,7236
6902,Séjourné,against,Renew,126929,6902
6817,Semedo,against,Renew,126929,6817
7152,Šimečka,against,Renew,126929,7152
7168,Solís Pérez,against,Renew,126929,7168
7055,Ştefănuță,against,Greens/EFA,126929,7055
7058,Strugariu,against,Renew,126929,7058
7259,Søgaard-Lidell,against,Renew,126929,7259
6940,Tolleret,against,Renew,126929,6940
6331,Toom,against,Renew,126929,6331
6281,Torvalds,against,Renew,126929,6281
6985,Trillet-Lenoir,against,Renew,126929,6985
7054,Tudorache,against,Renew,126929,7054
5879,Uspaskich,against,NA,126929,5879
6710,Vautmans,against,Renew,126929,6710
6896,Vedrenne,against,Renew,126929,6896
6159,Verhofstadt,against,Renew,126929,6159
7268,Vázquez Lázara,against,Renew,126929,7268
6971,Yon-Courtin,against,Renew,126929,6971
6892,Zacharopoulou,against,Renew,126929,6892
6651,Aguilera,against,S&D,126929,6651
7167,Ameriks,against,S&D,126929,7167
6279,Andrieu,against,S&D,126929,6279
7254,Angel,against,S&D,126929,7254
6977,Ara-Kovács,against,S&D,126929,6977
6553,Arena,against,S&D,126929,6553
7040,Avram,against,S&D,126929,7040
6888,Balt,against,S&D,126929,6888
6831,Barley,against,S&D,126929,6831
7193,Bartolo,against,S&D,126929,7193
6889,Belka,against,S&D,126929,6889
7047,Benea,against,S&D,126929,7047
6505,Benifei,against,S&D,126929,6505
5173,Beňová,against,S&D,126929,5173
6796,Bergkvist,against,S&D,126929,6796
6891,Biedroń,against,S&D,126929,6891
6833,Bischoff,against,S&D,126929,6833
6449,Bonafè,against,S&D,126929,6449
6264,Borzan,against,S&D,126929,6264
4690,Bullmann,against,S&D,126929,4690
6838,Burkhardt,against,S&D,126929,6838
7008,Calenda,against,Renew,126929,7008
7252,Carvalhais,against,S&D,126929,7252
7030,Cerdas,against,S&D,126929,7030
7166,Chahim,against,S&D,126929,7166
6499,Chinnici,against,EPP,126929,6499
6901,Cimoszewicz,against,S&D,126929,6901
7046,Ciuhodaru,against,S&D,126929,7046
7145,Číž,against,S&D,126929,7145
5661,Crețu,against,S&D,126929,5661
6806,Danielsson,against,S&D,126929,6806
6062,De Castro,against,S&D,126929,6062
6969,Dobrev,against,S&D,126929,6969
7248,Durá Ferrandis,against,S&D,126929,7248
6652,Fernández,against,S&D,126929,6652
6770,Ferrandino,against,Renew,126929,6770
6791,Fritzon,against,S&D,126929,6791
6955,Fuglsang,against,S&D,126929,6955
7090,Gálvez Muñoz,against,S&D,126929,7090
7105,García Del Blanco,against,S&D,126929,7105
7125,García Muñoz,against,S&D,126929,7125
5417,García Pérez,against,S&D,126929,5417
6130,Gardiazabal Rubial,against,S&D,126929,6130
3827,Gebhardt,against,S&D,126929,3827
7082,Glucksmann,against,S&D,126929,7082
7111,González,against,S&D,126929,7111
7106,González Casares,against,S&D,126929,7106
6419,Grapini,against,S&D,126929,6419
7009,Gualmini,against,S&D,126929,7009
6107,Guillaume,against,S&D,126929,6107
6603,Guteland,against,S&D,126929,6603
7146,Hajšel,against,S&D,126929,7146
7070,Heide,against,S&D,126929,7070
7185,Heinäluoma,against,S&D,126929,7185
7122,Homs Ginel,against,S&D,126929,7122
7229,Hristov,against,S&D,126929,7229
6792,Incir,against,S&D,126929,6792
6263,Jerković,against,S&D,126929,6263
6624,Jongerius,against,S&D,126929,6624
6686,Kaili,against,NA,126929,6686
6884,Kaljurand,against,S&D,126929,6884
6009,Kammerevert,against,S&D,126929,6009
6916,Kohut,against,S&D,126929,6916
6459,Köster,against,S&D,126929,6459
3761,Krehl,against,S&D,126929,3761
6367,Kumpula-Natri,against,S&D,126929,6367
7085,Lalucq,against,S&D,126929,7085
3823,Lange,against,S&D,126929,3823
7086,Larrouturou,against,S&D,126929,7086
7024,Leitão-Marques,against,S&D,126929,7024
5094,Liberadzki,against,S&D,126929,5094
6648,López,against,S&D,126929,6648
5984,López Aguilar,against,S&D,126929,5984
7109,Luena,against,S&D,126929,7109
7107,Maestre Martín De Almagro,against,S&D,126929,7107
6984,Majorino,against,S&D,126929,6984
7117,Maldonado López,against,S&D,126929,7117
7042,Manda,against,S&D,126929,7042
7027,Marques Margarida,against,S&D,126929,7027
7023,Marques Pedro,against,S&D,126929,7023
6839,Matić,against,S&D,126929,6839
6322,Mavrides,against,S&D,126929,6322
7272,Mebarek,against,S&D,126929,7272
6890,Mikser,against,S&D,126929,6890
6933,Miller,against,S&D,126929,6933
6351,Molnár,against,S&D,126929,6351
5466,Moreno Sánchez,against,S&D,126929,5466
6433,Moretti,against,S&D,126929,6433
6691,Negrescu,against,S&D,126929,6691
6016,Neuser,against,S&D,126929,6016
6418,Nica,against,S&D,126929,6418
6473,Noichl,against,S&D,126929,6473
7221,Olekas,against,S&D,126929,7221
6323,Papadakis Demetris,against,S&D,126929,6323
7228,Penkova,against,S&D,126929,7228
6484,Picierno,against,S&D,126929,6484
6261,Picula,against,S&D,126929,6261
6625,Piri,against,S&D,126929,6625
6982,Pisapia,against,S&D,126929,6982
7114,Pizarro,against,S&D,126929,7114
5731,Plumb,against,S&D,126929,5731
