mepid,name,result,eugroup,identifier,vote_id
6974,Rónai,against,S&D,154143,6974
6649,Rodríguez-Piñero,against,S&D,154143,6649
7296,Repasi,against,S&D,154143,7296
6136,Regner,against,S&D,154143,6136
5731,Plumb,against,S&D,154143,5731
6484,Picierno,against,S&D,154143,6484
6323,Papadakis Demetris,against,S&D,154143,6323
7221,Olekas,against,S&D,154143,7221
7308,OHLSSON,against,S&D,154143,7308
6418,Nica,against,S&D,154143,6418
5842,Roth Neveďalová,against,S&D,154143,5842
7298,Nemec,against,S&D,154143,7298
7310,Muigg,against,S&D,154143,7310
6433,Moretti,against,S&D,154143,6433
5466,Moreno Sánchez,against,S&D,154143,5466
6351,Molnár,against,S&D,154143,6351
6933,Miller,against,S&D,154143,6933
7272,Mebarek,against,S&D,154143,7272
6839,Matić,against,S&D,154143,6839
7027,Marques Margarida,against,S&D,154143,7027
7117,Maldonado López,against,S&D,154143,7117
6984,Majorino,against,S&D,154143,6984
7109,Luena,against,S&D,154143,7109
6648,López,against,S&D,154143,6648
7024,Leitão-Marques,against,S&D,154143,7024
7297,Laureti,against,S&D,154143,7297
7086,Larrouturou,against,S&D,154143,7086
6367,Kumpula-Natri,against,S&D,154143,6367
6459,Köster,against,S&D,154143,6459
6916,Kohut,against,S&D,154143,6916
6263,Jerković,against,S&D,154143,6263
6792,Incir,against,S&D,154143,6792
7122,Homs Ginel,against,S&D,154143,7122
7070,Heide,against,S&D,154143,7070
7146,Hajšel,against,S&D,154143,7146
6107,Guillaume,against,S&D,154143,6107
7009,Gualmini,against,S&D,154143,7009
7106,González Casares,against,S&D,154143,7106
7111,González,against,S&D,154143,7111
7082,Glucksmann,against,S&D,154143,7082
6005,Geier,against,S&D,154143,6005
6130,Gardiazabal Rubial,against,S&D,154143,6130
7125,García Muñoz,against,S&D,154143,7125
7105,García Del Blanco,against,S&D,154143,7105
7090,Gálvez Muñoz,against,S&D,154143,7090
6955,Fuglsang,against,S&D,154143,6955
6791,Fritzon,against,S&D,154143,6791
6652,Fernández,against,S&D,154143,6652
7307,Ecke,against,S&D,154143,7307
7248,Durá Ferrandis,against,S&D,154143,7248
6062,De Castro,against,S&D,154143,6062
7293,De Basso,against,S&D,154143,7293
6794,Cutajar,against,S&D,154143,6794
5661,Crețu,against,S&D,154143,5661
7321,Covassi,against,S&D,154143,7321
7166,Chahim,against,S&D,154143,7166
7030,Cerdas,against,S&D,154143,7030
6838,Burkhardt,against,S&D,154143,6838
6843,Brglez,against,S&D,154143,6843
5867,Blinkevičiūtė,against,S&D,154143,5867
6833,Bischoff,against,S&D,154143,6833
6891,Biedroń,against,S&D,154143,6891
6796,Bergkvist,against,S&D,154143,6796
5173,Beňová,against,S&D,154143,5173
6889,Belka,against,S&D,154143,6889
7193,Bartolo,against,S&D,154143,7193
6553,Arena,against,S&D,154143,6553
7254,Angel,against,S&D,154143,7254
6279,Andrieu,against,S&D,154143,6279
7305,Albuquerque,against,S&D,154143,7305
6651,Aguilera,against,S&D,154143,6651
6802,Agius Saliba,against,S&D,154143,6802
7241,Trócsányi,against,NA,154143,7241
6965,Tóth,against,NA,154143,6965
7286,Schaller-Baross,against,NA,154143,7286
5271,Járóka,against,NA,154143,5271
6002,Győri,against,NA,154143,6002
5280,Gál,against,NA,154143,5280
5998,Deutsch,against,NA,154143,5998
6345,Deli,against,NA,154143,6345
7314,Danzì,against,NA,154143,7314
7258,Comín i Oliveres,against,NA,154143,7258
7078,Rougé,against,ID,154143,7078
6372,Lebreton,against,ID,154143,6372
7300,Dauchy,against,ID,154143,7300
6738,Solé,for,Greens/EFA,154143,6738
7217,Riba i Giner,for,Greens/EFA,154143,7217
6482,Pedicini,for,Greens/EFA,154143,6482
7220,Jakeliūnas,for,Greens/EFA,154143,7220
6867,Bricmont,for,Greens/EFA,154143,6867
7202,Wallace,for,GUE/NGL,154143,7202
6597,Flanagan,for,GUE/NGL,154143,6597
7113,Daly,for,GUE/NGL,154143,7113
6977,Ara-Kovács,for,S&D,154143,6977
6971,Yon-Courtin,for,Renew,154143,6971
7153,Wiezik,for,Renew,154143,7153
7287,Wiesner,for,Renew,154143,7287
7268,Vázquez Lázara,for,Renew,154143,7268
6159,Verhofstadt,for,Renew,154143,6159
6896,Vedrenne,for,Renew,154143,6896
6985,Trillet-Lenoir,for,Renew,154143,6985
6331,Toom,for,Renew,154143,6331
5949,Thun und Hohenstein,for,Renew,154143,5949
7058,Strugariu,for,Renew,154143,7058
6817,Semedo,for,Renew,154143,6817
6902,Séjourné,for,Renew,154143,6902
4767,Rodríguez Ramos,for,Renew,154143,4767
6056,Riquet,for,Renew,154143,6056
7295,Rinzema,for,Renew,154143,7295
4676,Ries,for,Renew,154143,4676
7235,Rafaela,for,Renew,154143,7235
7306,Poptcheva,for,Renew,154143,7306
7052,Pîslaru,for,Renew,154143,7052
6644,Pagazaurtundúa,for,Renew,154143,6644
7299,Orville,for,Renew,154143,7299
6760,Nagtegaal,for,Renew,154143,6760
6957,Melchior,for,Renew,154143,6957
6504,Kyuchyuk,for,Renew,154143,6504
6662,Kyrtsos,for,Renew,154143,6662
6917,Kovařík,for,Renew,154143,6917
6921,Knotek,for,Renew,154143,6921
5021,Keller Fabienne,for,Renew,154143,5021
6800,Karlsbro,for,Renew,154143,6800
6844,Joveva,for,Renew,154143,6844
5385,in 't Veld,for,Renew,154143,5385
7154,Hojsík,for,Renew,154143,7154
6959,Hayer,for,Renew,154143,6959
6841,Hahn Svenja,for,Renew,154143,6841
6936,Guetta,for,Renew,154143,6936
6950,Grudler,for,Renew,154143,6950
6849,Grošelj,for,Renew,154143,6849
7164,Groothuis,for,Renew,154143,7164
7273,Gozi,for,Renew,154143,7273
1793,Goerens,for,Renew,154143,1793
7283,Gheorghe,for,Renew,154143,7283
6818,Flego,for,Renew,154143,6818
6828,Eroglu,for,Renew,154143,6828
6987,Donáth,for,Renew,154143,6987
6340,Dlabajová,for,Renew,154143,6340
6898,Decerle,for,Renew,154143,6898
6458,Danti,for,Renew,154143,6458
6978,Cseh,for,Renew,154143,6978
7271,Cicurel,for,Renew,154143,7271
6339,Charanzová,for,Renew,154143,6339
5891,Canfin,for,Renew,154143,5891
6973,Cañas,for,Renew,154143,6973
7057,Botoş,for,Renew,154143,7057
6944,Bijoux,for,Renew,154143,6944
6835,Beer,for,Renew,154143,6835
7165,Azmani,for,Renew,154143,7165
6400,Auštrevičius,for,Renew,154143,6400
6327,Ansip,for,Renew,154143,6327
7260,Andrews,for,Renew,154143,7260
6799,Al-Sahlani,for,Renew,154143,6799
6734,Zovko,for,EPP,154143,6734
7012,Zoido Álvarez,for,EPP,154143,7012
6344,Zdechovský,for,EPP,154143,6344
6997,Zarzalejos,for,EPP,154143,6997
5351,Weber,for,EPP,154143,5351
6804,Warborn,for,EPP,154143,6804
7233,Walsh,for,EPP,154143,7233
7183,Vuolo,for,EPP,154143,7183
6664,Vozemberg-Vrionidi,for,EPP,154143,6664
5934,Voss,for,EPP,154143,5934
6356,Virkkunen,for,EPP,154143,6356
6681,Tomc,for,EPP,154143,6681
7061,Tomac,for,EPP,154143,7061
7277,Terras,for,EPP,154143,7277
6547,Štefanec,for,EPP,154143,6547
7317,Stavrou,for,EPP,154143,7317
6663,Spyraki,for,EPP,154143,6663
6816,Sokol,for,EPP,154143,6816
6341,Šojdrová,for,EPP,154143,6341
6790,Skyttedal,for,EPP,154143,6790
6824,Simon,for,EPP,154143,6824
6941,Sikorski,for,EPP,154143,6941
6821,Schneider,for,EPP,154143,6821
6370,Sander,for,EPP,154143,6370
6698,Salini,for,EPP,154143,6698
7266,Sagartz,for,EPP,154143,7266
6812,Ressler,for,EPP,154143,6812
6072,Rangel,for,EPP,154143,6072
6700,Pospíšil,for,EPP,154143,6700
7149,Pollák,for,EPP,154143,7149
7120,Pereira Lídia,for,EPP,154143,7120
5407,Olbrycht,for,EPP,154143,5407
6709,Novakov,for,EPP,154143,6709
5413,Novak,for,EPP,154143,5413
6332,Niedermayer,for,EPP,154143,6332
4712,Niebler,for,EPP,154143,4712
5547,Mussolini,for,EPP,154143,5547
6436,Mureşan,for,EPP,154143,6436
7099,Montserrat,for,EPP,154143,7099
5518,Millán Mon,for,EPP,154143,5518
6121,Melo,for,EPP,154143,6121
7051,Meimarakis,for,EPP,154143,7051
7224,Mažylis,for,EPP,154143,7224
5646,Marinescu,for,EPP,154143,5646
6761,Mandl,for,EPP,154143,6761
7218,Maldeikienė,for,EPP,154143,7218
6440,McAllister,for,EPP,154143,6440
7161,López Gil,for,EPP,154143,7161
7264,Lexmann,for,EPP,154143,7264
6592,Lenaers,for,EPP,154143,6592
6793,Lega,for,EPP,154143,6793
5727,de Lange,for,EPP,154143,5727
7080,Kympouropoulos,for,EPP,154143,7080
6196,Kovatchev,for,EPP,154143,6196
6918,Kopacz,for,EPP,154143,6918
5855,Kelly,for,EPP,154143,5855
6095,Kalniete,for,EPP,154143,6095
7223,Juknevičienė,for,EPP,154143,7223
5945,Jahr,for,EPP,154143,5945
6811,Herbst,for,EPP,154143,6811
7035,Hava,for,EPP,154143,7035
6777,Hansen,for,EPP,154143,6777
6441,Gieseke,for,EPP,154143,6441
6834,Geuking,for,EPP,154143,6834
6813,Fourlas,for,EPP,154143,6813
7108,Fitzgerald,for,EPP,154143,7108
6068,Fernandes,for,EPP,154143,6068
7038,Falcă,for,EPP,154143,7038
5983,Estaràs Ferragut,for,EPP,154143,5983
6903,Duda,for,EPP,154143,6903
5960,Dorfmann,for,EPP,154143,5960
6870,Doleschal,for,EPP,154143,6870
7261,De Meo,for,EPP,154143,7261
5921,Danjean,for,EPP,154143,5921
5981,van Dalen,for,EPP,154143,5981
6613,Bogovič,for,EPP,154143,6613
7155,Bilčík,for,EPP,154143,7155
7037,Bernhuber,for,EPP,154143,7037
7162,Berendsen,for,EPP,154143,7162
7067,Benjumea Benjumea,for,EPP,154143,7067
6927,Bellamy,for,EPP,154143,6927
7060,Băsescu,for,EPP,154143,7060
5980,Arias Echeverría,for,EPP,154143,5980
7129,Amaro,for,EPP,154143,7129
7219,Alexandrov Yordanov,for,EPP,154143,7219
6755,Ademov,for,EPP,154143,6755
7242,Sinčić,for,NA,154143,7242
6759,Meuthen,for,NA,154143,6759
7016,Juvin,for,NA,154143,7016
7243,Gyöngyösi,for,NA,154143,7243
6414,Zanni,for,ID,154143,6414
6976,Zambelli,for,ID,154143,6976
7234,Vandendriessche,for,ID,154143,7234
6968,Sardone,for,ID,154143,6968
7171,Rinaldi,for,ID,154143,7171
6979,Panza,for,ID,154143,6979
7075,Olivier,for,ID,154143,7075
7013,Mariani,for,ID,154143,7013
6771,Lancini,for,ID,154143,6771
6879,Kuhs,for,ID,154143,6879
6751,Jamet,for,ID,154143,6751
7019,Griset,for,ID,154143,7019
7184,Grant,for,ID,154143,7184
7312,Ghidoni,for,ID,154143,7312
7311,Gazzini,for,ID,154143,7311
7018,Garraud,for,ID,154143,7018
6869,De Man,for,ID,154143,6869
7316,De Blasis,for,ID,154143,7316
6999,Da Re,for,ID,154143,6999
7007,Conte,for,ID,154143,7007
7302,Chagnon,for,ID,154143,7302
6981,Campomenosi,for,ID,154143,6981
7076,Bruna,for,ID,154143,7076
6694,Ropė,abstention,Greens/EFA,154143,6694
6859,Marquardt,abstention,Greens/EFA,154143,6859
6857,Lagodinsky,abstention,Greens/EFA,154143,6857
7043,Cuffe,abstention,Greens/EFA,154143,7043
6920,Pelletier,abstention,GUE/NGL,154143,6920
7190,Modig,abstention,GUE/NGL,154143,7190
6915,Maxová,abstention,S&D,154143,6915
7000,Borchia,for,ID,154143,7000
7172,Bonfrisco,for,ID,154143,7172
6405,Bilde,for,ID,154143,6405
7068,Beigneux,for,ID,154143,7068
7001,Basso,for,ID,154143,7001
6988,Bardella,for,ID,154143,6988
6593,Annemans,for,ID,154143,6593
7079,Androuët,for,ID,154143,7079
6872,Anderson,for,ID,154143,6872
7211,Adinolfi Matteo,for,ID,154143,7211
6522,Złotowski,for,ECR,154143,6522
5598,Zīle,for,ECR,154143,5598
6515,Wiśniewska,for,ECR,154143,6515
6956,Waszczykowski,for,ECR,154143,6956
6946,Szydło,for,ECR,154143,6946
7210,Stancanelli,for,ECR,154143,7210
7262,Sofo,for,ECR,154143,7262
5416,Saryusz-Wolski,for,ECR,154143,5416
6938,Rzońca,for,ECR,154143,6938
7157,Ruissen,for,ECR,154143,7157
7278,Rookmaker,for,ECR,154143,7278
6937,Rafalska,for,ECR,154143,6937
7205,Procaccini,for,ECR,154143,7205
7270,de la Pisa Carrión,for,ECR,154143,7270
7315,Nesci,for,ECR,154143,7315
6608,Lundgren,for,ECR,154143,6608
5969,Legutko,for,ECR,154143,5969
5507,Kuźmiuk,for,ECR,154143,5507
6530,Krasnodębski,for,ECR,154143,6530
6912,Kempa,for,ECR,154143,6912
7151,Jurzyca,for,ECR,154143,7151
6911,Jurgiel,for,ECR,154143,6911
7290,Ilčić,for,ECR,154143,7290
7289,Hoogeveen,for,ECR,154143,7289
7179,Gemma,for,ECR,154143,7179
7250,Fragkos,for,ECR,154143,7250
6998,Fiocchi,for,ECR,154143,6998
5982,Fidanza,for,ECR,154143,5982
6511,Dzhambazki,for,ECR,154143,6511
6864,Bourgeois,for,ECR,154143,6864
4978,Berlato,for,ECR,154143,4978
7244,Aguilar,for,ECR,154143,7244
