mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,against,S&D,145204,7185
7070,Heide,against,S&D,145204,7070
7146,Hajšel,against,S&D,145204,7146
6603,Guteland,against,S&D,145204,6603
7009,Gualmini,against,S&D,145204,7009
6419,Grapini,against,S&D,145204,6419
7106,González Casares,against,S&D,145204,7106
7111,González,against,S&D,145204,7111
6005,Geier,against,S&D,145204,6005
6130,Gardiazabal Rubial,against,S&D,145204,6130
5417,García Pérez,against,S&D,145204,5417
7125,García Muñoz,against,S&D,145204,7125
7090,Gálvez Muñoz,against,S&D,145204,7090
6955,Fuglsang,against,S&D,145204,6955
6791,Fritzon,against,S&D,145204,6791
6770,Ferrandino,against,S&D,145204,6770
6652,Fernández,against,S&D,145204,6652
6014,Ertug,against,S&D,145204,6014
7282,Engerer,against,S&D,145204,7282
7248,Durá Ferrandis,against,S&D,145204,7248
6062,De Castro,against,S&D,145204,6062
7293,De Basso,against,S&D,145204,7293
6794,Cutajar,against,S&D,145204,6794
5661,Crețu,against,S&D,145204,5661
6051,Cozzolino,against,S&D,145204,6051
6901,Cimoszewicz,against,S&D,145204,6901
7166,Chahim,against,S&D,145204,7166
7030,Cerdas,against,S&D,145204,7030
7252,Carvalhais,against,S&D,145204,7252
6838,Burkhardt,against,S&D,145204,6838
4690,Bullmann,against,S&D,145204,4690
6843,Brglez,against,S&D,145204,6843
6264,Borzan,against,S&D,145204,6264
6449,Bonafè,against,S&D,145204,6449
5867,Blinkevičiūtė,against,S&D,145204,5867
6833,Bischoff,against,S&D,145204,6833
6891,Biedroń,against,S&D,145204,6891
6796,Bergkvist,against,S&D,145204,6796
5173,Beňová,against,S&D,145204,5173
6505,Benifei,against,S&D,145204,6505
6889,Belka,against,S&D,145204,6889
7193,Bartolo,against,S&D,145204,7193
6831,Barley,against,S&D,145204,6831
6888,Balt,against,S&D,145204,6888
7040,Avram,against,S&D,145204,7040
6553,Arena,against,S&D,145204,6553
6977,Ara-Kovács,against,S&D,145204,6977
7254,Angel,against,S&D,145204,7254
7167,Ameriks,against,S&D,145204,7167
6651,Aguilera,against,S&D,145204,6651
6802,Agius Saliba,against,S&D,145204,6802
6695,Zullo,against,Renew,145204,6695
6971,Yon-Courtin,against,Renew,145204,6971
6904,Yenbou,against,Renew,145204,6904
7153,Wiezik,against,Renew,145204,7153
7287,Wiesner,against,Renew,145204,7287
7268,Vázquez Lázara,against,Renew,145204,7268
6159,Verhofstadt,against,Renew,145204,6159
6896,Vedrenne,against,Renew,145204,6896
6710,Vautmans,against,Renew,145204,6710
7054,Tudorache,against,Renew,145204,7054
6985,Trillet-Lenoir,against,Renew,145204,6985
6281,Torvalds,against,Renew,145204,6281
6331,Toom,against,Renew,145204,6331
6940,Tolleret,against,Renew,145204,6940
5949,Thun und Hohenstein,against,Renew,145204,5949
7259,Søgaard-Lidell,against,Renew,145204,7259
7058,Strugariu,against,Renew,145204,7058
7055,Ştefănuță,against,Renew,145204,7055
7168,Solís Pérez,against,Renew,145204,7168
7152,Šimečka,against,Renew,145204,7152
6817,Semedo,against,Renew,145204,6817
6902,Séjourné,against,Renew,145204,6902
4767,Rodríguez Ramos,against,Renew,145204,4767
6056,Riquet,against,Renew,145204,6056
7295,Rinzema,against,Renew,145204,7295
4676,Ries,against,Renew,145204,4676
7235,Rafaela,against,Renew,145204,7235
7052,Pîslaru,against,Renew,145204,7052
6510,Petersen,against,Renew,145204,6510
6644,Pagazaurtundúa,against,Renew,145204,6644
7299,Orville,against,Renew,145204,7299
6830,Oetjen,against,Renew,145204,6830
6614,Nart,against,Renew,145204,6614
6760,Nagtegaal,against,Renew,145204,6760
6500,Müller,against,Renew,145204,6500
7285,Mituța,against,Renew,145204,7285
6690,Mihaylova,against,Renew,145204,6690
6957,Melchior,against,Renew,145204,6957
5889,Løkkegaard,against,Renew,145204,5889
6887,Loiseau,against,Renew,145204,6887
6504,Kyuchyuk,against,Renew,145204,6504
6662,Kyrtsos,against,Renew,145204,6662
6917,Kovařík,against,Renew,145204,6917
6842,Körner,against,Renew,145204,6842
5021,Keller Fabienne,against,Renew,145204,5021
7203,Kelleher,against,Renew,145204,7203
6766,Katainen,against,Renew,145204,6766
6800,Karlsbro,against,Renew,145204,6800
6975,Karleskind,against,Renew,145204,6975
5385,in 't Veld,against,Renew,145204,5385
7014,Ijabs,against,Renew,145204,7014
6622,Huitema,against,Renew,145204,6622
7154,Hojsík,against,Renew,145204,7154
6919,Hlaváček,against,Renew,145204,6919
6959,Hayer,against,Renew,145204,6959
6841,Hahn Svenja,against,Renew,145204,6841
6936,Guetta,against,Renew,145204,6936
6950,Grudler,against,Renew,145204,6950
6849,Grošelj,against,Renew,145204,6849
7164,Groothuis,against,Renew,145204,7164
7273,Gozi,against,Renew,145204,7273
1793,Goerens,against,Renew,145204,1793
6840,Glück,against,Renew,145204,6840
7283,Gheorghe,against,Renew,145204,7283
6947,Garicano,against,Renew,145204,6947
7022,Gamon,against,Renew,145204,7022
6948,Gade,against,Renew,145204,6948
6818,Flego,against,Renew,145204,6818
6980,Farreng,against,Renew,145204,6980
6828,Eroglu,against,Renew,145204,6828
7150,Ďuriš Nicholsonová,against,Renew,145204,7150
6324,Durand,against,Renew,145204,6324
6987,Donáth,against,Renew,145204,6987
6340,Dlabajová,against,Renew,145204,6340
6898,Decerle,against,Renew,145204,6898
6458,Danti,against,Renew,145204,6458
6978,Cseh,against,Renew,145204,6978
7021,Cioloş,against,Renew,145204,7021
7271,Cicurel,against,Renew,145204,7271
6951,Christensen,against,Renew,145204,6951
6860,Chastel,against,Renew,145204,6860
6339,Charanzová,against,Renew,145204,6339
6899,Chabaud,against,Renew,145204,6899
5891,Canfin,against,Renew,145204,5891
6973,Cañas,against,Renew,145204,6973
7008,Calenda,against,Renew,145204,7008
6967,Boyer,against,Renew,145204,6967
7057,Botoş,against,Renew,145204,7057
6944,Bijoux,against,Renew,145204,6944
6835,Beer,against,Renew,145204,6835
7163,Bauzá Díaz,against,Renew,145204,7163
7165,Azmani,against,Renew,145204,7165
6400,Auštrevičius,against,Renew,145204,6400
6327,Ansip,against,Renew,145204,6327
7260,Andrews,against,Renew,145204,7260
6799,Al-Sahlani,against,Renew,145204,6799
7230,Alieva-Veli,against,Renew,145204,7230
6094,Zver,against,EPP,145204,6094
6734,Zovko,against,EPP,145204,6734
7012,Zoido Álvarez,against,EPP,145204,7012
6344,Zdechovský,against,EPP,145204,6344
6997,Zarzalejos,against,EPP,145204,6997
6665,Zagorakis,against,EPP,145204,6665
6820,Wiseler-Lima,against,EPP,145204,6820
7041,Winzig,against,EPP,145204,7041
5782,Winkler,against,EPP,145204,5782
4643,Wieland,against,EPP,145204,4643
6908,Weiss,against,EPP,145204,6908
5351,Weber,against,EPP,145204,5351
6804,Warborn,against,EPP,145204,6804
6827,Walsmann,against,EPP,145204,6827
7233,Walsh,against,EPP,145204,7233
7183,Vuolo,against,EPP,145204,7183
6664,Vozemberg-Vrionidi,against,EPP,145204,6664
5934,Voss,against,EPP,145204,5934
6356,Virkkunen,against,EPP,145204,6356
7062,Vincze,against,EPP,145204,7062
5930,Verheyen,against,EPP,145204,5930
6706,Vandenkendelaere,against,EPP,145204,6706
5600,Vaidere,against,EPP,145204,5600
6681,Tomc,against,EPP,145204,6681
7061,Tomac,against,EPP,145204,7061
6801,Tobé,against,EPP,145204,6801
7056,Thaler,against,EPP,145204,7056
7277,Terras,against,EPP,145204,7277
4482,Tajani,against,EPP,145204,4482
6547,Štefanec,against,EPP,145204,6547
6663,Spyraki,against,EPP,145204,6663
6816,Sokol,against,EPP,145204,6816
6341,Šojdrová,against,EPP,145204,6341
6790,Skyttedal,against,EPP,145204,6790
6824,Simon,against,EPP,145204,6824
6941,Sikorski,against,EPP,145204,6941
6823,Seekatz,against,EPP,145204,6823
5345,Schwab,against,EPP,145204,5345
6636,Schreijer-Pierik,against,EPP,145204,6636
6821,Schneider,against,EPP,145204,6821
7045,Schmiedtbauer,against,EPP,145204,7045
6370,Sander,against,EPP,145204,6370
6698,Salini,against,EPP,145204,6698
7266,Sagartz,against,EPP,145204,7266
6812,Ressler,against,EPP,145204,6812
7175,Regimenti,against,EPP,145204,7175
6072,Rangel,against,EPP,145204,6072
6750,Radtke,against,EPP,145204,6750
6488,Radev,against,EPP,145204,6488
7149,Pollák,against,EPP,145204,7149
6803,Polfjärd,against,EPP,145204,6803
6335,Polčák,against,EPP,145204,6335
5788,Pietikäinen,against,EPP,145204,5788
5346,Pieper,against,EPP,145204,5346
7120,Pereira Lídia,against,EPP,145204,7120
5702,Patriciello,against,EPP,145204,5702
5407,Olbrycht,against,EPP,145204,5407
6935,Ochojska,against,EPP,145204,6935
6709,Novakov,against,EPP,145204,6709
5413,Novak,against,EPP,145204,5413
7255,Nistor,against,EPP,145204,7255
6332,Niedermayer,against,EPP,145204,6332
4712,Niebler,against,EPP,145204,4712
6436,Mureşan,against,EPP,145204,6436
7036,Motreanu,against,EPP,145204,7036
6368,Morano,against,EPP,145204,6368
7099,Montserrat,against,EPP,145204,7099
6366,Monteiro de Aguiar,against,EPP,145204,6366
5518,Millán Mon,against,EPP,145204,5518
6121,Melo,against,EPP,145204,6121
7051,Meimarakis,against,EPP,145204,7051
7224,Mažylis,against,EPP,145204,7224
6483,Maydell,against,EPP,145204,6483
6096,Mato,against,EPP,145204,6096
6465,Martusciello,against,EPP,145204,6465
7284,Markey,against,EPP,145204,7284
5646,Marinescu,against,EPP,145204,5646
6761,Mandl,against,EPP,145204,6761
4964,Manders,against,EPP,145204,4964
7218,Maldeikienė,against,EPP,145204,7218
6440,McAllister,against,EPP,145204,6440
6855,Lutgen,against,EPP,145204,6855
5964,Łukacijewska,against,EPP,145204,5964
5517,López-Istúriz White,against,EPP,145204,5517
6442,Lins,against,EPP,145204,6442
3855,Liese,against,EPP,145204,3855
7264,Lexmann,against,EPP,145204,7264
6592,Lenaers,against,EPP,145204,6592
6793,Lega,against,EPP,145204,6793
5727,de Lange,against,EPP,145204,5727
7080,Kympouropoulos,against,EPP,145204,7080
7226,Kubilius,against,EPP,145204,7226
6196,Kovatchev,against,EPP,145204,6196
6918,Kopacz,against,EPP,145204,6918
6805,Kokalari,against,EPP,145204,6805
5855,Kelly,against,EPP,145204,5855
6666,Kefalogiannis,against,EPP,145204,6666
4669,Karas,against,EPP,145204,4669
7222,Kanev,against,EPP,145204,7222
5944,Kalinowski,against,EPP,145204,5944
7223,Juknevičienė,against,EPP,145204,7223
6910,Jarubas,against,EPP,145204,6910
5945,Jahr,against,EPP,145204,5945
5952,Hübner,against,EPP,145204,5952
6346,Hölvényi,against,EPP,145204,6346
6534,Hetman,against,EPP,145204,6534
6811,Herbst,against,EPP,145204,6811
7035,Hava,against,EPP,145204,7035
6777,Hansen,against,EPP,145204,6777
6907,Halicki,against,EPP,145204,6907
6632,González Pons,against,EPP,145204,6632
7253,Glavak,against,EPP,145204,7253
6441,Gieseke,against,EPP,145204,6441
6834,Geuking,against,EPP,145204,6834
3980,García-Margallo y Marfil,against,EPP,145204,3980
6852,Franssen,against,EPP,145204,6852
6906,Frankowski,against,EPP,145204,6906
6813,Fourlas,against,EPP,145204,6813
6068,Fernandes,against,EPP,145204,6068
3833,Ferber,against,EPP,145204,3833
7038,Falcă,against,EPP,145204,7038
6928,Evren,against,EPP,145204,6928
5983,Estaràs Ferragut,against,EPP,145204,5983
5348,Ehler,against,EPP,145204,5348
6810,Düpont,against,EPP,145204,6810
6903,Duda,against,EPP,145204,6903
5960,Dorfmann,against,EPP,145204,5960
6870,Doleschal,against,EPP,145204,6870
6762,Didier,against,EPP,145204,6762
7261,De Meo,against,EPP,145204,7261
5921,Danjean,against,EPP,145204,5921
5981,van Dalen,against,EPP,145204,5981
6929,Colin-Oesterlé,against,EPP,145204,6929
6600,Clune,against,EPP,145204,6600
5236,Christoforou,against,EPP,145204,5236
5341,Caspary,against,EPP,145204,5341
5252,Casa,against,EPP,145204,5252
6039,Carvalho,against,EPP,145204,6039
7182,Caroppo,against,EPP,145204,7182
5388,Buzek,against,EPP,145204,5388
7220,Jakeliūnas,abstention,Greens/EFA,145204,7220
7242,Sinčić,abstention,NA,145204,7242
7123,Konstantinou,abstention,NA,145204,7123
6972,Gancia,abstention,ID,145204,6972
7064,Wiener,against,Greens/EFA,145204,7064
6757,Waitz,against,Greens/EFA,145204,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145204,6848
7237,Van Sparrentak,against,Greens/EFA,145204,7237
6551,Vana,against,Greens/EFA,145204,6551
6591,Urtasun,against,Greens/EFA,145204,6591
6894,Toussaint,against,Greens/EFA,145204,6894
7156,Strik,against,Greens/EFA,145204,7156
6943,Spurek,against,Greens/EFA,145204,6943
6822,Semsrott,against,Greens/EFA,145204,6822
6893,Satouri,against,Greens/EFA,145204,6893
6694,Ropė,against,Greens/EFA,145204,6694
6900,Roose,against,Greens/EFA,145204,6900
7280,Ripa,against,Greens/EFA,145204,7280
6529,Reintke,against,Greens/EFA,145204,6529
6963,Peter-Hansen,against,Greens/EFA,145204,6963
6932,Peksa,against,Greens/EFA,145204,6932
6482,Pedicini,against,Greens/EFA,145204,6482
6863,Paulus,against,Greens/EFA,145204,6863
7240,O'Sullivan,against,Greens/EFA,145204,7240
7187,Niinistö,against,Greens/EFA,145204,7187
6862,Nienaß,against,Greens/EFA,145204,6862
6861,Neumann,against,Greens/EFA,145204,6861
6776,Metz,against,Greens/EFA,145204,6776
7281,Matthieu,against,Greens/EFA,145204,7281
6859,Marquardt,against,Greens/EFA,145204,6859
6858,Langensiepen,against,Greens/EFA,145204,6858
5838,Lamberts,against,Greens/EFA,145204,5838
6857,Lagodinsky,against,Greens/EFA,145204,6857
6795,Kuhnke,against,Greens/EFA,145204,6795
6939,Kolaja,against,Greens/EFA,145204,6939
5908,Keller Ska,against,Greens/EFA,145204,5908
5914,Jadot,against,Greens/EFA,145204,5914
6797,Holmgren,against,Greens/EFA,145204,6797
6856,Herzberger-Fofana,against,Greens/EFA,145204,6856
4535,Hautala,against,Greens/EFA,145204,4535
5926,Häusling,against,Greens/EFA,145204,5926
6854,Hahn Henrike,against,Greens/EFA,145204,6854
7034,Guerreiro,against,Greens/EFA,145204,7034
7274,Gruffat,against,Greens/EFA,145204,7274
6942,Gregorová,against,Greens/EFA,145204,6942
6853,Geese,against,Greens/EFA,145204,6853
7294,Gallée,against,Greens/EFA,145204,7294
6851,Freund,against,Greens/EFA,145204,6851
6775,Franz,against,Greens/EFA,145204,6775
6413,Evi,against,Greens/EFA,145204,6413
5899,Eickhout,against,Greens/EFA,145204,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145204,6850
6040,Delli,against,Greens/EFA,145204,6040
6924,Delbos-Corfield,against,Greens/EFA,145204,6924
6472,D'Amato,against,Greens/EFA,145204,6472
6730,Dalunde,against,Greens/EFA,145204,6730
7043,Cuffe,against,Greens/EFA,145204,7043
6494,Corrao,against,Greens/EFA,145204,6494
6897,Cormand,against,Greens/EFA,145204,6897
6847,Cavazzini,against,Greens/EFA,145204,6847
6964,Carême,against,Greens/EFA,145204,6964
5913,Bütikofer,against,Greens/EFA,145204,5913
6867,Bricmont,against,Greens/EFA,145204,6867
6829,Breyer,against,Greens/EFA,145204,6829
6837,Boeselager,against,Greens/EFA,145204,6837
6846,Bloss,against,Greens/EFA,145204,6846
6905,Biteau,against,Greens/EFA,145204,6905
6845,Andresen,against,Greens/EFA,145204,6845
5924,Alfonsi,against,Greens/EFA,145204,5924
7263,Alametsä,against,Greens/EFA,145204,7263
6922,Chaibi,against,GUE/NGL,145204,6922
6373,Zorrinho,against,S&D,145204,6373
7249,Wolters,against,S&D,145204,7249
6735,Wölken,against,S&D,145204,6735
7066,Vollath,against,S&D,145204,7066
7227,Vitanov,against,S&D,145204,7227
7251,Vind,against,S&D,145204,7251
4990,Van Brempt,against,S&D,145204,4990
7195,Ušakovs,against,S&D,145204,7195
7247,Tudose,against,S&D,145204,7247
5459,Toia,against,S&D,145204,5459
6983,Tinagli,against,S&D,145204,6983
7140,Tax,against,S&D,145204,7140
5729,Buşoi,against,EPP,145204,5729
6617,Buda,against,EPP,145204,6617
7291,Braunsberger-Reinhold,against,EPP,145204,7291
6613,Bogovič,against,EPP,145204,6613
7026,Blaga,against,EPP,145204,7026
7037,Bernhuber,against,EPP,145204,7037
6809,Berger,against,EPP,145204,6809
7162,Berendsen,against,EPP,145204,7162
6807,Bentele,against,EPP,145204,6807
7067,Benjumea Benjumea,against,EPP,145204,7067
6927,Bellamy,against,EPP,145204,6927
7060,Băsescu,against,EPP,145204,7060
7083,Asimakopoulou,against,EPP,145204,7083
6885,Arłukowicz,against,EPP,145204,6885
6594,Arimont,against,EPP,145204,6594
5980,Arias Echeverría,against,EPP,145204,5980
7129,Amaro,against,EPP,145204,7129
7219,Alexandrov Yordanov,against,EPP,145204,7219
6468,Adinolfi Isabella,against,EPP,145204,6468
6755,Ademov,against,EPP,145204,6755
6883,Adamowicz,against,EPP,145204,6883
7147,Uhrík,against,NA,145204,7147
6965,Tóth,against,NA,145204,6965
7286,Schaller-Baross,against,NA,145204,7286
7177,Rondinelli,against,NA,145204,7177
7006,Rivière,against,NA,145204,7006
7148,Radačovský,against,NA,145204,7148
7257,Puigdemont i Casamajó,against,NA,145204,7257
7276,Ponsatí Obiols,against,NA,145204,7276
7020,Pirbakas,against,NA,145204,7020
7010,Pignedoli,against,NA,145204,7010
6676,Papadakis Kostas,against,NA,145204,6676
7116,Nikolaou-Alavanos,against,NA,145204,7116
6759,Meuthen,against,NA,145204,6759
6836,Kolakušić,against,NA,145204,6836
5271,Járóka,against,NA,145204,5271
7189,Giarrusso,against,NA,145204,7189
5280,Gál,against,NA,145204,5280
7180,Furore,against,NA,145204,7180
6470,Ferrara,against,NA,145204,6470
7207,Donato,against,NA,145204,7207
6345,Deli,against,NA,145204,6345
7258,Comín i Oliveres,against,NA,145204,7258
6343,Bocskor,against,NA,145204,6343
6411,Beghin,against,NA,145204,6411
6394,Bay,against,NA,145204,6394
6882,Zimniok,against,ID,145204,6882
6414,Zanni,against,ID,145204,6414
6976,Zambelli,against,ID,145204,6976
6610,Vilimsky,against,ID,145204,6610
7234,Vandendriessche,against,ID,145204,7234
6970,Tovaglieri,against,ID,145204,6970
7191,Tardino,against,ID,145204,7191
7078,Rougé,against,ID,145204,7078
7171,Rinaldi,against,ID,145204,7171
6881,Reil,against,ID,145204,6881
6979,Panza,against,ID,145204,6979
7075,Olivier,against,ID,145204,7075
7013,Mariani,against,ID,145204,7013
6886,Madison,against,ID,145204,6886
7002,Lizzi,against,ID,145204,7002
6880,Limmer,against,ID,145204,6880
6372,Lebreton,against,ID,145204,6372
6771,Lancini,against,ID,145204,6771
7275,Lacapelle,against,ID,145204,7275
6879,Kuhs,against,ID,145204,6879
6878,Krah,against,ID,145204,6878
6960,Kofod,against,ID,145204,6960
7016,Juvin,against,ID,145204,7016
7017,Joron,against,ID,145204,7017
6751,Jamet,against,ID,145204,6751
6404,Jalkh,against,ID,145204,6404
6986,Huhtasaari,against,ID,145204,6986
6989,Hakkarainen,against,ID,145204,6989
7246,Haider,against,ID,145204,7246
7019,Griset,against,ID,145204,7019
7184,Grant,against,ID,145204,7184
6630,de Graaff,against,ID,145204,6630
7018,Garraud,against,ID,145204,7018
6877,Fest,against,ID,145204,6877
7005,Dreosto,against,ID,145204,7005
6869,De Man,against,ID,145204,6869
6999,Da Re,against,ID,145204,6999
7007,Conte,against,ID,145204,7007
7170,Ceccardi,against,ID,145204,7170
6981,Campomenosi,against,ID,145204,6981
6876,Buchheit,against,ID,145204,6876
7076,Bruna,against,ID,145204,7076
7000,Borchia,against,ID,145204,7000
6954,Blaško,against,ID,145204,6954
6179,Bizzotto,against,ID,145204,6179
6405,Bilde,against,ID,145204,6405
7068,Beigneux,against,ID,145204,7068
6874,Beck,against,ID,145204,6874
7001,Basso,against,ID,145204,7001
6988,Bardella,against,ID,145204,6988
7174,Baldassarre,against,ID,145204,7174
6593,Annemans,against,ID,145204,6593
7079,Androuët,against,ID,145204,7079
6872,Anderson,against,ID,145204,6872
7211,Adinolfi Matteo,against,ID,145204,7211
5598,Zīle,against,ECR,145204,5598
6962,Zalewska,against,ECR,145204,6962
5052,Zahradil,against,ECR,145204,5052
6515,Wiśniewska,against,ECR,145204,6515
6808,Weimers,against,ECR,145204,6808
6956,Waszczykowski,against,ECR,145204,6956
6945,Vrecionová,against,ECR,145204,6945
6930,Vondra,against,ECR,145204,6930
6683,Van Overtveldt,against,ECR,145204,6683
5892,Tošenovský,against,ECR,145204,5892
6952,Tobiszowski,against,ECR,145204,6952
7044,Terheş,against,ECR,145204,7044
6798,Stegrud,against,ECR,145204,6798
7210,Stancanelli,against,ECR,145204,7210
7262,Sofo,against,ECR,145204,7262
7231,Slabakov,against,ECR,145204,7231
5416,Saryusz-Wolski,against,ECR,145204,5416
6938,Rzońca,against,ECR,145204,6938
7157,Ruissen,against,ECR,145204,7157
7097,Roos,against,ECR,145204,7097
7278,Rookmaker,against,ECR,145204,7278
7160,Rooken,against,ECR,145204,7160
6937,Rafalska,against,ECR,145204,6937
7205,Procaccini,against,ECR,145204,7205
5974,Poręba,against,ECR,145204,5974
6934,Możdżanowska,against,ECR,145204,6934
7209,Milazzo,against,ECR,145204,7209
7173,Melbārde,against,ECR,145204,7173
6931,Mazurek,against,ECR,145204,6931
5969,Legutko,against,ECR,145204,5969
5507,Kuźmiuk,against,ECR,145204,5507
6925,Kruk,against,ECR,145204,6925
6530,Krasnodębski,against,ECR,145204,6530
6923,Kopcińska,against,ECR,145204,6923
6913,Kloc,against,ECR,145204,6913
6912,Kempa,against,ECR,145204,6912
6866,Kanko,against,ECR,145204,6866
7151,Jurzyca,against,ECR,145204,7151
6911,Jurgiel,against,ECR,145204,6911
6909,Jaki,against,ECR,145204,6909
7290,Ilčić,against,ECR,145204,7290
7289,Hoogeveen,against,ECR,145204,7289
5472,Fotyga,against,ECR,145204,5472
4880,Fitto,against,ECR,145204,4880
6998,Fiocchi,against,ECR,145204,6998
5982,Fidanza,against,ECR,145204,5982
7270,de la Pisa Carrión,against,ECR,145204,7270
5490,Czarnecki,against,ECR,145204,5490
7214,Buxadé Villalba,against,ECR,145204,7214
6895,Brudziński,against,ECR,145204,6895
6864,Bourgeois,against,ECR,145204,6864
5112,Bielan,against,ECR,145204,5112
4978,Berlato,against,ECR,145204,4978
6875,Berg,against,ECR,145204,6875
7244,Aguilar,against,ECR,145204,7244
7202,Wallace,for,GUE/NGL,145204,7202
6961,Villumsen,for,GUE/NGL,145204,6961
7212,Villanueva Ruiz,for,GUE/NGL,145204,7212
6715,Urbán Crespo,for,GUE/NGL,145204,6715
5837,Scholz,for,GUE/NGL,145204,5837
7169,Rodríguez Palop,for,GUE/NGL,145204,7169
7213,Pineda,for,GUE/NGL,145204,7213
6920,Pelletier,for,GUE/NGL,145204,6920
5596,Papadimoulis,for,GUE/NGL,145204,5596
6250,Omarjee,for,GUE/NGL,145204,6250
7190,Modig,for,GUE/NGL,145204,7190
6310,Michels,for,GUE/NGL,145204,6310
5992,Matias,for,GUE/NGL,145204,5992
7279,MacManus,for,GUE/NGL,145204,7279
7087,Kountoura,for,GUE/NGL,145204,7087
5039,Konečná,for,GUE/NGL,145204,5039
7126,Kokkalis,for,GUE/NGL,145204,7126
6814,Kizilyürek,for,GUE/NGL,145204,6814
6628,Hazekamp,for,GUE/NGL,145204,6628
7133,Gusmão,for,GUE/NGL,145204,7133
6815,Georgiou,for,GUE/NGL,145204,6815
6597,Flanagan,for,GUE/NGL,145204,6597
6024,Ernst,for,GUE/NGL,145204,6024
6865,Demirel,for,GUE/NGL,145204,6865
7113,Daly,for,GUE/NGL,145204,7113
6873,Botenga,for,GUE/NGL,145204,6873
6604,Björk,for,GUE/NGL,145204,6604
7072,Barrena Arza,for,GUE/NGL,145204,7072
6926,Aubry,for,GUE/NGL,145204,6926
7089,Arvanitis,for,GUE/NGL,145204,7089
7272,Mebarek,for,S&D,145204,7272
6107,Guillaume,for,S&D,145204,6107
7082,Glucksmann,for,S&D,145204,7082
6279,Andrieu,for,S&D,145204,6279
5602,Ždanoka,for,NA,145204,5602
6832,Buschmann,for,NA,145204,6832
6946,Szydło,for,ECR,145204,6946
