mepid,name,result,eugroup,identifier,vote_id
5729,Buşoi,against,EPP,126511,5729
5388,Buzek,against,EPP,126511,5388
6039,Carvalho,against,EPP,126511,6039
5252,Casa,against,EPP,126511,5252
5341,Caspary,against,EPP,126511,5341
5508,del Castillo Vera,against,EPP,126511,5508
5236,Christoforou,against,EPP,126511,5236
6600,Clune,against,EPP,126511,6600
6929,Colin-Oesterlé,against,EPP,126511,6929
5981,van Dalen,against,EPP,126511,5981
5921,Danjean,against,EPP,126511,5921
7261,De Meo,against,EPP,126511,7261
6345,Deli,against,NA,126511,6345
5998,Deutsch,against,NA,126511,5998
6762,Didier,against,EPP,126511,6762
6870,Doleschal,against,EPP,126511,6870
5960,Dorfmann,against,EPP,126511,5960
6903,Duda,against,EPP,126511,6903
6810,Düpont,against,EPP,126511,6810
5348,Ehler,against,EPP,126511,5348
5983,Estaràs Ferragut,against,EPP,126511,5983
6928,Evren,against,EPP,126511,6928
7038,Falcă,against,EPP,126511,7038
3833,Ferber,against,EPP,126511,3833
6068,Fernandes,against,EPP,126511,6068
7108,Fitzgerald,against,EPP,126511,7108
6813,Fourlas,against,EPP,126511,6813
6906,Frankowski,against,EPP,126511,6906
6852,Franssen,against,EPP,126511,6852
4659,Gahler,against,EPP,126511,4659
5280,Gál,against,NA,126511,5280
3980,García-Margallo y Marfil,against,EPP,126511,3980
6441,Gieseke,against,EPP,126511,6441
7253,Glavak,against,EPP,126511,7253
6632,González Pons,against,EPP,126511,6632
6002,Győri,against,NA,126511,6002
5138,Gyürk,against,NA,126511,5138
6907,Halicki,against,EPP,126511,6907
6777,Hansen,against,EPP,126511,6777
7035,Hava,against,EPP,126511,7035
6811,Herbst,against,EPP,126511,6811
6534,Hetman,against,EPP,126511,6534
6318,Hidvéghi,against,NA,126511,6318
5953,Hohlmeier,against,EPP,126511,5953
6346,Hölvényi,against,EPP,126511,6346
4987,Hortefeux,against,EPP,126511,4987
5952,Hübner,against,EPP,126511,5952
5945,Jahr,against,EPP,126511,5945
5271,Járóka,against,NA,126511,5271
6910,Jarubas,against,EPP,126511,6910
7223,Juknevičienė,against,EPP,126511,7223
5944,Kalinowski,against,EPP,126511,5944
6095,Kalniete,against,EPP,126511,6095
7222,Kanev,against,EPP,126511,7222
6666,Kefalogiannis,against,EPP,126511,6666
5855,Kelly,against,EPP,126511,5855
6805,Kokalari,against,EPP,126511,6805
6918,Kopacz,against,EPP,126511,6918
6001,Kósa,against,NA,126511,6001
6196,Kovatchev,against,EPP,126511,6196
7226,Kubilius,against,EPP,126511,7226
7080,Kympouropoulos,against,EPP,126511,7080
6662,Kyrtsos,against,Renew,126511,6662
5727,de Lange,against,EPP,126511,5727
6793,Lega,against,EPP,126511,6793
6592,Lenaers,against,EPP,126511,6592
5105,Lewandowski,against,EPP,126511,5105
7264,Lexmann,against,EPP,126511,7264
3855,Liese,against,EPP,126511,3855
6442,Lins,against,EPP,126511,6442
7161,López Gil,against,EPP,126511,7161
5517,López-Istúriz White,against,EPP,126511,5517
5964,Łukacijewska,against,EPP,126511,5964
6855,Lutgen,against,EPP,126511,6855
6440,McAllister,against,EPP,126511,6440
7218,Maldeikienė,against,EPP,126511,7218
4964,Manders,against,EPP,126511,4964
6761,Mandl,against,EPP,126511,6761
5646,Marinescu,against,EPP,126511,5646
7284,Markey,against,EPP,126511,7284
6465,Martusciello,against,EPP,126511,6465
6096,Mato,against,EPP,126511,6096
6483,Maydell,against,EPP,126511,6483
7224,Mažylis,against,EPP,126511,7224
7051,Meimarakis,against,EPP,126511,7051
6121,Melo,against,EPP,126511,6121
6297,Metsola,against,EPP,126511,6297
7209,Milazzo,against,ECR,126511,7209
5518,Millán Mon,against,EPP,126511,5518
6366,Monteiro de Aguiar,against,EPP,126511,6366
7099,Montserrat,against,EPP,126511,7099
6368,Morano,against,EPP,126511,6368
6825,Mortler,against,EPP,126511,6825
7036,Motreanu,against,EPP,126511,7036
6436,Mureşan,against,EPP,126511,6436
4712,Niebler,against,EPP,126511,4712
6332,Niedermayer,against,EPP,126511,6332
7255,Nistor,against,EPP,126511,7255
5413,Novak,against,EPP,126511,5413
6709,Novakov,against,EPP,126511,6709
6935,Ochojska,against,EPP,126511,6935
5407,Olbrycht,against,EPP,126511,5407
5702,Patriciello,against,EPP,126511,5702
7120,Pereira Lídia,against,EPP,126511,7120
5346,Pieper,against,EPP,126511,5346
6335,Polčák,against,EPP,126511,6335
6803,Polfjärd,against,EPP,126511,6803
7149,Pollák,against,EPP,126511,7149
6700,Pospíšil,against,EPP,126511,6700
6488,Radev,against,EPP,126511,6488
6750,Radtke,against,EPP,126511,6750
6072,Rangel,against,EPP,126511,6072
6812,Ressler,against,EPP,126511,6812
7266,Sagartz,against,EPP,126511,7266
6698,Salini,against,EPP,126511,6698
6370,Sander,against,EPP,126511,6370
6259,Sarvamaa,against,EPP,126511,6259
7286,Schaller-Baross,against,NA,126511,7286
7045,Schmiedtbauer,against,EPP,126511,7045
6821,Schneider,against,EPP,126511,6821
6636,Schreijer-Pierik,against,EPP,126511,6636
6443,Schulze,against,EPP,126511,6443
5345,Schwab,against,EPP,126511,5345
6823,Seekatz,against,EPP,126511,6823
6941,Sikorski,against,EPP,126511,6941
6824,Simon,against,EPP,126511,6824
6341,Šojdrová,against,EPP,126511,6341
6816,Sokol,against,EPP,126511,6816
6663,Spyraki,against,EPP,126511,6663
6547,Štefanec,against,EPP,126511,6547
4482,Tajani,against,EPP,126511,4482
7277,Terras,against,EPP,126511,7277
7056,Thaler,against,EPP,126511,7056
6801,Tobé,against,EPP,126511,6801
7061,Tomac,against,EPP,126511,7061
6681,Tomc,against,EPP,126511,6681
6965,Tóth,against,NA,126511,6965
7241,Trócsányi,against,NA,126511,7241
5600,Vaidere,against,EPP,126511,5600
5930,Verheyen,against,EPP,126511,5930
7062,Vincze,against,EPP,126511,7062
6356,Virkkunen,against,EPP,126511,6356
5934,Voss,against,EPP,126511,5934
6664,Vozemberg-Vrionidi,against,EPP,126511,6664
7233,Walsh,against,EPP,126511,7233
6827,Walsmann,against,EPP,126511,6827
6804,Warborn,against,EPP,126511,6804
5351,Weber,against,EPP,126511,5351
6908,Weiss,against,EPP,126511,6908
4643,Wieland,against,EPP,126511,4643
7153,Wiezik,against,Renew,126511,7153
5782,Winkler,against,EPP,126511,5782
7041,Winzig,against,EPP,126511,7041
6820,Wiseler-Lima,against,EPP,126511,6820
6665,Zagorakis,against,EPP,126511,6665
6997,Zarzalejos,against,EPP,126511,6997
6344,Zdechovský,against,EPP,126511,6344
7012,Zoido Álvarez,against,EPP,126511,7012
6734,Zovko,against,EPP,126511,6734
6094,Zver,against,EPP,126511,6094
7230,Alieva-Veli,against,Renew,126511,7230
6799,Al-Sahlani,against,Renew,126511,6799
7260,Andrews,against,Renew,126511,7260
6327,Ansip,against,Renew,126511,6327
6400,Auštrevičius,against,Renew,126511,6400
7165,Azmani,against,Renew,126511,7165
7163,Bauzá Díaz,against,Renew,126511,7163
6835,Beer,against,Renew,126511,6835
6944,Bijoux,against,Renew,126511,6944
6089,Bilbao Barandica,against,Renew,126511,6089
7057,Botoş,against,Renew,126511,7057
6967,Boyer,against,Renew,126511,6967
6966,Brunet,against,Renew,126511,6966
6973,Cañas,against,Renew,126511,6973
5891,Canfin,against,Renew,126511,5891
6899,Chabaud,against,Renew,126511,6899
6339,Charanzová,against,Renew,126511,6339
6860,Chastel,against,Renew,126511,6860
6951,Christensen,against,Renew,126511,6951
7271,Cicurel,against,Renew,126511,7271
7021,Cioloş,against,Renew,126511,7021
6978,Cseh,against,Renew,126511,6978
6458,Danti,against,Renew,126511,6458
6898,Decerle,against,Renew,126511,6898
6340,Dlabajová,against,Renew,126511,6340
6987,Donáth,against,Renew,126511,6987
6324,Durand,against,S&D,126511,6324
6828,Eroglu,against,Renew,126511,6828
6980,Farreng,against,Renew,126511,6980
6818,Flego,against,Renew,126511,6818
6948,Gade,against,Renew,126511,6948
7022,Gamon,against,Renew,126511,7022
6947,Garicano,against,Renew,126511,6947
7283,Gheorghe,against,Renew,126511,7283
6840,Glück,against,Renew,126511,6840
1793,Goerens,against,Renew,126511,1793
7273,Gozi,against,Renew,126511,7273
7164,Groothuis,against,Renew,126511,7164
6849,Grošelj,against,Renew,126511,6849
6950,Grudler,against,Renew,126511,6950
6936,Guetta,against,Renew,126511,6936
6841,Hahn Svenja,against,Renew,126511,6841
6959,Hayer,against,Renew,126511,6959
6919,Hlaváček,against,Renew,126511,6919
7154,Hojsík,against,Renew,126511,7154
6622,Huitema,against,Renew,126511,6622
7014,Ijabs,against,Renew,126511,7014
5385,in 't Veld,against,Renew,126511,5385
6844,Joveva,against,Renew,126511,6844
6975,Karleskind,against,Renew,126511,6975
6800,Karlsbro,against,Renew,126511,6800
6766,Katainen,against,Renew,126511,6766
7203,Kelleher,against,Renew,126511,7203
5021,Keller Fabienne,against,Renew,126511,5021
6921,Knotek,against,Renew,126511,6921
6842,Körner,against,Renew,126511,6842
6917,Kovařík,against,Renew,126511,6917
6504,Kyuchyuk,against,Renew,126511,6504
6887,Loiseau,against,Renew,126511,6887
5889,Løkkegaard,against,Renew,126511,5889
6915,Maxová,against,S&D,126511,6915
6957,Melchior,against,Renew,126511,6957
6690,Mihaylova,against,Renew,126511,6690
7285,Mituța,against,Renew,126511,7285
6500,Müller,against,Renew,126511,6500
6760,Nagtegaal,against,Renew,126511,6760
6614,Nart,against,Renew,126511,6614
6830,Oetjen,against,Renew,126511,6830
6705,Paet,against,Renew,126511,6705
6644,Pagazaurtundúa,against,Renew,126511,6644
6953,Pekkarinen,against,Renew,126511,6953
6510,Petersen,against,Renew,126511,6510
7052,Pîslaru,against,Renew,126511,7052
7235,Rafaela,against,Renew,126511,7235
4676,Ries,against,Renew,126511,4676
6056,Riquet,against,Renew,126511,6056
4767,Rodríguez Ramos,against,Renew,126511,4767
7236,Schreinemacher,against,Renew,126511,7236
6902,Séjourné,against,Renew,126511,6902
6817,Semedo,against,Renew,126511,6817
7152,Šimečka,against,Renew,126511,7152
7168,Solís Pérez,against,Renew,126511,7168
7055,Ştefănuță,against,Greens/EFA,126511,7055
7058,Strugariu,against,Renew,126511,7058
7259,Søgaard-Lidell,against,Renew,126511,7259
6940,Tolleret,against,Renew,126511,6940
6331,Toom,against,Renew,126511,6331
6281,Torvalds,against,Renew,126511,6281
6985,Trillet-Lenoir,against,Renew,126511,6985
7054,Tudorache,against,Renew,126511,7054
6710,Vautmans,against,Renew,126511,6710
6896,Vedrenne,against,Renew,126511,6896
6159,Verhofstadt,against,Renew,126511,6159
7268,Vázquez Lázara,against,Renew,126511,7268
6971,Yon-Courtin,against,Renew,126511,6971
6892,Zacharopoulou,against,Renew,126511,6892
6802,Agius Saliba,against,S&D,126511,6802
6651,Aguilera,against,S&D,126511,6651
7167,Ameriks,against,S&D,126511,7167
6279,Andrieu,against,S&D,126511,6279
6687,Androulakis,against,S&D,126511,6687
7254,Angel,against,S&D,126511,7254
6977,Ara-Kovács,against,S&D,126511,6977
7040,Avram,against,S&D,126511,7040
6888,Balt,against,S&D,126511,6888
6831,Barley,against,S&D,126511,6831
7193,Bartolo,against,S&D,126511,7193
6889,Belka,against,S&D,126511,6889
7047,Benea,against,S&D,126511,7047
6505,Benifei,against,S&D,126511,6505
5173,Beňová,against,S&D,126511,5173
6796,Bergkvist,against,S&D,126511,6796
6891,Biedroń,against,S&D,126511,6891
6833,Bischoff,against,S&D,126511,6833
5867,Blinkevičiūtė,against,S&D,126511,5867
6449,Bonafè,against,S&D,126511,6449
6264,Borzan,against,S&D,126511,6264
6843,Brglez,against,S&D,126511,6843
4690,Bullmann,against,S&D,126511,4690
7252,Carvalhais,against,S&D,126511,7252
7030,Cerdas,against,S&D,126511,7030
7166,Chahim,against,S&D,126511,7166
6499,Chinnici,against,EPP,126511,6499
6901,Cimoszewicz,against,S&D,126511,6901
7046,Ciuhodaru,against,S&D,126511,7046
6051,Cozzolino,against,NA,126511,6051
5661,Crețu,against,S&D,126511,5661
6794,Cutajar,against,S&D,126511,6794
6806,Danielsson,against,S&D,126511,6806
6062,De Castro,against,S&D,126511,6062
6969,Dobrev,against,S&D,126511,6969
7248,Durá Ferrandis,against,S&D,126511,7248
7282,Engerer,against,S&D,126511,7282
6014,Ertug,against,S&D,126511,6014
6080,Fajon,against,S&D,126511,6080
6652,Fernández,against,S&D,126511,6652
6770,Ferrandino,against,Renew,126511,6770
6791,Fritzon,against,S&D,126511,6791
6955,Fuglsang,against,S&D,126511,6955
7090,Gálvez Muñoz,against,S&D,126511,7090
7105,García Del Blanco,against,S&D,126511,7105
7125,García Muñoz,against,S&D,126511,7125
5417,García Pérez,against,S&D,126511,5417
6130,Gardiazabal Rubial,against,S&D,126511,6130
6005,Geier,against,S&D,126511,6005
7082,Glucksmann,against,S&D,126511,7082
7111,González,against,S&D,126511,7111
7106,González Casares,against,S&D,126511,7106
6419,Grapini,against,S&D,126511,6419
7009,Gualmini,against,S&D,126511,7009
6107,Guillaume,against,S&D,126511,6107
6603,Guteland,against,S&D,126511,6603
7146,Hajšel,against,S&D,126511,7146
7070,Heide,against,S&D,126511,7070
7185,Heinäluoma,against,S&D,126511,7185
7122,Homs Ginel,against,S&D,126511,7122
7229,Hristov,against,S&D,126511,7229
6792,Incir,against,S&D,126511,6792
6263,Jerković,against,S&D,126511,6263
6624,Jongerius,against,S&D,126511,6624
6686,Kaili,against,NA,126511,6686
6884,Kaljurand,against,S&D,126511,6884
6009,Kammerevert,against,S&D,126511,6009
6916,Kohut,against,S&D,126511,6916
3761,Krehl,against,S&D,126511,3761
6367,Kumpula-Natri,against,S&D,126511,6367
3823,Lange,against,S&D,126511,3823
7086,Larrouturou,against,S&D,126511,7086
7024,Leitão-Marques,against,S&D,126511,7024
5094,Liberadzki,against,S&D,126511,5094
6648,López,against,S&D,126511,6648
5984,López Aguilar,against,S&D,126511,5984
7109,Luena,against,S&D,126511,7109
7107,Maestre Martín De Almagro,against,S&D,126511,7107
6984,Majorino,against,S&D,126511,6984
7117,Maldonado López,against,S&D,126511,7117
7042,Manda,against,S&D,126511,7042
7027,Marques Margarida,against,S&D,126511,7027
7023,Marques Pedro,against,S&D,126511,7023
6839,Matić,against,S&D,126511,6839
6322,Mavrides,against,S&D,126511,6322
7272,Mebarek,against,S&D,126511,7272
6890,Mikser,against,S&D,126511,6890
6933,Miller,against,S&D,126511,6933
6351,Molnár,against,S&D,126511,6351
5466,Moreno Sánchez,against,S&D,126511,5466
6433,Moretti,against,S&D,126511,6433
6691,Negrescu,against,S&D,126511,6691
6016,Neuser,against,S&D,126511,6016
6418,Nica,against,S&D,126511,6418
7221,Olekas,against,S&D,126511,7221
6323,Papadakis Demetris,against,S&D,126511,6323
7228,Penkova,against,S&D,126511,7228
6484,Picierno,against,S&D,126511,6484
6261,Picula,against,S&D,126511,6261
6625,Piri,against,S&D,126511,6625
6982,Pisapia,against,S&D,126511,6982
7114,Pizarro,against,S&D,126511,7114
5731,Plumb,against,S&D,126511,5731
6136,Regner,against,S&D,126511,6136
7186,Roberti,against,S&D,126511,7186
6649,Rodríguez-Piñero,against,S&D,126511,6649
6974,Rónai,against,S&D,126511,6974
7269,Ros Sempere,against,S&D,126511,7269
7128,Ruiz Devesa,against,S&D,126511,7128
7110,Sánchez Amor,against,S&D,126511,7110
7039,Santos,against,S&D,126511,7039
5713,Schaldemose,against,S&D,126511,5713
7059,Schieder,against,S&D,126511,7059
6475,Schuster,against,S&D,126511,6475
7065,Sidl,against,S&D,126511,7065
6381,Silva Pereira,against,S&D,126511,6381
7176,Smeriglio,against,S&D,126511,7176
6490,Stanishev,against,S&D,126511,6490
6623,Tang,against,S&D,126511,6623
7140,Tax,against,S&D,126511,7140
6983,Tinagli,against,S&D,126511,6983
5459,Toia,against,S&D,126511,5459
7247,Tudose,against,S&D,126511,7247
6336,Ujhelyi,against,S&D,126511,6336
7195,Ušakovs,against,S&D,126511,7195
4990,Van Brempt,against,S&D,126511,4990
7251,Vind,against,S&D,126511,7251
7227,Vitanov,against,S&D,126511,7227
7066,Vollath,against,S&D,126511,7066
6735,Wölken,against,S&D,126511,6735
7249,Wolters,against,S&D,126511,7249
7225,Yoncheva,against,S&D,126511,7225
6373,Zorrinho,against,S&D,126511,6373
6167,Eppink,abstention,ECR,126511,6167
7160,Rooken,abstention,ECR,126511,7160
7097,Roos,abstention,ECR,126511,7097
6593,Annemans,abstention,ID,126511,6593
7246,Haider,abstention,ID,126511,7246
6989,Hakkarainen,abstention,ECR,126511,6989
6986,Huhtasaari,abstention,NI,126511,6986
6960,Kofod,abstention,ID,126511,6960
6886,Madison,abstention,ID,126511,6886
6627,Mayer,abstention,ID,126511,6627
7234,Vandendriessche,abstention,ID,126511,7234
6610,Vilimsky,abstention,ID,126511,6610
6468,Adinolfi Isabella,abstention,EPP,126511,6468
6411,Beghin,abstention,NA,126511,6411
6832,Buschmann,abstention,NA,126511,6832
6446,Castaldo,abstention,NA,126511,6446
6470,Ferrara,abstention,NA,126511,6470
7180,Furore,abstention,NA,126511,7180
7179,Gemma,abstention,ECR,126511,7179
7189,Giarrusso,abstention,NA,126511,7189
7243,Gyöngyösi,abstention,NA,126511,7243
6836,Kolakušić,abstention,NA,126511,6836
7123,Konstantinou,abstention,NA,126511,7123
7116,Nikolaou-Alavanos,abstention,NA,126511,7116
6676,Papadakis Kostas,abstention,NA,126511,6676
