mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,PPE,114294,5348
5983,Estaràs Ferragut,for,PPE,114294,5983
7038,Falcă,for,PPE,114294,7038
3833,Ferber,for,PPE,114294,3833
6068,Fernandes,for,PPE,114294,6068
7108,Fitzgerald,for,PPE,114294,7108
6813,Fourlas,for,PPE,114294,6813
6906,Frankowski,for,PPE,114294,6906
6852,Franssen,for,PPE,114294,6852
4659,Gahler,for,PPE,114294,4659
5280,Gál,for,PPE,114294,5280
3980,García-Margallo y Marfil,for,PPE,114294,3980
6441,Gieseke,for,PPE,114294,6441
7253,Glavak,for,PPE,114294,7253
6632,González Pons,for,PPE,114294,6632
6002,Győri,for,PPE,114294,6002
5138,Gyürk,for,PPE,114294,5138
6907,Halicki,for,PPE,114294,6907
6777,Hansen,for,PPE,114294,6777
7035,Hava,for,PPE,114294,7035
6811,Herbst,for,PPE,114294,6811
6534,Hetman,for,PPE,114294,6534
6318,Hidvéghi,for,PPE,114294,6318
5953,Hohlmeier,for,PPE,114294,5953
6346,Hölvényi,for,PPE,114294,6346
5952,Hübner,for,PPE,114294,5952
5945,Jahr,for,PPE,114294,5945
5271,Járóka,for,PPE,114294,5271
6910,Jarubas,for,PPE,114294,6910
7223,Juknevičienė,for,PPE,114294,7223
5944,Kalinowski,for,PPE,114294,5944
6095,Kalniete,for,PPE,114294,6095
7222,Kanev,for,PPE,114294,7222
4669,Karas,for,PPE,114294,4669
6666,Kefalogiannis,for,PPE,114294,6666
5855,Kelly,for,PPE,114294,5855
6805,Kokalari,for,PPE,114294,6805
6918,Kopacz,for,PPE,114294,6918
6001,Kósa,for,PPE,114294,6001
6196,Kovatchev,for,PPE,114294,6196
7226,Kubilius,for,PPE,114294,7226
7080,Kympouropoulos,for,PPE,114294,7080
6662,Kyrtsos,for,PPE,114294,6662
5727,de Lange,for,PPE,114294,5727
6793,Lega,for,PPE,114294,6793
6592,Lenaers,for,PPE,114294,6592
5105,Lewandowski,for,PPE,114294,5105
7264,Lexmann,for,PPE,114294,7264
3855,Liese,for,PPE,114294,3855
6442,Lins,for,PPE,114294,6442
7161,López Gil,for,PPE,114294,7161
5517,López-Istúriz White,for,PPE,114294,5517
5964,Łukacijewska,for,PPE,114294,5964
6855,Lutgen,for,PPE,114294,6855
6440,McAllister,for,PPE,114294,6440
5245,McGuinness,for,PPE,114294,5245
7218,Maldeikienė,for,PPE,114294,7218
4964,Manders,for,PPE,114294,4964
6761,Mandl,for,PPE,114294,6761
5646,Marinescu,for,PPE,114294,5646
6096,Mato,for,PPE,114294,6096
6483,Maydell,for,PPE,114294,6483
7224,Mažylis,for,PPE,114294,7224
7051,Meimarakis,for,PPE,114294,7051
6121,Melo,for,PPE,114294,6121
6297,Metsola,for,PPE,114294,6297
5518,Millán Mon,for,PPE,114294,5518
7099,Montserrat,for,PPE,114294,7099
6825,Mortler,for,PPE,114294,6825
7036,Motreanu,for,PPE,114294,7036
6436,Mureşan,for,PPE,114294,6436
4712,Niebler,for,PPE,114294,4712
6332,Niedermayer,for,PPE,114294,6332
7255,Nistor,for,PPE,114294,7255
5413,Novak,for,PPE,114294,5413
6709,Novakov,for,PPE,114294,6709
6935,Ochojska,for,PPE,114294,6935
5407,Olbrycht,for,PPE,114294,5407
7120,Pereira Lídia,for,PPE,114294,7120
5346,Pieper,for,PPE,114294,5346
5788,Pietikäinen,for,PPE,114294,5788
6335,Polčák,for,PPE,114294,6335
6803,Polfjärd,for,PPE,114294,6803
7149,Pollák,for,PPE,114294,7149
6700,Pospíšil,for,PPE,114294,6700
6488,Radev,for,PPE,114294,6488
6750,Radtke,for,PPE,114294,6750
6072,Rangel,for,PPE,114294,6072
6812,Ressler,for,PPE,114294,6812
7266,Sagartz,for,PPE,114294,7266
6259,Sarvamaa,for,PPE,114294,6259
7045,Schmiedtbauer,for,PPE,114294,7045
6821,Schneider,for,PPE,114294,6821
6636,Schreijer-Pierik,for,PPE,114294,6636
6443,Schulze,for,PPE,114294,6443
5345,Schwab,for,PPE,114294,5345
6823,Seekatz,for,PPE,114294,6823
6941,Sikorski,for,PPE,114294,6941
6824,Simon,for,PPE,114294,6824
6790,Skyttedal,for,PPE,114294,6790
6816,Sokol,for,PPE,114294,6816
6663,Spyraki,for,PPE,114294,6663
6547,Štefanec,for,PPE,114294,6547
5143,Szájer,for,PPE,114294,5143
7277,Terras,for,PPE,114294,7277
7056,Thaler,for,PPE,114294,7056
6801,Tobé,for,PPE,114294,6801
7061,Tomac,for,PPE,114294,7061
6965,Tóth,for,PPE,114294,6965
7241,Trócsányi,for,PPE,114294,7241
5600,Vaidere,for,PPE,114294,5600
5930,Verheyen,for,PPE,114294,5930
7062,Vincze,for,PPE,114294,7062
6356,Virkkunen,for,PPE,114294,6356
5934,Voss,for,PPE,114294,5934
6664,Vozemberg-Vrionidi,for,PPE,114294,6664
7233,Walsh,for,PPE,114294,7233
6827,Walsmann,for,PPE,114294,6827
6804,Warborn,for,PPE,114294,6804
4643,Wieland,for,PPE,114294,4643
7153,Wiezik,for,PPE,114294,7153
5782,Winkler,for,PPE,114294,5782
7041,Winzig,for,PPE,114294,7041
6820,Wiseler-Lima,for,PPE,114294,6820
6665,Zagorakis,for,PPE,114294,6665
6997,Zarzalejos,for,PPE,114294,6997
6344,Zdechovský,for,PPE,114294,6344
7012,Zoido Álvarez,for,PPE,114294,7012
7230,Alieva-Veli,for,Renew,114294,7230
6799,Al-Sahlani,for,Renew,114294,6799
7260,Andrews,for,Renew,114294,7260
6327,Ansip,for,Renew,114294,6327
7053,Armand,for,Renew,114294,7053
6400,Auštrevičius,for,Renew,114294,6400
7163,Bauzá Díaz,for,Renew,114294,7163
6835,Beer,for,Renew,114294,6835
6944,Bijoux,for,Renew,114294,6944
6089,Bilbao Barandica,for,Renew,114294,6089
7057,Botoş,for,Renew,114294,7057
6967,Boyer,for,Renew,114294,6967
6966,Brunet,for,Renew,114294,6966
6973,Cañas,for,Renew,114294,6973
5891,Canfin,for,Renew,114294,5891
6899,Chabaud,for,Renew,114294,6899
6339,Charanzová,for,Renew,114294,6339
6860,Chastel,for,Renew,114294,6860
6951,Christensen,for,Renew,114294,6951
7271,Cicurel,for,Renew,114294,7271
7021,Cioloş,for,Renew,114294,7021
6978,Cseh,for,Renew,114294,6978
6458,Danti,for,Renew,114294,6458
6898,Decerle,for,Renew,114294,6898
6340,Dlabajová,for,Renew,114294,6340
6987,Donáth,for,Renew,114294,6987
6324,Durand,for,Renew,114294,6324
6828,Eroglu,for,Renew,114294,6828
6980,Farreng,for,Renew,114294,6980
6601,Federley,for,Renew,114294,6601
6818,Flego,for,Renew,114294,6818
6948,Gade,for,Renew,114294,6948
7022,Gamon,for,Renew,114294,7022
6947,Garicano,for,Renew,114294,6947
7050,Ghinea,for,Renew,114294,7050
6840,Glück,for,Renew,114294,6840
1793,Goerens,for,Renew,114294,1793
7273,Gozi,for,Renew,114294,7273
6849,Grošelj,for,Renew,114294,6849
6950,Grudler,for,Renew,114294,6950
6936,Guetta,for,Renew,114294,6936
6841,Hahn Svenja,for,Renew,114294,6841
6959,Hayer,for,Renew,114294,6959
6919,Hlaváček,for,Renew,114294,6919
7154,Hojsík,for,Renew,114294,7154
7014,Ijabs,for,Renew,114294,7014
5385,in  't Veld,for,Renew,114294,5385
6844,Joveva,for,Renew,114294,6844
6975,Karleskind,for,Renew,114294,6975
6800,Karlsbro,for,Renew,114294,6800
6766,Katainen,for,Renew,114294,6766
7203,Kelleher,for,Renew,114294,7203
5021,Keller Fabienne,for,Renew,114294,5021
6921,Knotek,for,Renew,114294,6921
6842,Körner,for,Renew,114294,6842
6917,Kovařík,for,Renew,114294,6917
6504,Kyuchyuk,for,Renew,114294,6504
6887,Loiseau,for,Renew,114294,6887
5889,Løkkegaard,for,Renew,114294,5889
6915,Maxová,for,Renew,114294,6915
6957,Melchior,for,Renew,114294,6957
6690,Mihaylova,for,Renew,114294,6690
6500,Müller,for,Renew,114294,6500
6614,Nart,for,Renew,114294,6614
6830,Oetjen,for,Renew,114294,6830
6705,Paet,for,Renew,114294,6705
6644,Pagazaurtundúa,for,Renew,114294,6644
6953,Pekkarinen,for,Renew,114294,6953
6510,Petersen,for,Renew,114294,6510
7052,Pîslaru,for,Renew,114294,7052
7235,Rafaela,for,Renew,114294,7235
4676,Ries,for,Renew,114294,4676
6056,Riquet,for,Renew,114294,6056
4767,Rodríguez Ramos,for,Renew,114294,4767
6902,Séjourné,for,Renew,114294,6902
6817,Semedo,for,Renew,114294,6817
7168,Solís Pérez,for,Renew,114294,7168
7055,Ştefănuță,for,Renew,114294,7055
7058,Strugariu,for,Renew,114294,7058
7259,Søgaard-Lidell,for,Renew,114294,7259
6940,Tolleret,for,Renew,114294,6940
6331,Toom,for,Renew,114294,6331
6281,Torvalds,for,Renew,114294,6281
6985,Trillet-Lenoir,for,Renew,114294,6985
7054,Tudorache,for,Renew,114294,7054
5879,Uspaskich,for,Renew,114294,5879
6710,Vautmans,for,Renew,114294,6710
6896,Vedrenne,for,Renew,114294,6896
6159,Verhofstadt,for,Renew,114294,6159
7268,Vázquez Lázara,for,Renew,114294,7268
6971,Yon-Courtin,for,Renew,114294,6971
6892,Zacharopoulou,for,Renew,114294,6892
6651,Aguilera,for,S&D,114294,6651
6279,Andrieu,for,S&D,114294,6279
6687,Androulakis,for,S&D,114294,6687
7254,Angel,for,S&D,114294,7254
6977,Ara-Kovács,for,S&D,114294,6977
6553,Arena,for,S&D,114294,6553
7040,Avram,for,S&D,114294,7040
6888,Balt,for,S&D,114294,6888
6831,Barley,for,S&D,114294,6831
7193,Bartolo,for,S&D,114294,7193
6889,Belka,for,S&D,114294,6889
7047,Benea,for,S&D,114294,7047
6505,Benifei,for,S&D,114294,6505
5173,Beňová,for,S&D,114294,5173
6796,Bergkvist,for,S&D,114294,6796
6891,Biedroń,for,S&D,114294,6891
6833,Bischoff,for,S&D,114294,6833
5867,Blinkevičiūtė,for,S&D,114294,5867
6449,Bonafè,for,S&D,114294,6449
6264,Borzan,for,S&D,114294,6264
6843,Brglez,for,S&D,114294,6843
4690,Bullmann,for,S&D,114294,4690
6838,Burkhardt,for,S&D,114294,6838
7008,Calenda,for,S&D,114294,7008
7252,Carvalhais,for,S&D,114294,7252
7030,Cerdas,for,S&D,114294,7030
7166,Chahim,for,S&D,114294,7166
6499,Chinnici,for,S&D,114294,6499
6901,Cimoszewicz,for,S&D,114294,6901
7046,Ciuhodaru,for,S&D,114294,7046
7145,Číž,for,S&D,114294,7145
6051,Cozzolino,for,S&D,114294,6051
5661,Crețu,for,S&D,114294,5661
6806,Danielsson,for,S&D,114294,6806
6062,De Castro,for,S&D,114294,6062
6969,Dobrev,for,S&D,114294,6969
7248,Durá Ferrandis,for,S&D,114294,7248
6080,Fajon,for,S&D,114294,6080
6652,Fernández,for,S&D,114294,6652
6770,Ferrandino,for,S&D,114294,6770
6791,Fritzon,for,S&D,114294,6791
6955,Fuglsang,for,S&D,114294,6955
7090,Gálvez Muñoz,for,S&D,114294,7090
7105,García Del Blanco,for,S&D,114294,7105
7125,García Muñoz,for,S&D,114294,7125
5417,García Pérez,for,S&D,114294,5417
6130,Gardiazabal Rubial,for,S&D,114294,6130
3827,Gebhardt,for,S&D,114294,3827
7082,Glucksmann,for,S&D,114294,7082
7111,González,for,S&D,114294,7111
7106,González Casares,for,S&D,114294,7106
6419,Grapini,for,S&D,114294,6419
7009,Gualmini,for,S&D,114294,7009
6107,Guillaume,for,S&D,114294,6107
6603,Guteland,for,S&D,114294,6603
7146,Hajšel,for,S&D,114294,7146
7070,Heide,for,S&D,114294,7070
7185,Heinäluoma,for,S&D,114294,7185
7122,Homs Ginel,for,S&D,114294,7122
7229,Hristov,for,S&D,114294,7229
6792,Incir,for,S&D,114294,6792
6263,Jerković,for,S&D,114294,6263
6624,Jongerius,for,S&D,114294,6624
6686,Kaili,for,S&D,114294,6686
6884,Kaljurand,for,S&D,114294,6884
6009,Kammerevert,for,S&D,114294,6009
6916,Kohut,for,S&D,114294,6916
6459,Köster,for,S&D,114294,6459
3761,Krehl,for,S&D,114294,3761
6367,Kumpula-Natri,for,S&D,114294,6367
7085,Lalucq,for,S&D,114294,7085
3823,Lange,for,S&D,114294,3823
7086,Larrouturou,for,S&D,114294,7086
7024,Leitão-Marques,for,S&D,114294,7024
5094,Liberadzki,for,S&D,114294,5094
6648,López,for,S&D,114294,6648
5984,López Aguilar,for,S&D,114294,5984
7109,Luena,for,S&D,114294,7109
7107,Maestre Martín De Almagro,for,S&D,114294,7107
6984,Majorino,for,S&D,114294,6984
7117,Maldonado López,for,S&D,114294,7117
7042,Manda,for,S&D,114294,7042
7027,Marques Margarida,for,S&D,114294,7027
7023,Marques Pedro,for,S&D,114294,7023
6839,Matić,for,S&D,114294,6839
6322,Mavrides,for,S&D,114294,6322
7272,Mebarek,for,S&D,114294,7272
6890,Mikser,for,S&D,114294,6890
6933,Miller,for,S&D,114294,6933
6351,Molnár,for,S&D,114294,6351
5466,Moreno Sánchez,for,S&D,114294,5466
6433,Moretti,for,S&D,114294,6433
6691,Negrescu,for,S&D,114294,6691
6418,Nica,for,S&D,114294,6418
6473,Noichl,for,S&D,114294,6473
7221,Olekas,for,S&D,114294,7221
6323,Papadakis Demetris,for,S&D,114294,6323
7228,Penkova,for,S&D,114294,7228
6484,Picierno,for,S&D,114294,6484
6261,Picula,for,S&D,114294,6261
6625,Piri,for,S&D,114294,6625
6982,Pisapia,for,S&D,114294,6982
7114,Pizarro,for,S&D,114294,7114
5731,Plumb,for,S&D,114294,5731
6136,Regner,for,S&D,114294,6136
6649,Rodríguez-Piñero,for,S&D,114294,6649
6974,Rónai,for,S&D,114294,6974
7269,Ros Sempere,for,S&D,114294,7269
7128,Ruiz Devesa,for,S&D,114294,7128
7110,Sánchez Amor,for,S&D,114294,7110
7039,Santos,for,S&D,114294,7039
5713,Schaldemose,for,S&D,114294,5713
7059,Schieder,for,S&D,114294,7059
7065,Sidl,for,S&D,114294,7065
6381,Silva Pereira,for,S&D,114294,6381
6093,Sippel,for,S&D,114294,6093
7176,Smeriglio,for,S&D,114294,7176
6943,Spurek,for,Verts/ALE,114294,6943
6490,Stanishev,for,S&D,114294,6490
6623,Tang,for,S&D,114294,6623
5624,Tarabella,for,S&D,114294,5624
7140,Tax,for,S&D,114294,7140
6983,Tinagli,for,S&D,114294,6983
5459,Toia,for,S&D,114294,5459
7247,Tudose,for,S&D,114294,7247
6336,Ujhelyi,for,S&D,114294,6336
7195,Ušakovs,for,S&D,114294,7195
4990,Van Brempt,for,S&D,114294,4990
7251,Vind,for,S&D,114294,7251
7227,Vitanov,for,S&D,114294,7227
7066,Vollath,for,S&D,114294,7066
6735,Wölken,for,S&D,114294,6735
7249,Wolters,for,S&D,114294,7249
7225,Yoncheva,for,S&D,114294,7225
6373,Zorrinho,for,S&D,114294,6373
7263,Alametsä,for,Verts/ALE,114294,7263
5924,Alfonsi,for,Verts/ALE,114294,5924
6845,Andresen,for,Verts/ALE,114294,6845
5291,Auken,for,Verts/ALE,114294,5291
6905,Biteau,for,Verts/ALE,114294,6905
6846,Bloss,for,Verts/ALE,114294,6846
6837,Boeselager,for,Verts/ALE,114294,6837
6829,Breyer,for,Verts/ALE,114294,6829
6867,Bricmont,for,Verts/ALE,114294,6867
5913,Bütikofer,for,Verts/ALE,114294,5913
6964,Carême,for,Verts/ALE,114294,6964
6847,Cavazzini,for,Verts/ALE,114294,6847
6897,Cormand,for,Verts/ALE,114294,6897
7043,Cuffe,for,Verts/ALE,114294,7043
6730,Dalunde,for,Verts/ALE,114294,6730
6924,Delbos-Corfield,for,Verts/ALE,114294,6924
6040,Delli,for,Verts/ALE,114294,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114294,6850
6868,De Sutter,for,Verts/ALE,114294,6868
5899,Eickhout,for,Verts/ALE,114294,5899
6775,Franz,for,Verts/ALE,114294,6775
6851,Freund,for,Verts/ALE,114294,6851
6853,Geese,for,Verts/ALE,114294,6853
5904,Giegold,for,Verts/ALE,114294,5904
6942,Gregorová,for,Verts/ALE,114294,6942
7274,Gruffat,for,Verts/ALE,114294,7274
7034,Guerreiro,for,Verts/ALE,114294,7034
6854,Hahn Henrike,for,Verts/ALE,114294,6854
5926,Häusling,for,Verts/ALE,114294,5926
4535,Hautala,for,Verts/ALE,114294,4535
6856,Herzberger-Fofana,for,Verts/ALE,114294,6856
6797,Holmgren,for,Verts/ALE,114294,6797
5914,Jadot,for,Verts/ALE,114294,5914
7220,Jakeliūnas,for,Verts/ALE,114294,7220
5908,Keller Ska,for,Verts/ALE,114294,5908
6939,Kolaja,for,Verts/ALE,114294,6939
6795,Kuhnke,for,Verts/ALE,114294,6795
6857,Lagodinsky,for,Verts/ALE,114294,6857
5838,Lamberts,for,Verts/ALE,114294,5838
6858,Langensiepen,for,Verts/ALE,114294,6858
6859,Marquardt,for,Verts/ALE,114294,6859
6776,Metz,for,Verts/ALE,114294,6776
6861,Neumann,for,Verts/ALE,114294,6861
6862,Nienaß,for,Verts/ALE,114294,6862
7187,Niinistö,for,Verts/ALE,114294,7187
7240,O'Sullivan,for,Verts/ALE,114294,7240
6863,Paulus,for,Verts/ALE,114294,6863
6932,Peksa,for,Verts/ALE,114294,6932
6963,Peter-Hansen,for,Verts/ALE,114294,6963
6529,Reintke,for,Verts/ALE,114294,6529
7217,Riba i Giner,for,Verts/ALE,114294,7217
5917,Rivasi,for,Verts/ALE,114294,5917
6900,Roose,for,Verts/ALE,114294,6900
6694,Ropė,for,Verts/ALE,114294,6694
6893,Satouri,for,Verts/ALE,114294,6893
6822,Semsrott,for,Verts/ALE,114294,6822
7156,Strik,for,Verts/ALE,114294,7156
6894,Toussaint,for,Verts/ALE,114294,6894
6591,Urtasun,for,Verts/ALE,114294,6591
6551,Vana,for,Verts/ALE,114294,6551
7237,Van Sparrentak,for,Verts/ALE,114294,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114294,6848
6757,Waitz,for,Verts/ALE,114294,6757
7064,Wiener,for,Verts/ALE,114294,7064
6904,Yenbou,for,Verts/ALE,114294,6904
5602,Ždanoka,for,Verts/ALE,114294,5602
7244,Aguilar,against,ECR,114294,7244
6864,Bourgeois,against,ECR,114294,6864
7214,Buxadé Villalba,against,ECR,114294,7214
7270,de la Pisa Carrión,against,ECR,114294,7270
6167,Eppink,against,ECR,114294,6167
6866,Kanko,against,ECR,114294,6866
6912,Kempa,against,ECR,114294,6912
6608,Lundgren,against,ECR,114294,6608
7160,Rooken,against,ECR,114294,7160
7097,Roos,against,ECR,114294,7097
6798,Stegrud,against,ECR,114294,6798
7216,Tertsch,against,ECR,114294,7216
5892,Tošenovský,against,ECR,114294,5892
6683,Van Overtveldt,against,ECR,114294,6683
6930,Vondra,against,ECR,114294,6930
6945,Vrecionová,against,ECR,114294,6945
6808,Weimers,against,ECR,114294,6808
5052,Zahradil,against,ECR,114294,5052
7211,Adinolfi Matteo,against,ID,114294,7211
6872,Anderson,against,ID,114294,6872
7079,Androuët,against,ID,114294,7079
6593,Annemans,against,ID,114294,6593
7174,Baldassarre,against,ID,114294,7174
6988,Bardella,against,ID,114294,6988
7001,Basso,against,ID,114294,7001
6394,Bay,against,ID,114294,6394
6874,Beck,against,ID,114294,6874
7068,Beigneux,against,ID,114294,7068
6875,Berg,against,ID,114294,6875
6405,Bilde,against,ID,114294,6405
6179,Bizzotto,against,ID,114294,6179
6954,Blaško,against,ID,114294,6954
7172,Bonfrisco,against,ID,114294,7172
7000,Borchia,against,ID,114294,7000
7076,Bruna,against,ID,114294,7076
6876,Buchheit,against,ID,114294,6876
6981,Campomenosi,against,ID,114294,6981
7182,Caroppo,against,NI,114294,7182
7181,Casanova,against,ID,114294,7181
7170,Ceccardi,against,ID,114294,7170
6731,Ciocca,against,ID,114294,6731
7071,Collard,against,ID,114294,7071
7007,Conte,against,ID,114294,7007
6999,Da Re,against,ID,114294,6999
6869,De Man,against,ID,114294,6869
7207,Donato,against,ID,114294,7207
7005,Dreosto,against,ID,114294,7005
6877,Fest,against,ID,114294,6877
6972,Gancia,against,ID,114294,6972
7018,Garraud,against,ID,114294,7018
7184,Grant,against,ID,114294,7184
7019,Griset,against,ID,114294,7019
7246,Haider,against,ID,114294,7246
6989,Hakkarainen,against,ID,114294,6989
6986,Huhtasaari,against,ID,114294,6986
6404,Jalkh,against,ID,114294,6404
6751,Jamet,against,ID,114294,6751
7017,Joron,against,ID,114294,7017
7016,Juvin,against,ID,114294,7016
6960,Kofod,against,ID,114294,6960
6878,Krah,against,ID,114294,6878
6879,Kuhs,against,ID,114294,6879
7275,Lacapelle,against,ID,114294,7275
6771,Lancini,against,ID,114294,6771
6990,Laporte,against,ID,114294,6990
6372,Lebreton,against,ID,114294,6372
7074,Lechanteux,against,ID,114294,7074
6880,Limmer,against,ID,114294,6880
7002,Lizzi,against,ID,114294,7002
6886,Madison,against,ID,114294,6886
7013,Mariani,against,ID,114294,7013
6627,Mayer,against,ID,114294,6627
6399,Mélin,against,ID,114294,6399
6759,Meuthen,against,ID,114294,6759
7075,Olivier,against,ID,114294,7075
6979,Panza,against,ID,114294,6979
7020,Pirbakas,against,ID,114294,7020
7175,Regimenti,against,ID,114294,7175
6881,Reil,against,ID,114294,6881
7171,Rinaldi,against,ID,114294,7171
7006,Rivière,against,ID,114294,7006
7078,Rougé,against,ID,114294,7078
6968,Sardone,against,ID,114294,6968
7262,Sofo,against,ID,114294,7262
7191,Tardino,against,ID,114294,7191
6970,Tovaglieri,against,ID,114294,6970
7234,Vandendriessche,against,ID,114294,7234
6610,Vilimsky,against,ID,114294,6610
7183,Vuolo,against,ID,114294,7183
6976,Zambelli,against,ID,114294,6976
6414,Zanni,against,ID,114294,6414
6882,Zimniok,against,ID,114294,6882
7119,Lagos,against,NI,114294,7119
7278,Rookmaker,against,NI,114294,7278
6927,Bellamy,against,PPE,114294,6927
6929,Colin-Oesterlé,against,PPE,114294,6929
5921,Danjean,against,PPE,114294,5921
6762,Didier,against,PPE,114294,6762
6928,Evren,against,PPE,114294,6928
4987,Hortefeux,against,PPE,114294,4987
6368,Morano,against,PPE,114294,6368
6819,Peeters,against,PPE,114294,6819
6370,Sander,against,PPE,114294,6370
6734,Zovko,against,PPE,114294,6734
7165,Azmani,against,Renew,114294,7165
7164,Groothuis,against,Renew,114294,7164
6622,Huitema,against,Renew,114294,6622
6760,Nagtegaal,against,Renew,114294,6760
7236,Schreinemacher,against,Renew,114294,7236
6802,Agius Saliba,against,S&D,114294,6802
6794,Cutajar,against,S&D,114294,6794
6589,Dalli,against,S&D,114294,6589
6415,Sant,against,S&D,114294,6415
4978,Berlato,abstention,ECR,114294,4978
5112,Bielan,abstention,ECR,114294,5112
6895,Brudziński,abstention,ECR,114294,6895
5490,Czarnecki,abstention,ECR,114294,5490
7150,Ďuriš Nicholsonová,abstention,ECR,114294,7150
6511,Dzhambazki,abstention,ECR,114294,6511
5982,Fidanza,abstention,ECR,114294,5982
6998,Fiocchi,abstention,ECR,114294,6998
4880,Fitto,abstention,ECR,114294,4880
5472,Fotyga,abstention,ECR,114294,5472
7250,Fragkos,abstention,ECR,114294,7250
6834,Geuking,abstention,ECR,114294,6834
6909,Jaki,abstention,ECR,114294,6909
6911,Jurgiel,abstention,ECR,114294,6911
7151,Jurzyca,abstention,ECR,114294,7151
6525,Karski,abstention,ECR,114294,6525
6913,Kloc,abstention,ECR,114294,6913
