mepid,name,result,eugroup,identifier,vote_id
7251,Vind,against,S&D,133829,7251
7066,Vollath,against,S&D,133829,7066
6735,Wölken,against,S&D,133829,6735
7249,Wolters,against,S&D,133829,7249
7225,Yoncheva,against,S&D,133829,7225
6373,Zorrinho,against,S&D,133829,6373
7089,Arvanitis,against,GUE/NGL,133829,7089
6926,Aubry,against,GUE/NGL,133829,6926
7072,Barrena Arza,against,GUE/NGL,133829,7072
6604,Björk,against,GUE/NGL,133829,6604
6914,Bompard,against,GUE/NGL,133829,6914
6873,Botenga,against,GUE/NGL,133829,6873
6922,Chaibi,against,GUE/NGL,133829,6922
7113,Daly,against,GUE/NGL,133829,7113
6865,Demirel,against,GUE/NGL,133829,6865
6024,Ernst,against,GUE/NGL,133829,6024
5886,Ferreira,against,The Left,133829,5886
6597,Flanagan,against,GUE/NGL,133829,6597
6815,Georgiou,against,GUE/NGL,133829,6815
7204,Georgoulis,against,GUE/NGL,133829,7204
7133,Gusmão,against,GUE/NGL,133829,7133
6628,Hazekamp,against,GUE/NGL,133829,6628
6814,Kizilyürek,against,GUE/NGL,133829,6814
7126,Kokkalis,against,GUE/NGL,133829,7126
6713,Kouloglou,against,GUE/NGL,133829,6713
7087,Kountoura,against,GUE/NGL,133829,7087
7279,MacManus,against,GUE/NGL,133829,7279
5992,Matias,against,GUE/NGL,133829,5992
6354,Maurel,against,GUE/NGL,133829,6354
6310,Michels,against,GUE/NGL,133829,6310
7190,Modig,against,GUE/NGL,133829,7190
6250,Omarjee,against,GUE/NGL,133829,6250
5596,Papadimoulis,against,GUE/NGL,133829,5596
6920,Pelletier,against,GUE/NGL,133829,6920
7138,Pereira Sandra,against,GUE/NGL,133829,7138
7213,Pineda,against,GUE/NGL,133829,7213
7069,Rego,against,GUE/NGL,133829,7069
7169,Rodríguez Palop,against,GUE/NGL,133829,7169
6758,Schirdewan,against,GUE/NGL,133829,6758
5837,Scholz,against,GUE/NGL,133829,5837
6715,Urbán Crespo,against,GUE/NGL,133829,6715
7212,Villanueva Ruiz,against,GUE/NGL,133829,7212
6961,Villumsen,against,GUE/NGL,133829,6961
7202,Wallace,against,GUE/NGL,133829,7202
7263,Alametsä,against,Greens/EFA,133829,7263
5924,Alfonsi,against,Greens/EFA,133829,5924
6845,Andresen,against,Greens/EFA,133829,6845
5291,Auken,against,Greens/EFA,133829,5291
6905,Biteau,against,Greens/EFA,133829,6905
6846,Bloss,against,Greens/EFA,133829,6846
6837,Boeselager,against,Greens/EFA,133829,6837
6829,Breyer,against,Greens/EFA,133829,6829
6867,Bricmont,against,Greens/EFA,133829,6867
5913,Bütikofer,against,Greens/EFA,133829,5913
6964,Carême,against,Greens/EFA,133829,6964
6847,Cavazzini,against,Greens/EFA,133829,6847
6494,Corrao,against,Greens/EFA,133829,6494
7043,Cuffe,against,Greens/EFA,133829,7043
6730,Dalunde,against,Greens/EFA,133829,6730
6472,D'Amato,against,Greens/EFA,133829,6472
6924,Delbos-Corfield,against,Greens/EFA,133829,6924
6040,Delli,against,Greens/EFA,133829,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133829,6850
5899,Eickhout,against,Greens/EFA,133829,5899
6413,Evi,against,Greens/EFA,133829,6413
6775,Franz,against,Greens/EFA,133829,6775
6851,Freund,against,Greens/EFA,133829,6851
6853,Geese,against,Greens/EFA,133829,6853
5904,Giegold,against,Greens/EFA,133829,5904
6942,Gregorová,against,Greens/EFA,133829,6942
7274,Gruffat,against,Greens/EFA,133829,7274
7034,Guerreiro,against,Greens/EFA,133829,7034
6854,Hahn Henrike,against,Greens/EFA,133829,6854
5926,Häusling,against,Greens/EFA,133829,5926
4535,Hautala,against,Greens/EFA,133829,4535
6856,Herzberger-Fofana,against,Greens/EFA,133829,6856
6797,Holmgren,against,Greens/EFA,133829,6797
5914,Jadot,against,Greens/EFA,133829,5914
5908,Keller Ska,against,Greens/EFA,133829,5908
6939,Kolaja,against,Greens/EFA,133829,6939
6795,Kuhnke,against,Greens/EFA,133829,6795
5838,Lamberts,against,Greens/EFA,133829,5838
6858,Langensiepen,against,Greens/EFA,133829,6858
6859,Marquardt,against,Greens/EFA,133829,6859
7281,Matthieu,against,Greens/EFA,133829,7281
6776,Metz,against,Greens/EFA,133829,6776
6861,Neumann,against,Greens/EFA,133829,6861
6862,Nienaß,against,Greens/EFA,133829,6862
7187,Niinistö,against,Greens/EFA,133829,7187
7240,O'Sullivan,against,Greens/EFA,133829,7240
6863,Paulus,against,Greens/EFA,133829,6863
6482,Pedicini,against,Greens/EFA,133829,6482
6963,Peter-Hansen,against,Greens/EFA,133829,6963
6529,Reintke,against,Greens/EFA,133829,6529
7217,Riba i Giner,against,Greens/EFA,133829,7217
7280,Ripa,against,Greens/EFA,133829,7280
5917,Rivasi,against,Greens/EFA,133829,5917
6900,Roose,against,Greens/EFA,133829,6900
6694,Ropė,against,Greens/EFA,133829,6694
6893,Satouri,against,Greens/EFA,133829,6893
6822,Semsrott,against,Greens/EFA,133829,6822
6738,Solé,against,Greens/EFA,133829,6738
6943,Spurek,against,Greens/EFA,133829,6943
7156,Strik,against,Greens/EFA,133829,7156
6894,Toussaint,against,Greens/EFA,133829,6894
6591,Urtasun,against,Greens/EFA,133829,6591
6551,Vana,against,Greens/EFA,133829,6551
7237,Van Sparrentak,against,Greens/EFA,133829,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133829,6848
6757,Waitz,against,Greens/EFA,133829,6757
7064,Wiener,against,Greens/EFA,133829,7064
6904,Yenbou,against,Greens/EFA,133829,6904
