mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,against,EPP,166720,6681
7061,Tomac,against,EPP,166720,7061
6801,Tobé,against,EPP,166720,6801
7056,Thaler,against,EPP,166720,7056
7277,Terras,against,EPP,166720,7277
6547,Štefanec,against,EPP,166720,6547
6816,Sokol,against,EPP,166720,6816
6341,Šojdrová,against,EPP,166720,6341
6790,Skyttedal,against,EPP,166720,6790
6824,Simon,against,EPP,166720,6824
7218,Maldeikienė,against,EPP,166720,7218
6823,Seekatz,against,EPP,166720,6823
5345,Schwab,against,EPP,166720,5345
6821,Schneider,against,EPP,166720,6821
6259,Sarvamaa,against,EPP,166720,6259
6370,Sander,against,EPP,166720,6370
7331,Sailliet,against,EPP,166720,7331
6812,Ressler,against,EPP,166720,6812
6700,Pospíšil,against,EPP,166720,6700
7149,Pollák,against,EPP,166720,7149
6803,Polfjärd,against,EPP,166720,6803
6335,Polčák,against,EPP,166720,6335
5788,Pietikäinen,against,EPP,166720,5788
7120,Pereira Lídia,against,EPP,166720,7120
7323,Peppucci,against,EPP,166720,7323
7336,Pahl,against,EPP,166720,7336
7347,Ormel,against,EPP,166720,7347
5407,Olbrycht,against,EPP,166720,5407
6709,Novakov,against,EPP,166720,6709
5413,Novak,against,EPP,166720,5413
6332,Niedermayer,against,EPP,166720,6332
4712,Niebler,against,EPP,166720,4712
6436,Mureşan,against,EPP,166720,6436
6825,Mortler,against,EPP,166720,6825
6368,Morano,against,EPP,166720,6368
7099,Montserrat,against,EPP,166720,7099
6366,Monteiro de Aguiar,against,EPP,166720,6366
5518,Millán Mon,against,EPP,166720,5518
6121,Melo,against,EPP,166720,6121
7173,Melbārde,against,EPP,166720,7173
6096,Mato,against,EPP,166720,6096
7284,Markey,against,EPP,166720,7284
5646,Marinescu,against,EPP,166720,5646
6761,Mandl,against,EPP,166720,6761
4964,Manders,against,EPP,166720,4964
6440,McAllister,against,EPP,166720,6440
5964,Łukacijewska,against,EPP,166720,5964
5517,López-Istúriz White,against,EPP,166720,5517
7161,López Gil,against,EPP,166720,7161
6442,Lins,against,EPP,166720,6442
3855,Liese,against,EPP,166720,3855
7264,Lexmann,against,EPP,166720,7264
6592,Lenaers,against,EPP,166720,6592
7226,Kubilius,against,EPP,166720,7226
6196,Kovatchev,against,EPP,166720,6196
6918,Kopacz,against,EPP,166720,6918
6805,Kokalari,against,EPP,166720,6805
7334,Kemp,against,EPP,166720,7334
5855,Kelly,against,EPP,166720,5855
6666,Kefalogiannis,against,EPP,166720,6666
7337,Karpiński,against,EPP,166720,7337
6095,Kalniete,against,EPP,166720,6095
5944,Kalinowski,against,EPP,166720,5944
7223,Juknevičienė,against,EPP,166720,7223
6910,Jarubas,against,EPP,166720,6910
5945,Jahr,against,EPP,166720,5945
5952,Hübner,against,EPP,166720,5952
4987,Hortefeux,against,EPP,166720,4987
5953,Hohlmeier,against,EPP,166720,5953
6811,Herbst,against,EPP,166720,6811
7035,Hava,against,EPP,166720,7035
6907,Halicki,against,EPP,166720,6907
7328,Haga,against,EPP,166720,7328
7253,Glavak,against,EPP,166720,7253
7345,Geuking,against,EPP,166720,7345
7311,Gazzini,against,EPP,166720,7311
3980,García-Margallo y Marfil,against,EPP,166720,3980
4659,Gahler,against,EPP,166720,4659
6852,Franssen,against,EPP,166720,6852
6906,Frankowski,against,EPP,166720,6906
7108,Fitzgerald,against,EPP,166720,7108
6068,Fernandes,against,EPP,166720,6068
3833,Ferber,against,EPP,166720,3833
5983,Estaràs Ferragut,against,EPP,166720,5983
5960,Dorfmann,against,EPP,166720,5960
7261,De Meo,against,EPP,166720,7261
5921,Danjean,against,EPP,166720,5921
7330,Collado Jiménez,against,EPP,166720,7330
6929,Colin-Oesterlé,against,EPP,166720,6929
3800,Coelho,against,EPP,166720,3800
6600,Clune,against,EPP,166720,6600
6499,Chinnici,against,EPP,166720,6499
5341,Caspary,against,EPP,166720,5341
5252,Casa,against,EPP,166720,5252
6039,Carvalho,against,EPP,166720,6039
5388,Buzek,against,EPP,166720,5388
6617,Buda,against,EPP,166720,6617
7291,Braunsberger-Reinhold,against,EPP,166720,7291
6613,Bogovič,against,EPP,166720,6613
7026,Blaga,against,EPP,166720,7026
7155,Bilčík,against,EPP,166720,7155
7162,Berendsen,against,EPP,166720,7162
7067,Benjumea Benjumea,against,EPP,166720,7067
6927,Bellamy,against,EPP,166720,6927
7060,Băsescu,against,EPP,166720,7060
6594,Arimont,against,EPP,166720,6594
5980,Arias Echeverría,against,EPP,166720,5980
7219,Alexandrov Yordanov,against,EPP,166720,7219
6468,Adinolfi Isabella,against,EPP,166720,6468
6755,Ademov,against,EPP,166720,6755
6883,Adamowicz,against,EPP,166720,6883
7147,Uhrík,against,NA,166720,7147
6965,Tóth,against,NA,166720,6965
5624,Tarabella,against,NA,166720,5624
6471,Sonneborn,against,NA,166720,6471
7286,Schaller-Baross,against,NA,166720,7286
5842,Roth Neveďalová,against,NA,166720,5842
7148,Radačovský,against,NA,166720,7148
7276,Ponsatí Obiols,against,NA,166720,7276
6759,Meuthen,against,NA,166720,6759
7123,Konstantinou,against,NA,166720,7123
6686,Kaili,against,NA,166720,6686
7016,Juvin,against,NA,166720,7016
6002,Győri,against,NA,166720,6002
6630,de Graaff,against,NA,166720,6630
7189,Giarrusso,against,NA,166720,7189
5280,Gál,against,NA,166720,5280
6345,Deli,against,NA,166720,6345
7046,Ciuhodaru,against,NA,166720,7046
6343,Bocskor,against,NA,166720,6343
7234,Vandendriessche,against,ID,166720,7234
7078,Rougé,against,ID,166720,7078
7075,Olivier,against,ID,166720,7075
7301,Minardi,against,ID,166720,7301
7013,Mariani,against,ID,166720,7013
6372,Lebreton,against,ID,166720,6372
7275,Lacapelle,against,ID,166720,7275
7017,Joron,against,ID,166720,7017
6751,Jamet,against,ID,166720,6751
7019,Griset,against,ID,166720,7019
7018,Garraud,against,ID,166720,7018
7300,Dauchy,against,ID,166720,7300
7302,Chagnon,against,ID,166720,7302
7076,Bruna,against,ID,166720,7076
6405,Bilde,against,ID,166720,6405
7068,Beigneux,against,ID,166720,7068
6988,Bardella,against,ID,166720,6988
6593,Annemans,against,ID,166720,6593
7079,Androuët,against,ID,166720,7079
6853,Geese,for,Greens/EFA,166720,6853
7263,Alametsä,for,Greens/EFA,166720,7263
7128,Ruiz Devesa,for,S&D,166720,7128
6933,Miller,for,S&D,166720,6933
5094,Liberadzki,for,S&D,166720,5094
6901,Cimoszewicz,for,S&D,166720,6901
6891,Biedroń,for,S&D,166720,6891
6817,Semedo,for,Renew,166720,6817
6917,Kovařík,for,Renew,166720,6917
6921,Knotek,for,Renew,166720,6921
7014,Ijabs,for,Renew,166720,7014
6919,Hlaváček,for,Renew,166720,6919
6840,Glück,for,Renew,166720,6840
6339,Charanzová,for,Renew,166720,6339
7224,Mažylis,for,EPP,166720,7224
7243,Gyöngyösi,for,NA,166720,7243
6886,Madison,for,ID,166720,6886
6522,Złotowski,for,ECR,166720,6522
6962,Zalewska,for,ECR,166720,6962
5052,Zahradil,for,ECR,166720,5052
6515,Wiśniewska,for,ECR,166720,6515
6808,Weimers,for,ECR,166720,6808
6956,Waszczykowski,for,ECR,166720,6956
6945,Vrecionová,for,ECR,166720,6945
6930,Vondra,for,ECR,166720,6930
6683,Van Overtveldt,for,ECR,166720,6683
5892,Tošenovský,for,ECR,166720,5892
6952,Tobiszowski,for,ECR,166720,6952
7216,Tertsch,for,ECR,166720,7216
7044,Terheş,for,ECR,166720,7044
7265,Tarczyński,for,ECR,166720,7265
6946,Szydło,for,ECR,166720,6946
7231,Slabakov,for,ECR,166720,7231
5416,Saryusz-Wolski,for,ECR,166720,5416
7257,Puigdemont i Casamajó,abstention,NA,166720,7257
7010,Pignedoli,abstention,NA,166720,7010
6836,Kolakušić,abstention,NA,166720,6836
7314,Danzì,abstention,NA,166720,7314
7258,Comín i Oliveres,abstention,NA,166720,7258
6411,Beghin,abstention,NA,166720,6411
6882,Zimniok,abstention,ID,166720,6882
6414,Zanni,abstention,ID,166720,6414
6513,Vistisen,abstention,ID,166720,6513
6610,Vilimsky,abstention,ID,166720,6610
6968,Sardone,abstention,ID,166720,6968
7322,Rossi,abstention,ID,166720,7322
7171,Rinaldi,abstention,ID,166720,7171
6881,Reil,abstention,ID,166720,6881
6979,Panza,abstention,ID,166720,6979
6627,Mayer,abstention,ID,166720,6627
7002,Lizzi,abstention,ID,166720,7002
6880,Limmer,abstention,ID,166720,6880
6879,Kuhs,abstention,ID,166720,6879
7246,Haider,abstention,ID,166720,7246
7312,Ghidoni,abstention,ID,166720,7312
6972,Gancia,abstention,ID,166720,6972
6877,Fest,abstention,ID,166720,6877
6949,David,abstention,ID,166720,6949
6999,Da Re,abstention,ID,166720,6999
7007,Conte,abstention,ID,166720,7007
7170,Ceccardi,abstention,ID,166720,7170
6981,Campomenosi,abstention,ID,166720,6981
6876,Buchheit,abstention,ID,166720,6876
7172,Bonfrisco,abstention,ID,166720,7172
6874,Beck,abstention,ID,166720,6874
7001,Basso,abstention,ID,166720,7001
6872,Anderson,abstention,ID,166720,6872
7211,Adinolfi Matteo,abstention,ID,166720,7211
7289,Hoogeveen,abstention,ECR,166720,7289
6757,Waitz,against,Greens/EFA,166720,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166720,6848
7237,Van Sparrentak,against,Greens/EFA,166720,7237
6551,Vana,against,Greens/EFA,166720,6551
6894,Toussaint,against,Greens/EFA,166720,6894
7340,Thiollet,against,Greens/EFA,166720,7340
7156,Strik,against,Greens/EFA,166720,7156
6943,Spurek,against,Greens/EFA,166720,6943
6738,Solé,against,Greens/EFA,166720,6738
6822,Semsrott,against,Greens/EFA,166720,6822
6893,Satouri,against,Greens/EFA,166720,6893
6694,Ropė,against,Greens/EFA,166720,6694
6900,Roose,against,Greens/EFA,166720,6900
7280,Ripa,against,Greens/EFA,166720,7280
7217,Riba i Giner,against,Greens/EFA,166720,7217
6529,Reintke,against,Greens/EFA,166720,6529
6932,Peksa,against,Greens/EFA,166720,6932
6482,Pedicini,against,Greens/EFA,166720,6482
6863,Paulus,against,Greens/EFA,166720,6863
7240,O'Sullivan,against,Greens/EFA,166720,7240
7187,Niinistö,against,Greens/EFA,166720,7187
6861,Neumann,against,Greens/EFA,166720,6861
6251,Miranda,against,Greens/EFA,166720,6251
6776,Metz,against,Greens/EFA,166720,6776
7281,Matthieu,against,Greens/EFA,166720,7281
7332,Massard,against,Greens/EFA,166720,7332
6859,Marquardt,against,Greens/EFA,166720,6859
6858,Langensiepen,against,Greens/EFA,166720,6858
5838,Lamberts,against,Greens/EFA,166720,5838
6857,Lagodinsky,against,Greens/EFA,166720,6857
6795,Kuhnke,against,Greens/EFA,166720,6795
6939,Kolaja,against,Greens/EFA,166720,6939
5908,Keller Ska,against,Greens/EFA,166720,5908
6797,Holmgren,against,Greens/EFA,166720,6797
4535,Hautala,against,Greens/EFA,166720,4535
5926,Häusling,against,Greens/EFA,166720,5926
7034,Guerreiro,against,Greens/EFA,166720,7034
7274,Gruffat,against,Greens/EFA,166720,7274
6942,Gregorová,against,Greens/EFA,166720,6942
6851,Freund,against,Greens/EFA,166720,6851
5899,Eickhout,against,Greens/EFA,166720,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166720,6850
6040,Delli,against,Greens/EFA,166720,6040
6924,Delbos-Corfield,against,Greens/EFA,166720,6924
6472,D'Amato,against,Greens/EFA,166720,6472
7043,Cuffe,against,Greens/EFA,166720,7043
6494,Corrao,against,Greens/EFA,166720,6494
6897,Cormand,against,Greens/EFA,166720,6897
6847,Cavazzini,against,Greens/EFA,166720,6847
6964,Carême,against,Greens/EFA,166720,6964
5913,Bütikofer,against,Greens/EFA,166720,5913
6867,Bricmont,against,Greens/EFA,166720,6867
6829,Breyer,against,Greens/EFA,166720,6829
6837,Boeselager,against,Greens/EFA,166720,6837
6846,Bloss,against,Greens/EFA,166720,6846
6905,Biteau,against,Greens/EFA,166720,6905
5291,Auken,against,Greens/EFA,166720,5291
6845,Andresen,against,Greens/EFA,166720,6845
5924,Alfonsi,against,Greens/EFA,166720,5924
7202,Wallace,against,GUE/NGL,166720,7202
6961,Villumsen,against,GUE/NGL,166720,6961
7212,Villanueva Ruiz,against,GUE/NGL,166720,7212
5837,Scholz,against,GUE/NGL,166720,5837
7341,Sanz Selva,against,GUE/NGL,166720,7341
7169,Rodríguez Palop,against,GUE/NGL,166720,7169
6920,Pelletier,against,GUE/NGL,166720,6920
6310,Michels,against,GUE/NGL,166720,6310
7303,Mesure,against,GUE/NGL,166720,7303
6354,Maurel,against,GUE/NGL,166720,6354
5992,Matias,against,GUE/NGL,166720,5992
7279,MacManus,against,GUE/NGL,166720,7279
5039,Konečná,against,GUE/NGL,166720,5039
6628,Hazekamp,against,GUE/NGL,166720,6628
7133,Gusmão,against,GUE/NGL,166720,7133
6597,Flanagan,against,GUE/NGL,166720,6597
6024,Ernst,against,GUE/NGL,166720,6024
6865,Demirel,against,GUE/NGL,166720,6865
7113,Daly,against,GUE/NGL,166720,7113
6922,Chaibi,against,GUE/NGL,166720,6922
7339,Caro Maya,against,GUE/NGL,166720,7339
6873,Botenga,against,GUE/NGL,166720,6873
6604,Björk,against,GUE/NGL,166720,6604
6926,Aubry,against,GUE/NGL,166720,6926
6373,Zorrinho,against,S&D,166720,6373
7249,Wolters,against,S&D,166720,7249
6735,Wölken,against,S&D,166720,6735
7251,Vind,against,S&D,166720,7251
7313,Variati,against,S&D,166720,7313
4990,Van Brempt,against,S&D,166720,4990
7195,Ušakovs,against,S&D,166720,7195
5459,Toia,against,S&D,166720,5459
7140,Tax,against,S&D,166720,7140
6623,Tang,against,S&D,166720,6623
7176,Smeriglio,against,S&D,166720,7176
6381,Silva Pereira,against,S&D,166720,6381
7065,Sidl,against,S&D,166720,7065
6475,Schuster,against,S&D,166720,6475
7059,Schieder,against,S&D,166720,7059
5713,Schaldemose,against,S&D,166720,5713
7039,Santos,against,S&D,166720,7039
6415,Sant,against,S&D,166720,6415
7110,Sánchez Amor,against,S&D,166720,7110
7326,Rudner,against,S&D,166720,7326
7269,Ros Sempere,against,S&D,166720,7269
7177,Rondinelli,against,S&D,166720,7177
6974,Rónai,against,S&D,166720,6974
6649,Rodríguez-Piñero,against,S&D,166720,6649
7186,Roberti,against,S&D,166720,7186
7288,Reuten,against,S&D,166720,7288
7296,Repasi,against,S&D,166720,7296
6136,Regner,against,S&D,166720,6136
5731,Plumb,against,S&D,166720,5731
6261,Picula,against,S&D,166720,6261
7324,Papandreou,against,S&D,166720,7324
6323,Papadakis Demetris,against,S&D,166720,6323
7221,Olekas,against,S&D,166720,7221
6938,Rzońca,for,ECR,166720,6938
6718,Ruohonen-Lerner,for,ECR,166720,6718
7157,Ruissen,for,ECR,166720,7157
7097,Roos,for,ECR,166720,7097
7278,Rookmaker,for,ECR,166720,7278
7160,Rooken,for,ECR,166720,7160
7338,Romanowski,for,ECR,166720,7338
6937,Rafalska,for,ECR,166720,6937
5974,Poręba,for,ECR,166720,5974
7270,de la Pisa Carrión,for,ECR,166720,7270
7309,Nissinen,for,ECR,166720,7309
7315,Nesci,for,ECR,166720,7315
6934,Możdżanowska,for,ECR,166720,6934
6931,Mazurek,for,ECR,166720,6931
6608,Lundgren,for,ECR,166720,6608
6925,Kruk,for,ECR,166720,6925
6530,Krasnodębski,for,ECR,166720,6530
6923,Kopcińska,for,ECR,166720,6923
6913,Kloc,for,ECR,166720,6913
6912,Kempa,for,ECR,166720,6912
6866,Kanko,for,ECR,166720,6866
7151,Jurzyca,for,ECR,166720,7151
6911,Jurgiel,for,ECR,166720,6911
6909,Jaki,for,ECR,166720,6909
7290,Ilčić,for,ECR,166720,7290
5472,Fotyga,for,ECR,166720,5472
7316,De Blasis,for,ECR,166720,7316
5490,Czarnecki,for,ECR,166720,5490
7214,Buxadé Villalba,for,ECR,166720,7214
6895,Brudziński,for,ECR,166720,6895
6864,Bourgeois,for,ECR,166720,6864
5112,Bielan,for,ECR,166720,5112
4978,Berlato,for,ECR,166720,4978
6875,Berg,for,ECR,166720,6875
6394,Bay,for,ECR,166720,6394
7244,Aguilar,for,ECR,166720,7244
