mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,against,S&D,135668,5984
6648,López,against,S&D,135668,6648
5094,Liberadzki,against,S&D,135668,5094
7024,Leitão-Marques,against,S&D,135668,7024
7086,Larrouturou,against,S&D,135668,7086
3823,Lange,against,S&D,135668,3823
7085,Lalucq,against,S&D,135668,7085
6367,Kumpula-Natri,against,S&D,135668,6367
3761,Krehl,against,S&D,135668,3761
6459,Köster,against,S&D,135668,6459
6916,Kohut,against,S&D,135668,6916
6009,Kammerevert,against,S&D,135668,6009
6884,Kaljurand,against,S&D,135668,6884
6624,Jongerius,against,S&D,135668,6624
6263,Jerković,against,S&D,135668,6263
6792,Incir,against,S&D,135668,6792
7122,Homs Ginel,against,S&D,135668,7122
7185,Heinäluoma,against,S&D,135668,7185
7070,Heide,against,S&D,135668,7070
7146,Hajšel,against,S&D,135668,7146
6603,Guteland,against,S&D,135668,6603
6107,Guillaume,against,S&D,135668,6107
7009,Gualmini,against,S&D,135668,7009
6419,Grapini,against,S&D,135668,6419
7106,González Casares,against,S&D,135668,7106
7111,González,against,S&D,135668,7111
7082,Glucksmann,against,S&D,135668,7082
6005,Geier,against,S&D,135668,6005
3827,Gebhardt,against,S&D,135668,3827
6130,Gardiazabal Rubial,against,S&D,135668,6130
5417,García Pérez,against,S&D,135668,5417
7125,García Muñoz,against,S&D,135668,7125
7105,García Del Blanco,against,S&D,135668,7105
7090,Gálvez Muñoz,against,S&D,135668,7090
6955,Fuglsang,against,S&D,135668,6955
6791,Fritzon,against,S&D,135668,6791
6770,Ferrandino,against,S&D,135668,6770
6652,Fernández,against,S&D,135668,6652
6080,Fajon,against,S&D,135668,6080
6014,Ertug,against,S&D,135668,6014
7282,Engerer,against,S&D,135668,7282
7248,Durá Ferrandis,against,S&D,135668,7248
6062,De Castro,against,S&D,135668,6062
6806,Danielsson,against,S&D,135668,6806
6694,Ropė,abstention,Greens/EFA,135668,6694
6686,Kaili,abstention,S&D,135668,6686
6510,Petersen,abstention,Renew,135668,6510
7242,Sinčić,abstention,NA,135668,7242
5385,in 't Veld,against,Renew,135668,5385
7014,Ijabs,against,Renew,135668,7014
7154,Hojsík,against,Renew,135668,7154
6959,Hayer,against,Renew,135668,6959
6841,Hahn Svenja,against,Renew,135668,6841
6936,Guetta,against,Renew,135668,6936
6950,Grudler,against,Renew,135668,6950
6849,Grošelj,against,Renew,135668,6849
7273,Gozi,against,Renew,135668,7273
1793,Goerens,against,Renew,135668,1793
6840,Glück,against,Renew,135668,6840
7283,Gheorghe,against,Renew,135668,7283
6947,Garicano,against,Renew,135668,6947
7022,Gamon,against,Renew,135668,7022
6818,Flego,against,Renew,135668,6818
6980,Farreng,against,Renew,135668,6980
6828,Eroglu,against,Renew,135668,6828
7150,Ďuriš Nicholsonová,against,Renew,135668,7150
6324,Durand,against,Renew,135668,6324
6987,Donáth,against,Renew,135668,6987
6898,Decerle,against,Renew,135668,6898
6458,Danti,against,Renew,135668,6458
6978,Cseh,against,Renew,135668,6978
7021,Cioloş,against,Renew,135668,7021
7271,Cicurel,against,Renew,135668,7271
6860,Chastel,against,Renew,135668,6860
6899,Chabaud,against,Renew,135668,6899
5891,Canfin,against,Renew,135668,5891
6973,Cañas,against,Renew,135668,6973
6966,Brunet,against,Renew,135668,6966
6967,Boyer,against,Renew,135668,6967
7057,Botoş,against,Renew,135668,7057
6089,Bilbao Barandica,against,Renew,135668,6089
6944,Bijoux,against,Renew,135668,6944
6835,Beer,against,Renew,135668,6835
7163,Bauzá Díaz,against,Renew,135668,7163
6400,Auštrevičius,against,Renew,135668,6400
6327,Ansip,against,Renew,135668,6327
7260,Andrews,against,Renew,135668,7260
6799,Al-Sahlani,against,Renew,135668,6799
7230,Alieva-Veli,against,Renew,135668,7230
7041,Winzig,against,EPP,135668,7041
7233,Walsh,against,EPP,135668,7233
5949,Thun und Hohenstein,against,EPP,135668,5949
7056,Thaler,against,EPP,135668,7056
7045,Schmiedtbauer,against,EPP,135668,7045
7266,Sagartz,against,EPP,135668,7266
6072,Rangel,against,EPP,135668,6072
7120,Pereira Lídia,against,EPP,135668,7120
6935,Ochojska,against,EPP,135668,6935
6366,Monteiro de Aguiar,against,EPP,135668,6366
7284,Markey,against,EPP,135668,7284
6761,Mandl,against,EPP,135668,6761
6855,Lutgen,against,EPP,135668,6855
5855,Kelly,against,EPP,135668,5855
7108,Fitzgerald,against,EPP,135668,7108
6068,Fernandes,against,EPP,135668,6068
6810,Düpont,against,EPP,135668,6810
6600,Clune,against,EPP,135668,6600
6039,Carvalho,against,EPP,135668,6039
7037,Bernhuber,against,EPP,135668,7037
6594,Arimont,against,EPP,135668,6594
7129,Amaro,against,EPP,135668,7129
7147,Uhrík,against,NA,135668,7147
6471,Sonneborn,against,NA,135668,6471
7177,Rondinelli,against,NA,135668,7177
7148,Radačovský,against,NA,135668,7148
7257,Puigdemont i Casamajó,against,NA,135668,7257
7276,Ponsatí Obiols,against,NA,135668,7276
7010,Pignedoli,against,NA,135668,7010
6676,Papadakis Kostas,against,NA,135668,6676
7116,Nikolaou-Alavanos,against,NA,135668,7116
7119,Lagos,against,NA,135668,7119
7189,Giarrusso,against,NA,135668,7189
7179,Gemma,against,NA,135668,7179
7180,Furore,against,NA,135668,7180
6470,Ferrara,against,NA,135668,6470
7258,Comín i Oliveres,against,NA,135668,7258
6446,Castaldo,against,NA,135668,6446
6832,Buschmann,against,NA,135668,6832
6411,Beghin,against,NA,135668,6411
6610,Vilimsky,against,ID,135668,6610
7234,Vandendriessche,against,ID,135668,7234
7078,Rougé,against,ID,135668,7078
7006,Rivière,against,ID,135668,7006
7020,Pirbakas,against,ID,135668,7020
7075,Olivier,against,ID,135668,7075
6399,Mélin,against,ID,135668,6399
6627,Mayer,against,ID,135668,6627
7013,Mariani,against,ID,135668,7013
6886,Madison,against,ID,135668,6886
7074,Lechanteux,against,ID,135668,7074
6372,Lebreton,against,ID,135668,6372
6990,Laporte,against,ID,135668,6990
7275,Lacapelle,against,ID,135668,7275
6960,Kofod,against,ID,135668,6960
7016,Juvin,against,ID,135668,7016
7017,Joron,against,ID,135668,7017
6751,Jamet,against,ID,135668,6751
6404,Jalkh,against,ID,135668,6404
6986,Huhtasaari,against,ID,135668,6986
6989,Hakkarainen,against,ID,135668,6989
7246,Haider,against,ID,135668,7246
7019,Griset,against,ID,135668,7019
7018,Garraud,against,ID,135668,7018
6869,De Man,against,ID,135668,6869
7071,Collard,against,ID,135668,7071
7076,Bruna,against,ID,135668,7076
6405,Bilde,against,ID,135668,6405
7068,Beigneux,against,ID,135668,7068
6394,Bay,against,ID,135668,6394
6988,Bardella,against,ID,135668,6988
6593,Annemans,against,ID,135668,6593
7079,Androuët,against,ID,135668,7079
7259,Søgaard-Lidell,for,Renew,135668,7259
7236,Schreinemacher,for,Renew,135668,7236
6760,Nagtegaal,for,Renew,135668,6760
5889,Løkkegaard,for,Renew,135668,5889
6917,Kovařík,for,Renew,135668,6917
6921,Knotek,for,Renew,135668,6921
6622,Huitema,for,Renew,135668,6622
6919,Hlaváček,for,Renew,135668,6919
7164,Groothuis,for,Renew,135668,7164
6948,Gade,for,Renew,135668,6948
6340,Dlabajová,for,Renew,135668,6340
6951,Christensen,for,Renew,135668,6951
6339,Charanzová,for,Renew,135668,6339
7165,Azmani,for,Renew,135668,7165
6094,Zver,for,EPP,135668,6094
6734,Zovko,for,EPP,135668,6734
7012,Zoido Álvarez,for,EPP,135668,7012
6344,Zdechovský,for,EPP,135668,6344
6997,Zarzalejos,for,EPP,135668,6997
6665,Zagorakis,for,EPP,135668,6665
6820,Wiseler-Lima,for,EPP,135668,6820
5782,Winkler,for,EPP,135668,5782
7153,Wiezik,for,EPP,135668,7153
4643,Wieland,for,EPP,135668,4643
6908,Weiss,for,EPP,135668,6908
5351,Weber,for,EPP,135668,5351
6804,Warborn,for,EPP,135668,6804
6827,Walsmann,for,EPP,135668,6827
7183,Vuolo,for,NA,135668,7183
6664,Vozemberg-Vrionidi,for,EPP,135668,6664
5934,Voss,for,EPP,135668,5934
6356,Virkkunen,for,EPP,135668,6356
7062,Vincze,for,EPP,135668,7062
5930,Verheyen,for,EPP,135668,5930
6706,Vandenkendelaere,for,EPP,135668,6706
5600,Vaidere,for,EPP,135668,5600
6681,Tomc,for,EPP,135668,6681
7061,Tomac,for,EPP,135668,7061
6801,Tobé,for,EPP,135668,6801
7277,Terras,for,EPP,135668,7277
4482,Tajani,for,EPP,135668,4482
6547,Štefanec,for,EPP,135668,6547
6663,Spyraki,for,EPP,135668,6663
6816,Sokol,for,EPP,135668,6816
6341,Šojdrová,for,EPP,135668,6341
6790,Skyttedal,for,EPP,135668,6790
6824,Simon,for,EPP,135668,6824
6941,Sikorski,for,EPP,135668,6941
6823,Seekatz,for,EPP,135668,6823
5345,Schwab,for,EPP,135668,5345
6636,Schreijer-Pierik,for,EPP,135668,6636
6821,Schneider,for,EPP,135668,6821
6259,Sarvamaa,for,EPP,135668,6259
6370,Sander,for,EPP,135668,6370
6698,Salini,for,EPP,135668,6698
6812,Ressler,for,EPP,135668,6812
7175,Regimenti,for,EPP,135668,7175
6750,Radtke,for,EPP,135668,6750
6488,Radev,for,EPP,135668,6488
7149,Pollák,for,EPP,135668,7149
6803,Polfjärd,for,EPP,135668,6803
6335,Polčák,for,EPP,135668,6335
5788,Pietikäinen,for,EPP,135668,5788
5346,Pieper,for,EPP,135668,5346
5702,Patriciello,for,EPP,135668,5702
5407,Olbrycht,for,EPP,135668,5407
6709,Novakov,for,EPP,135668,6709
5413,Novak,for,EPP,135668,5413
7255,Nistor,for,EPP,135668,7255
6332,Niedermayer,for,EPP,135668,6332
4712,Niebler,for,EPP,135668,4712
6436,Mureşan,for,EPP,135668,6436
7036,Motreanu,for,EPP,135668,7036
6825,Mortler,for,EPP,135668,6825
6368,Morano,for,EPP,135668,6368
7099,Montserrat,for,EPP,135668,7099
5518,Millán Mon,for,EPP,135668,5518
6297,Metsola,for,EPP,135668,6297
6121,Melo,for,EPP,135668,6121
7051,Meimarakis,for,EPP,135668,7051
7224,Mažylis,for,EPP,135668,7224
6483,Maydell,for,EPP,135668,6483
6096,Mato,for,EPP,135668,6096
6465,Martusciello,for,EPP,135668,6465
5646,Marinescu,for,EPP,135668,5646
4964,Manders,for,EPP,135668,4964
7218,Maldeikienė,for,EPP,135668,7218
6440,McAllister,for,EPP,135668,6440
5964,Łukacijewska,for,EPP,135668,5964
5517,López-Istúriz White,for,EPP,135668,5517
7161,López Gil,for,EPP,135668,7161
6442,Lins,for,EPP,135668,6442
3855,Liese,for,EPP,135668,3855
7264,Lexmann,for,EPP,135668,7264
5105,Lewandowski,for,EPP,135668,5105
6592,Lenaers,for,EPP,135668,6592
6793,Lega,for,EPP,135668,6793
5727,de Lange,for,EPP,135668,5727
6662,Kyrtsos,for,EPP,135668,6662
7080,Kympouropoulos,for,EPP,135668,7080
7226,Kubilius,for,EPP,135668,7226
6196,Kovatchev,for,EPP,135668,6196
6794,Cutajar,against,S&D,135668,6794
5661,Crețu,against,S&D,135668,5661
6051,Cozzolino,against,S&D,135668,6051
7145,Číž,against,S&D,135668,7145
7046,Ciuhodaru,against,S&D,135668,7046
6901,Cimoszewicz,against,S&D,135668,6901
6499,Chinnici,against,S&D,135668,6499
7166,Chahim,against,S&D,135668,7166
7030,Cerdas,against,S&D,135668,7030
7252,Carvalhais,against,S&D,135668,7252
7008,Calenda,against,S&D,135668,7008
6838,Burkhardt,against,S&D,135668,6838
4690,Bullmann,against,S&D,135668,4690
6843,Brglez,against,S&D,135668,6843
6264,Borzan,against,S&D,135668,6264
6449,Bonafè,against,S&D,135668,6449
5867,Blinkevičiūtė,against,S&D,135668,5867
6833,Bischoff,against,S&D,135668,6833
6891,Biedroń,against,S&D,135668,6891
6796,Bergkvist,against,S&D,135668,6796
5173,Beňová,against,S&D,135668,5173
6505,Benifei,against,S&D,135668,6505
7047,Benea,against,S&D,135668,7047
6889,Belka,against,S&D,135668,6889
7193,Bartolo,against,S&D,135668,7193
6831,Barley,against,S&D,135668,6831
6888,Balt,against,S&D,135668,6888
7040,Avram,against,S&D,135668,7040
6553,Arena,against,S&D,135668,6553
7254,Angel,against,S&D,135668,7254
6687,Androulakis,against,S&D,135668,6687
6279,Andrieu,against,S&D,135668,6279
7167,Ameriks,against,S&D,135668,7167
6651,Aguilera,against,S&D,135668,6651
6802,Agius Saliba,against,S&D,135668,6802
6695,Zullo,against,Renew,135668,6695
6892,Zacharopoulou,against,Renew,135668,6892
6971,Yon-Courtin,against,Renew,135668,6971
7287,Wiesner,against,Renew,135668,7287
7268,Vázquez Lázara,against,Renew,135668,7268
6159,Verhofstadt,against,Renew,135668,6159
6896,Vedrenne,against,Renew,135668,6896
6710,Vautmans,against,Renew,135668,6710
7054,Tudorache,against,Renew,135668,7054
6985,Trillet-Lenoir,against,Renew,135668,6985
6281,Torvalds,against,Renew,135668,6281
6331,Toom,against,Renew,135668,6331
6940,Tolleret,against,Renew,135668,6940
7058,Strugariu,against,Renew,135668,7058
7055,Ştefănuță,against,Renew,135668,7055
7168,Solís Pérez,against,Renew,135668,7168
7152,Šimečka,against,Renew,135668,7152
6817,Semedo,against,Renew,135668,6817
6902,Séjourné,against,Renew,135668,6902
4767,Rodríguez Ramos,against,Renew,135668,4767
6056,Riquet,against,Renew,135668,6056
4676,Ries,against,Renew,135668,4676
7235,Rafaela,against,Renew,135668,7235
7052,Pîslaru,against,Renew,135668,7052
6953,Pekkarinen,against,Renew,135668,6953
6644,Pagazaurtundúa,against,Renew,135668,6644
6705,Paet,against,Renew,135668,6705
6830,Oetjen,against,Renew,135668,6830
6614,Nart,against,Renew,135668,6614
6500,Müller,against,Renew,135668,6500
7285,Mituța,against,Renew,135668,7285
6690,Mihaylova,against,Renew,135668,6690
6957,Melchior,against,Renew,135668,6957
6887,Loiseau,against,Renew,135668,6887
6504,Kyuchyuk,against,Renew,135668,6504
6842,Körner,against,Renew,135668,6842
5021,Keller Fabienne,against,Renew,135668,5021
7203,Kelleher,against,Renew,135668,7203
6766,Katainen,against,Renew,135668,6766
6800,Karlsbro,against,Renew,135668,6800
6975,Karleskind,against,Renew,135668,6975
6844,Joveva,against,Renew,135668,6844
6918,Kopacz,for,EPP,135668,6918
6805,Kokalari,for,EPP,135668,6805
6666,Kefalogiannis,for,EPP,135668,6666
4669,Karas,for,EPP,135668,4669
7222,Kanev,for,EPP,135668,7222
6095,Kalniete,for,EPP,135668,6095
5944,Kalinowski,for,EPP,135668,5944
7223,Juknevičienė,for,EPP,135668,7223
6910,Jarubas,for,EPP,135668,6910
5945,Jahr,for,EPP,135668,5945
5952,Hübner,for,EPP,135668,5952
4987,Hortefeux,for,EPP,135668,4987
6346,Hölvényi,for,EPP,135668,6346
5953,Hohlmeier,for,EPP,135668,5953
6534,Hetman,for,EPP,135668,6534
6811,Herbst,for,EPP,135668,6811
7035,Hava,for,EPP,135668,7035
6777,Hansen,for,EPP,135668,6777
6907,Halicki,for,EPP,135668,6907
6632,González Pons,for,EPP,135668,6632
7253,Glavak,for,EPP,135668,7253
6441,Gieseke,for,EPP,135668,6441
6834,Geuking,for,EPP,135668,6834
3980,García-Margallo y Marfil,for,EPP,135668,3980
4659,Gahler,for,EPP,135668,4659
6852,Franssen,for,EPP,135668,6852
6906,Frankowski,for,EPP,135668,6906
6813,Fourlas,for,EPP,135668,6813
3833,Ferber,for,EPP,135668,3833
7038,Falcă,for,EPP,135668,7038
6928,Evren,for,EPP,135668,6928
5983,Estaràs Ferragut,for,EPP,135668,5983
5348,Ehler,for,EPP,135668,5348
6903,Duda,for,EPP,135668,6903
5960,Dorfmann,for,EPP,135668,5960
6870,Doleschal,for,EPP,135668,6870
6762,Didier,for,EPP,135668,6762
7261,De Meo,for,EPP,135668,7261
5921,Danjean,for,EPP,135668,5921
5981,van Dalen,for,EPP,135668,5981
6929,Colin-Oesterlé,for,EPP,135668,6929
5236,Christoforou,for,EPP,135668,5236
5508,del Castillo Vera,for,EPP,135668,5508
5341,Caspary,for,EPP,135668,5341
5252,Casa,for,EPP,135668,5252
7182,Caroppo,for,EPP,135668,7182
5388,Buzek,for,EPP,135668,5388
6617,Buda,for,EPP,135668,6617
6613,Bogovič,for,EPP,135668,6613
7025,Bogdan,for,EPP,135668,7025
7026,Blaga,for,EPP,135668,7026
7155,Bilčík,for,EPP,135668,7155
6809,Berger,for,EPP,135668,6809
7162,Berendsen,for,EPP,135668,7162
6807,Bentele,for,EPP,135668,6807
7067,Benjumea Benjumea,for,EPP,135668,7067
6927,Bellamy,for,EPP,135668,6927
7060,Băsescu,for,EPP,135668,7060
7083,Asimakopoulou,for,EPP,135668,7083
6885,Arłukowicz,for,EPP,135668,6885
5980,Arias Echeverría,for,EPP,135668,5980
7219,Alexandrov Yordanov,for,EPP,135668,7219
6468,Adinolfi Isabella,for,EPP,135668,6468
6755,Ademov,for,EPP,135668,6755
6883,Adamowicz,for,EPP,135668,6883
7241,Trócsányi,for,NA,135668,7241
6965,Tóth,for,NA,135668,6965
7286,Schaller-Baross,for,NA,135668,7286
7278,Rookmaker,for,NA,135668,7278
6001,Kósa,for,NA,135668,6001
5271,Járóka,for,NA,135668,5271
6318,Hidvéghi,for,NA,135668,6318
5138,Gyürk,for,NA,135668,5138
6002,Győri,for,NA,135668,6002
7243,Gyöngyösi,for,NA,135668,7243
5280,Gál,for,NA,135668,5280
5998,Deutsch,for,NA,135668,5998
6345,Deli,for,NA,135668,6345
6343,Bocskor,for,NA,135668,6343
6882,Zimniok,for,ID,135668,6882
6414,Zanni,for,ID,135668,6414
6976,Zambelli,for,ID,135668,6976
6970,Tovaglieri,for,ID,135668,6970
7191,Tardino,for,ID,135668,7191
6968,Sardone,for,ID,135668,6968
7171,Rinaldi,for,ID,135668,7171
6881,Reil,for,ID,135668,6881
6979,Panza,for,ID,135668,6979
6759,Meuthen,for,ID,135668,6759
7002,Lizzi,for,ID,135668,7002
6880,Limmer,for,ID,135668,6880
6771,Lancini,for,ID,135668,6771
6879,Kuhs,for,ID,135668,6879
6878,Krah,for,ID,135668,6878
7184,Grant,for,ID,135668,7184
6972,Gancia,for,ID,135668,6972
6877,Fest,for,ID,135668,6877
7005,Dreosto,for,ID,135668,7005
7207,Donato,for,ID,135668,7207
6999,Da Re,for,ID,135668,6999
7007,Conte,for,ID,135668,7007
6731,Ciocca,for,ID,135668,6731
7170,Ceccardi,for,ID,135668,7170
7181,Casanova,for,ID,135668,7181
6981,Campomenosi,for,ID,135668,6981
6876,Buchheit,for,ID,135668,6876
7000,Borchia,for,ID,135668,7000
7172,Bonfrisco,for,ID,135668,7172
6954,Blaško,for,ID,135668,6954
6179,Bizzotto,for,ID,135668,6179
6874,Beck,for,ID,135668,6874
7001,Basso,for,ID,135668,7001
7174,Baldassarre,for,ID,135668,7174
6872,Anderson,for,ID,135668,6872
7211,Adinolfi Matteo,for,ID,135668,7211
6522,Złotowski,for,ECR,135668,6522
5598,Zīle,for,ECR,135668,5598
6962,Zalewska,for,ECR,135668,6962
5052,Zahradil,for,ECR,135668,5052
6515,Wiśniewska,for,ECR,135668,6515
6808,Weimers,for,ECR,135668,6808
6956,Waszczykowski,for,ECR,135668,6956
6945,Vrecionová,for,ECR,135668,6945
6930,Vondra,for,ECR,135668,6930
6683,Van Overtveldt,for,ECR,135668,6683
5892,Tošenovský,for,ECR,135668,5892
5878,Tomaševski,for,ECR,135668,5878
6952,Tobiszowski,for,ECR,135668,6952
7216,Tertsch,for,ECR,135668,7216
7044,Terheş,for,ECR,135668,7044
7265,Tarczyński,for,ECR,135668,7265
6946,Szydło,for,ECR,135668,6946
