mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,113183,5052
6962,Zalewska,for,ECR,113183,6962
5598,Zīle,for,ECR,113183,5598
6522,Złotowski,for,ECR,113183,6522
7089,Arvanitis,for,GUE/NGL,113183,7089
6926,Aubry,for,GUE/NGL,113183,6926
7072,Barrena Arza,for,GUE/NGL,113183,7072
6604,Björk,for,GUE/NGL,113183,6604
6914,Bompard,for,GUE/NGL,113183,6914
6873,Botenga,for,GUE/NGL,113183,6873
6922,Chaibi,for,GUE/NGL,113183,6922
7113,Daly,for,GUE/NGL,113183,7113
6865,Demirel,for,GUE/NGL,113183,6865
6024,Ernst,for,GUE/NGL,113183,6024
5886,Ferreira,for,GUE/NGL,113183,5886
6597,Flanagan,for,GUE/NGL,113183,6597
6815,Georgiou,for,GUE/NGL,113183,6815
7204,Georgoulis,for,NA,113183,7204
7133,Gusmão,for,GUE/NGL,113183,7133
6628,Hazekamp,for,GUE/NGL,113183,6628
6814,Kizilyürek,for,GUE/NGL,113183,6814
7126,Kokkalis,for,GUE/NGL,113183,7126
5039,Konečná,for,GUE/NGL,113183,5039
6713,Kouloglou,for,GUE/NGL,113183,6713
7087,Kountoura,for,GUE/NGL,113183,7087
7279,MacManus,for,GUE/NGL,113183,7279
5992,Matias,for,GUE/NGL,113183,5992
6354,Maurel,for,GUE/NGL,113183,6354
6310,Michels,for,GUE/NGL,113183,6310
7190,Modig,for,GUE/NGL,113183,7190
6250,Omarjee,for,GUE/NGL,113183,6250
5596,Papadimoulis,for,GUE/NGL,113183,5596
6920,Pelletier,for,GUE/NGL,113183,6920
7138,Pereira Sandra,for,GUE/NGL,113183,7138
7213,Pineda,for,GUE/NGL,113183,7213
7069,Rego,for,GUE/NGL,113183,7069
7169,Rodríguez Palop,for,GUE/NGL,113183,7169
6758,Schirdewan,for,GUE/NGL,113183,6758
5837,Scholz,for,GUE/NGL,113183,5837
6715,Urbán Crespo,for,GUE/NGL,113183,6715
7212,Villanueva Ruiz,for,GUE/NGL,113183,7212
6961,Villumsen,for,GUE/NGL,113183,6961
7211,Adinolfi Matteo,for,ID,113183,7211
7079,Androuët,for,ID,113183,7079
6593,Annemans,for,ID,113183,6593
7174,Baldassarre,for,ID,113183,7174
6988,Bardella,for,ID,113183,6988
7001,Basso,for,ID,113183,7001
6394,Bay,for,NA,113183,6394
7068,Beigneux,for,ID,113183,7068
6405,Bilde,for,ID,113183,6405
6179,Bizzotto,for,ID,113183,6179
6954,Blaško,for,ID,113183,6954
7172,Bonfrisco,for,ID,113183,7172
7000,Borchia,for,ID,113183,7000
7076,Bruna,for,ID,113183,7076
6981,Campomenosi,for,ID,113183,6981
7182,Caroppo,for,EPP,113183,7182
7181,Casanova,for,ID,113183,7181
7170,Ceccardi,for,ID,113183,7170
6731,Ciocca,for,ID,113183,6731
7071,Collard,for,NA,113183,7071
7007,Conte,for,ID,113183,7007
6999,Da Re,for,ID,113183,6999
6949,David,for,ID,113183,6949
6869,De Man,for,ID,113183,6869
7207,Donato,for,NA,113183,7207
7005,Dreosto,for,ID,113183,7005
6972,Gancia,for,ID,113183,6972
7018,Garraud,for,ID,113183,7018
7184,Grant,for,ID,113183,7184
7019,Griset,for,ID,113183,7019
7246,Haider,for,ID,113183,7246
6989,Hakkarainen,for,ECR,113183,6989
6986,Huhtasaari,for,NI,113183,6986
6404,Jalkh,for,ID,113183,6404
6751,Jamet,for,ID,113183,6751
7017,Joron,for,ID,113183,7017
7016,Juvin,for,NA,113183,7016
6960,Kofod,for,ID,113183,6960
7275,Lacapelle,for,ID,113183,7275
6771,Lancini,for,ID,113183,6771
6990,Laporte,for,ID,113183,6990
6372,Lebreton,for,ID,113183,6372
7074,Lechanteux,for,ID,113183,7074
7002,Lizzi,for,ID,113183,7002
6886,Madison,for,ID,113183,6886
7013,Mariani,for,ID,113183,7013
6627,Mayer,for,ID,113183,6627
6399,Mélin,for,ID,113183,6399
7075,Olivier,for,ID,113183,7075
6979,Panza,for,ID,113183,6979
7020,Pirbakas,for,NA,113183,7020
7175,Regimenti,for,EPP,113183,7175
7171,Rinaldi,for,ID,113183,7171
7006,Rivière,for,NA,113183,7006
7078,Rougé,for,ID,113183,7078
6968,Sardone,for,ID,113183,6968
7262,Sofo,for,ECR,113183,7262
7191,Tardino,for,ID,113183,7191
6970,Tovaglieri,for,ID,113183,6970
7234,Vandendriessche,for,ID,113183,7234
6610,Vilimsky,for,ID,113183,6610
7183,Vuolo,for,EPP,113183,7183
6976,Zambelli,for,ID,113183,6976
6414,Zanni,for,ID,113183,6414
6468,Adinolfi Isabella,for,EPP,113183,6468
6411,Beghin,for,NA,113183,6411
6446,Castaldo,for,NA,113183,6446
7258,Comín i Oliveres,for,NA,113183,7258
6494,Corrao,for,Greens/EFA,113183,6494
6472,D'Amato,for,Greens/EFA,113183,6472
6413,Evi,for,Greens/EFA,113183,6413
6470,Ferrara,for,NA,113183,6470
7180,Furore,for,NA,113183,7180
7179,Gemma,for,ECR,113183,7179
7189,Giarrusso,for,NA,113183,7189
7243,Gyöngyösi,for,NA,113183,7243
7123,Konstantinou,for,NA,113183,7123
7119,Lagos,for,NA,113183,7119
6482,Pedicini,for,Greens/EFA,113183,6482
7010,Pignedoli,for,NA,113183,7010
7276,Ponsatí Obiols,for,NA,113183,7276
7257,Puigdemont i Casamajó,for,NA,113183,7257
7177,Rondinelli,for,S&D,113183,7177
7147,Uhrík,for,NA,113183,7147
6695,Zullo,for,Renew,113183,6695
6883,Adamowicz,for,EPP,113183,6883
6755,Ademov,for,EPP,113183,6755
7219,Alexandrov Yordanov,for,EPP,113183,7219
7129,Amaro,for,EPP,113183,7129
5980,Arias Echeverría,for,EPP,113183,5980
6594,Arimont,for,EPP,113183,6594
6885,Arłukowicz,for,EPP,113183,6885
7083,Asimakopoulou,for,EPP,113183,7083
7060,Băsescu,for,EPP,113183,7060
6927,Bellamy,for,EPP,113183,6927
7067,Benjumea Benjumea,for,EPP,113183,7067
6807,Bentele,for,EPP,113183,6807
7162,Berendsen,for,EPP,113183,7162
6809,Berger,for,EPP,113183,6809
4806,Berlusconi,for,EPP,113183,4806
7037,Bernhuber,for,EPP,113183,7037
7155,Bilčík,for,EPP,113183,7155
7026,Blaga,for,EPP,113183,7026
6343,Bocskor,for,NA,113183,6343
7025,Bogdan,for,EPP,113183,7025
6613,Bogovič,for,EPP,113183,6613
6617,Buda,for,EPP,113183,6617
5729,Buşoi,for,EPP,113183,5729
5388,Buzek,for,EPP,113183,5388
6039,Carvalho,for,EPP,113183,6039
5252,Casa,for,EPP,113183,5252
5341,Caspary,for,EPP,113183,5341
5508,del Castillo Vera,for,EPP,113183,5508
5236,Christoforou,for,EPP,113183,5236
6600,Clune,for,EPP,113183,6600
6929,Colin-Oesterlé,for,EPP,113183,6929
5981,van Dalen,for,EPP,113183,5981
5921,Danjean,for,EPP,113183,5921
7261,De Meo,for,EPP,113183,7261
6345,Deli,for,NA,113183,6345
5998,Deutsch,for,NA,113183,5998
6762,Didier,for,EPP,113183,6762
6870,Doleschal,for,EPP,113183,6870
5960,Dorfmann,for,EPP,113183,5960
6903,Duda,for,EPP,113183,6903
6810,Düpont,for,EPP,113183,6810
5348,Ehler,for,EPP,113183,5348
5983,Estaràs Ferragut,for,EPP,113183,5983
6928,Evren,for,EPP,113183,6928
7038,Falcă,for,EPP,113183,7038
3833,Ferber,for,EPP,113183,3833
6068,Fernandes,for,EPP,113183,6068
7108,Fitzgerald,for,EPP,113183,7108
6813,Fourlas,for,EPP,113183,6813
6906,Frankowski,for,EPP,113183,6906
6852,Franssen,for,EPP,113183,6852
4659,Gahler,for,EPP,113183,4659
5280,Gál,for,NA,113183,5280
3980,García-Margallo y Marfil,for,EPP,113183,3980
6441,Gieseke,for,EPP,113183,6441
7253,Glavak,for,EPP,113183,7253
6632,González Pons,for,EPP,113183,6632
6002,Győri,for,NA,113183,6002
5138,Gyürk,for,NA,113183,5138
6907,Halicki,for,EPP,113183,6907
6777,Hansen,for,EPP,113183,6777
7035,Hava,for,EPP,113183,7035
6811,Herbst,for,EPP,113183,6811
6534,Hetman,for,EPP,113183,6534
6318,Hidvéghi,for,NA,113183,6318
5953,Hohlmeier,for,EPP,113183,5953
6346,Hölvényi,for,EPP,113183,6346
4987,Hortefeux,for,EPP,113183,4987
5952,Hübner,for,EPP,113183,5952
5945,Jahr,for,EPP,113183,5945
5271,Járóka,for,NA,113183,5271
7223,Juknevičienė,for,EPP,113183,7223
5944,Kalinowski,for,EPP,113183,5944
6095,Kalniete,for,EPP,113183,6095
7222,Kanev,for,EPP,113183,7222
4669,Karas,for,EPP,113183,4669
6666,Kefalogiannis,for,EPP,113183,6666
5855,Kelly,for,EPP,113183,5855
6805,Kokalari,for,EPP,113183,6805
6918,Kopacz,for,EPP,113183,6918
6001,Kósa,for,NA,113183,6001
6196,Kovatchev,for,EPP,113183,6196
7226,Kubilius,for,EPP,113183,7226
7080,Kympouropoulos,for,EPP,113183,7080
6662,Kyrtsos,for,Renew,113183,6662
5727,de Lange,for,EPP,113183,5727
6793,Lega,for,EPP,113183,6793
6592,Lenaers,for,EPP,113183,6592
5105,Lewandowski,for,EPP,113183,5105
7264,Lexmann,for,EPP,113183,7264
3855,Liese,for,EPP,113183,3855
6442,Lins,for,EPP,113183,6442
7161,López Gil,for,EPP,113183,7161
5517,López-Istúriz White,for,EPP,113183,5517
5964,Łukacijewska,for,EPP,113183,5964
6855,Lutgen,for,EPP,113183,6855
6440,McAllister,for,EPP,113183,6440
5245,McGuinness,for,EPP,113183,5245
7218,Maldeikienė,for,EPP,113183,7218
4964,Manders,for,EPP,113183,4964
6761,Mandl,for,EPP,113183,6761
5646,Marinescu,for,EPP,113183,5646
6465,Martusciello,for,EPP,113183,6465
6096,Mato,for,EPP,113183,6096
6483,Maydell,for,EPP,113183,6483
7224,Mažylis,for,EPP,113183,7224
7051,Meimarakis,for,EPP,113183,7051
6121,Melo,for,EPP,113183,6121
6297,Metsola,for,EPP,113183,6297
7209,Milazzo,for,ECR,113183,7209
5518,Millán Mon,for,EPP,113183,5518
6366,Monteiro de Aguiar,for,EPP,113183,6366
7099,Montserrat,for,EPP,113183,7099
6368,Morano,for,EPP,113183,6368
6825,Mortler,for,EPP,113183,6825
7036,Motreanu,for,EPP,113183,7036
6436,Mureşan,for,EPP,113183,6436
4712,Niebler,for,EPP,113183,4712
6332,Niedermayer,for,EPP,113183,6332
7255,Nistor,for,EPP,113183,7255
5413,Novak,for,EPP,113183,5413
6709,Novakov,for,EPP,113183,6709
5407,Olbrycht,for,EPP,113183,5407
5702,Patriciello,for,EPP,113183,5702
6819,Peeters,for,EPP,113183,6819
7120,Pereira Lídia,for,EPP,113183,7120
5346,Pieper,for,EPP,113183,5346
5788,Pietikäinen,for,EPP,113183,5788
6335,Polčák,for,EPP,113183,6335
6803,Polfjärd,for,EPP,113183,6803
7149,Pollák,for,EPP,113183,7149
6488,Radev,for,EPP,113183,6488
6750,Radtke,for,EPP,113183,6750
6072,Rangel,for,EPP,113183,6072
6812,Ressler,for,EPP,113183,6812
7266,Sagartz,for,EPP,113183,7266
6698,Salini,for,EPP,113183,6698
6370,Sander,for,EPP,113183,6370
6259,Sarvamaa,for,EPP,113183,6259
7045,Schmiedtbauer,for,EPP,113183,7045
6821,Schneider,for,EPP,113183,6821
6636,Schreijer-Pierik,for,EPP,113183,6636
6443,Schulze,for,EPP,113183,6443
5345,Schwab,for,EPP,113183,5345
6823,Seekatz,for,EPP,113183,6823
6941,Sikorski,for,EPP,113183,6941
6824,Simon,for,EPP,113183,6824
6790,Skyttedal,for,EPP,113183,6790
6341,Šojdrová,for,EPP,113183,6341
6816,Sokol,for,EPP,113183,6816
6663,Spyraki,for,EPP,113183,6663
6547,Štefanec,for,EPP,113183,6547
5143,Szájer,for,EPP,113183,5143
4482,Tajani,for,EPP,113183,4482
7277,Terras,for,EPP,113183,7277
7056,Thaler,for,EPP,113183,7056
5949,Thun und Hohenstein,for,Renew,113183,5949
6801,Tobé,for,EPP,113183,6801
7061,Tomac,for,EPP,113183,7061
6681,Tomc,for,EPP,113183,6681
6965,Tóth,for,NA,113183,6965
7241,Trócsányi,for,NA,113183,7241
5600,Vaidere,for,EPP,113183,5600
5930,Verheyen,for,EPP,113183,5930
7062,Vincze,for,EPP,113183,7062
6356,Virkkunen,for,EPP,113183,6356
5934,Voss,for,EPP,113183,5934
6664,Vozemberg-Vrionidi,for,EPP,113183,6664
7233,Walsh,for,EPP,113183,7233
6827,Walsmann,for,EPP,113183,6827
6804,Warborn,for,EPP,113183,6804
5351,Weber,for,EPP,113183,5351
6908,Weiss,for,EPP,113183,6908
4643,Wieland,for,EPP,113183,4643
7153,Wiezik,for,Renew,113183,7153
5782,Winkler,for,EPP,113183,5782
7041,Winzig,for,EPP,113183,7041
6820,Wiseler-Lima,for,EPP,113183,6820
6665,Zagorakis,for,EPP,113183,6665
6997,Zarzalejos,for,EPP,113183,6997
6344,Zdechovský,for,EPP,113183,6344
7012,Zoido Álvarez,for,EPP,113183,7012
6734,Zovko,for,EPP,113183,6734
6094,Zver,for,EPP,113183,6094
7230,Alieva-Veli,for,Renew,113183,7230
6799,Al-Sahlani,for,Renew,113183,6799
7260,Andrews,for,Renew,113183,7260
6327,Ansip,for,Renew,113183,6327
7053,Armand,for,Renew,113183,7053
6400,Auštrevičius,for,Renew,113183,6400
7165,Azmani,for,Renew,113183,7165
7163,Bauzá Díaz,for,Renew,113183,7163
6835,Beer,for,Renew,113183,6835
6944,Bijoux,for,Renew,113183,6944
6089,Bilbao Barandica,for,Renew,113183,6089
7057,Botoş,for,Renew,113183,7057
6967,Boyer,for,Renew,113183,6967
6966,Brunet,for,Renew,113183,6966
6973,Cañas,for,Renew,113183,6973
5891,Canfin,for,Renew,113183,5891
6899,Chabaud,for,Renew,113183,6899
6339,Charanzová,for,Renew,113183,6339
6860,Chastel,for,Renew,113183,6860
6951,Christensen,for,Renew,113183,6951
7271,Cicurel,for,Renew,113183,7271
7021,Cioloş,for,Renew,113183,7021
6978,Cseh,for,Renew,113183,6978
6458,Danti,for,Renew,113183,6458
6898,Decerle,for,Renew,113183,6898
6340,Dlabajová,for,Renew,113183,6340
6987,Donáth,for,Renew,113183,6987
6324,Durand,for,S&D,113183,6324
6828,Eroglu,for,Renew,113183,6828
6980,Farreng,for,Renew,113183,6980
6601,Federley,for,Renew,113183,6601
6818,Flego,for,Renew,113183,6818
6948,Gade,for,Renew,113183,6948
7022,Gamon,for,Renew,113183,7022
6947,Garicano,for,Renew,113183,6947
7050,Ghinea,for,Renew,113183,7050
6840,Glück,for,Renew,113183,6840
1793,Goerens,for,Renew,113183,1793
7273,Gozi,for,Renew,113183,7273
7164,Groothuis,for,Renew,113183,7164
6849,Grošelj,for,Renew,113183,6849
6950,Grudler,for,Renew,113183,6950
6936,Guetta,for,Renew,113183,6936
6841,Hahn Svenja,for,Renew,113183,6841
6959,Hayer,for,Renew,113183,6959
6919,Hlaváček,for,Renew,113183,6919
7154,Hojsík,for,Renew,113183,7154
6622,Huitema,for,Renew,113183,6622
7014,Ijabs,for,Renew,113183,7014
5385,in 't Veld,for,Renew,113183,5385
6844,Joveva,for,Renew,113183,6844
6975,Karleskind,for,Renew,113183,6975
6800,Karlsbro,for,Renew,113183,6800
6766,Katainen,for,Renew,113183,6766
7203,Kelleher,for,Renew,113183,7203
5021,Keller Fabienne,for,Renew,113183,5021
6921,Knotek,for,Renew,113183,6921
6842,Körner,for,Renew,113183,6842
6917,Kovařík,for,Renew,113183,6917
6504,Kyuchyuk,for,Renew,113183,6504
6887,Loiseau,for,Renew,113183,6887
5889,Løkkegaard,for,Renew,113183,5889
6915,Maxová,for,S&D,113183,6915
6957,Melchior,for,Renew,113183,6957
6690,Mihaylova,for,Renew,113183,6690
6500,Müller,for,Renew,113183,6500
6760,Nagtegaal,for,Renew,113183,6760
6614,Nart,for,Renew,113183,6614
6830,Oetjen,for,Renew,113183,6830
6705,Paet,for,Renew,113183,6705
6644,Pagazaurtundúa,for,Renew,113183,6644
6953,Pekkarinen,for,Renew,113183,6953
6510,Petersen,for,Renew,113183,6510
7052,Pîslaru,for,Renew,113183,7052
7235,Rafaela,for,Renew,113183,7235
4676,Ries,for,Renew,113183,4676
6056,Riquet,for,Renew,113183,6056
4767,Rodríguez Ramos,for,Renew,113183,4767
7236,Schreinemacher,for,Renew,113183,7236
6902,Séjourné,for,Renew,113183,6902
6817,Semedo,for,Renew,113183,6817
7152,Šimečka,for,Renew,113183,7152
7168,Solís Pérez,for,Renew,113183,7168
7055,Ştefănuță,for,Greens/EFA,113183,7055
7058,Strugariu,for,Renew,113183,7058
7259,Søgaard-Lidell,for,Renew,113183,7259
6940,Tolleret,for,Renew,113183,6940
6331,Toom,for,Renew,113183,6331
6281,Torvalds,for,Renew,113183,6281
6985,Trillet-Lenoir,for,Renew,113183,6985
7054,Tudorache,for,Renew,113183,7054
5879,Uspaskich,for,NA,113183,5879
6710,Vautmans,for,Renew,113183,6710
6896,Vedrenne,for,Renew,113183,6896
6159,Verhofstadt,for,Renew,113183,6159
7268,Vázquez Lázara,for,Renew,113183,7268
6971,Yon-Courtin,for,Renew,113183,6971
6892,Zacharopoulou,for,Renew,113183,6892
6802,Agius Saliba,for,S&D,113183,6802
6651,Aguilera,for,S&D,113183,6651
7167,Ameriks,for,S&D,113183,7167
6279,Andrieu,for,S&D,113183,6279
6687,Androulakis,for,S&D,113183,6687
7254,Angel,for,S&D,113183,7254
6977,Ara-Kovács,for,S&D,113183,6977
6553,Arena,for,S&D,113183,6553
7040,Avram,for,S&D,113183,7040
6888,Balt,for,S&D,113183,6888
6831,Barley,for,S&D,113183,6831
7193,Bartolo,for,S&D,113183,7193
6889,Belka,for,S&D,113183,6889
7047,Benea,for,S&D,113183,7047
6505,Benifei,for,S&D,113183,6505
5173,Beňová,for,S&D,113183,5173
6796,Bergkvist,for,S&D,113183,6796
6891,Biedroń,for,S&D,113183,6891
5867,Blinkevičiūtė,for,S&D,113183,5867
6449,Bonafè,for,S&D,113183,6449
6264,Borzan,for,S&D,113183,6264
6843,Brglez,for,S&D,113183,6843
4690,Bullmann,for,S&D,113183,4690
6838,Burkhardt,for,S&D,113183,6838
7008,Calenda,for,Renew,113183,7008
7252,Carvalhais,for,S&D,113183,7252
7030,Cerdas,for,S&D,113183,7030
7166,Chahim,for,S&D,113183,7166
6499,Chinnici,for,EPP,113183,6499
6901,Cimoszewicz,for,S&D,113183,6901
7046,Ciuhodaru,for,S&D,113183,7046
7145,Číž,for,S&D,113183,7145
6051,Cozzolino,for,NA,113183,6051
5661,Crețu,for,S&D,113183,5661
6794,Cutajar,for,S&D,113183,6794
6589,Dalli,for,S&D,113183,6589
6806,Danielsson,for,S&D,113183,6806
6062,De Castro,for,S&D,113183,6062
6969,Dobrev,for,S&D,113183,6969
7248,Durá Ferrandis,for,S&D,113183,7248
6080,Fajon,for,S&D,113183,6080
6652,Fernández,for,S&D,113183,6652
6770,Ferrandino,for,Renew,113183,6770
6791,Fritzon,for,S&D,113183,6791
6955,Fuglsang,for,S&D,113183,6955
7090,Gálvez Muñoz,for,S&D,113183,7090
7105,García Del Blanco,for,S&D,113183,7105
7125,García Muñoz,for,S&D,113183,7125
5417,García Pérez,for,S&D,113183,5417
6130,Gardiazabal Rubial,for,S&D,113183,6130
3827,Gebhardt,for,S&D,113183,3827
6005,Geier,for,S&D,113183,6005
7111,González,for,S&D,113183,7111
7106,González Casares,for,S&D,113183,7106
6419,Grapini,for,S&D,113183,6419
7009,Gualmini,for,S&D,113183,7009
6107,Guillaume,for,S&D,113183,6107
6603,Guteland,for,S&D,113183,6603
7146,Hajšel,for,S&D,113183,7146
7070,Heide,for,S&D,113183,7070
7185,Heinäluoma,for,S&D,113183,7185
7122,Homs Ginel,for,S&D,113183,7122
7229,Hristov,for,S&D,113183,7229
6792,Incir,for,S&D,113183,6792
6263,Jerković,for,S&D,113183,6263
6624,Jongerius,for,S&D,113183,6624
6686,Kaili,for,NA,113183,6686
6884,Kaljurand,for,S&D,113183,6884
6009,Kammerevert,for,S&D,113183,6009
6916,Kohut,for,S&D,113183,6916
6459,Köster,for,S&D,113183,6459
3761,Krehl,for,S&D,113183,3761
6367,Kumpula-Natri,for,S&D,113183,6367
3823,Lange,for,S&D,113183,3823
7086,Larrouturou,for,S&D,113183,7086
7024,Leitão-Marques,for,S&D,113183,7024
5094,Liberadzki,for,S&D,113183,5094
6648,López,for,S&D,113183,6648
5984,López Aguilar,for,S&D,113183,5984
7109,Luena,for,S&D,113183,7109
7107,Maestre Martín De Almagro,for,S&D,113183,7107
6984,Majorino,for,S&D,113183,6984
7117,Maldonado López,for,S&D,113183,7117
7042,Manda,for,S&D,113183,7042
7027,Marques Margarida,for,S&D,113183,7027
7023,Marques Pedro,for,S&D,113183,7023
6839,Matić,for,S&D,113183,6839
6322,Mavrides,for,S&D,113183,6322
7272,Mebarek,for,S&D,113183,7272
6890,Mikser,for,S&D,113183,6890
6933,Miller,for,S&D,113183,6933
6351,Molnár,for,S&D,113183,6351
6433,Moretti,for,S&D,113183,6433
6691,Negrescu,for,S&D,113183,6691
6016,Neuser,for,S&D,113183,6016
6418,Nica,for,S&D,113183,6418
6473,Noichl,for,S&D,113183,6473
7221,Olekas,for,S&D,113183,7221
6323,Papadakis Demetris,for,S&D,113183,6323
7228,Penkova,for,S&D,113183,7228
6484,Picierno,for,S&D,113183,6484
6261,Picula,for,S&D,113183,6261
6625,Piri,for,S&D,113183,6625
6982,Pisapia,for,S&D,113183,6982
7114,Pizarro,for,S&D,113183,7114
5731,Plumb,for,S&D,113183,5731
6136,Regner,for,S&D,113183,6136
7186,Roberti,for,S&D,113183,7186
6649,Rodríguez-Piñero,for,S&D,113183,6649
6974,Rónai,for,S&D,113183,6974
7269,Ros Sempere,for,S&D,113183,7269
7128,Ruiz Devesa,for,S&D,113183,7128
7110,Sánchez Amor,for,S&D,113183,7110
6415,Sant,for,S&D,113183,6415
7039,Santos,for,S&D,113183,7039
5713,Schaldemose,for,S&D,113183,5713
7059,Schieder,for,S&D,113183,7059
6475,Schuster,for,S&D,113183,6475
7065,Sidl,for,S&D,113183,7065
6381,Silva Pereira,for,S&D,113183,6381
6093,Sippel,for,S&D,113183,6093
7176,Smeriglio,for,S&D,113183,7176
6490,Stanishev,for,S&D,113183,6490
6623,Tang,for,S&D,113183,6623
5624,Tarabella,for,NA,113183,5624
7140,Tax,for,S&D,113183,7140
7044,Terheş,for,ECR,113183,7044
6983,Tinagli,for,S&D,113183,6983
5459,Toia,for,S&D,113183,5459
7247,Tudose,for,S&D,113183,7247
6336,Ujhelyi,for,S&D,113183,6336
7195,Ušakovs,for,S&D,113183,7195
4990,Van Brempt,for,S&D,113183,4990
7251,Vind,for,S&D,113183,7251
7227,Vitanov,for,S&D,113183,7227
7066,Vollath,for,S&D,113183,7066
6735,Wölken,for,S&D,113183,6735
7249,Wolters,for,S&D,113183,7249
7225,Yoncheva,for,S&D,113183,7225
6373,Zorrinho,for,S&D,113183,6373
5924,Alfonsi,for,Greens/EFA,113183,5924
6730,Dalunde,for,Greens/EFA,113183,6730
6797,Holmgren,for,Greens/EFA,113183,6797
6795,Kuhnke,for,Greens/EFA,113183,6795
7217,Riba i Giner,for,Greens/EFA,113183,7217
5602,Ždanoka,for,NA,113183,5602
6630,de Graaff,against,NA,113183,6630
6836,Kolakušić,against,NA,113183,6836
7116,Nikolaou-Alavanos,against,NA,113183,7116
6676,Papadakis Kostas,against,NA,113183,6676
6471,Sonneborn,against,NA,113183,6471
7082,Glucksmann,against,S&D,113183,7082
7085,Lalucq,against,S&D,113183,7085
6943,Spurek,against,Greens/EFA,113183,6943
7263,Alametsä,against,Greens/EFA,113183,7263
6845,Andresen,against,Greens/EFA,113183,6845
5291,Auken,against,Greens/EFA,113183,5291
6905,Biteau,against,Greens/EFA,113183,6905
6846,Bloss,against,Greens/EFA,113183,6846
6837,Boeselager,against,Greens/EFA,113183,6837
6829,Breyer,against,Greens/EFA,113183,6829
6867,Bricmont,against,Greens/EFA,113183,6867
6455,Buchner,against,Greens/EFA,113183,6455
6964,Carême,against,Greens/EFA,113183,6964
6847,Cavazzini,against,Greens/EFA,113183,6847
6897,Cormand,against,Greens/EFA,113183,6897
7043,Cuffe,against,Greens/EFA,113183,7043
6924,Delbos-Corfield,against,Greens/EFA,113183,6924
6040,Delli,against,Greens/EFA,113183,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113183,6850
6868,De Sutter,against,Greens/EFA,113183,6868
5899,Eickhout,against,Greens/EFA,113183,5899
6775,Franz,against,Greens/EFA,113183,6775
6851,Freund,against,Greens/EFA,113183,6851
6853,Geese,against,Greens/EFA,113183,6853
5904,Giegold,against,Greens/EFA,113183,5904
6942,Gregorová,against,Greens/EFA,113183,6942
7274,Gruffat,against,Greens/EFA,113183,7274
7034,Guerreiro,against,Greens/EFA,113183,7034
6854,Hahn Henrike,against,Greens/EFA,113183,6854
5926,Häusling,against,Greens/EFA,113183,5926
4535,Hautala,against,Greens/EFA,113183,4535
6856,Herzberger-Fofana,against,Greens/EFA,113183,6856
5914,Jadot,against,Greens/EFA,113183,5914
