mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,for,Renew,168354,7052
6510,Petersen,for,Renew,168354,6510
6953,Pekkarinen,for,Renew,168354,6953
6644,Pagazaurtundúa,for,Renew,168354,6644
6705,Paet,for,Renew,168354,6705
7299,Orville,for,Renew,168354,7299
6830,Oetjen,for,Renew,168354,6830
6614,Nart,for,Renew,168354,6614
6760,Nagtegaal,for,Renew,168354,6760
7285,Mituța,for,Renew,168354,7285
7335,Mihál,for,Renew,168354,7335
6957,Melchior,for,Renew,168354,6957
7319,Rasmussen,for,Renew,168354,7319
5889,Løkkegaard,for,Renew,168354,5889
6887,Loiseau,for,Renew,168354,6887
7344,Lavocat,for,Renew,168354,7344
6504,Kyuchyuk,for,Renew,168354,6504
6662,Kyrtsos,for,Renew,168354,6662
6917,Kovařík,for,Renew,168354,6917
6842,Körner,for,Renew,168354,6842
6921,Knotek,for,Renew,168354,6921
5021,Keller Fabienne,for,Renew,168354,5021
7203,Kelleher,for,Renew,168354,7203
7342,Kauch,for,Renew,168354,7342
6766,Katainen,for,Renew,168354,6766
6975,Karleskind,for,Renew,168354,6975
6844,Joveva,for,Renew,168354,6844
5385,in 't Veld,for,Renew,168354,5385
7014,Ijabs,for,Renew,168354,7014
6622,Huitema,for,Renew,168354,6622
7154,Hojsík,for,Renew,168354,7154
6919,Hlaváček,for,Renew,168354,6919
6959,Hayer,for,Renew,168354,6959
6841,Hahn Svenja,for,Renew,168354,6841
6936,Guetta,for,Renew,168354,6936
6950,Grudler,for,Renew,168354,6950
6849,Grošelj,for,Renew,168354,6849
7164,Groothuis,for,Renew,168354,7164
7273,Gozi,for,Renew,168354,7273
1793,Goerens,for,Renew,168354,1793
6840,Glück,for,Renew,168354,6840
7283,Gheorghe,for,Renew,168354,7283
7022,Gamon,for,Renew,168354,7022
6818,Flego,for,Renew,168354,6818
6980,Farreng,for,Renew,168354,6980
7150,Ďuriš Nicholsonová,for,Renew,168354,7150
6340,Dlabajová,for,Renew,168354,6340
6898,Decerle,for,Renew,168354,6898
6458,Danti,for,Renew,168354,6458
6978,Cseh,for,Renew,168354,6978
7021,Cioloş,for,Renew,168354,7021
6951,Christensen,for,Renew,168354,6951
6860,Chastel,for,Renew,168354,6860
6339,Charanzová,for,Renew,168354,6339
6899,Chabaud,for,Renew,168354,6899
6446,Castaldo,for,Renew,168354,6446
5891,Canfin,for,Renew,168354,5891
6973,Cañas,for,Renew,168354,6973
6966,Brunet,for,Renew,168354,6966
6967,Boyer,for,Renew,168354,6967
7057,Botoş,for,Renew,168354,7057
6089,Bilbao Barandica,for,Renew,168354,6089
6944,Bijoux,for,Renew,168354,6944
7163,Bauzá Díaz,for,Renew,168354,7163
7165,Azmani,for,Renew,168354,7165
6400,Auštrevičius,for,Renew,168354,6400
6327,Ansip,for,Renew,168354,6327
7260,Andrews,for,Renew,168354,7260
7327,Amalric,for,Renew,168354,7327
7230,Alieva-Veli,for,Renew,168354,7230
6094,Zver,for,EPP,168354,6094
6734,Zovko,for,EPP,168354,6734
7012,Zoido Álvarez,for,EPP,168354,7012
6344,Zdechovský,for,EPP,168354,6344
6997,Zarzalejos,for,EPP,168354,6997
6976,Zambelli,for,EPP,168354,6976
6820,Wiseler-Lima,for,EPP,168354,6820
7041,Winzig,for,EPP,168354,7041
5782,Winkler,for,EPP,168354,5782
4643,Wieland,for,EPP,168354,4643
6908,Weiss,for,EPP,168354,6908
5351,Weber,for,EPP,168354,5351
6804,Warborn,for,EPP,168354,6804
6827,Walsmann,for,EPP,168354,6827
7183,Vuolo,for,EPP,168354,7183
6664,Vozemberg-Vrionidi,for,EPP,168354,6664
5934,Voss,for,EPP,168354,5934
6356,Virkkunen,for,EPP,168354,6356
7062,Vincze,for,EPP,168354,7062
5930,Verheyen,for,EPP,168354,5930
6706,Vandenkendelaere,for,EPP,168354,6706
5600,Vaidere,for,EPP,168354,5600
6681,Tomc,for,EPP,168354,6681
7061,Tomac,for,EPP,168354,7061
6801,Tobé,for,EPP,168354,6801
7056,Thaler,for,EPP,168354,7056
7277,Terras,for,EPP,168354,7277
6547,Štefanec,for,EPP,168354,6547
6816,Sokol,for,EPP,168354,6816
6341,Šojdrová,for,EPP,168354,6341
6824,Simon,for,EPP,168354,6824
7218,Maldeikienė,for,EPP,168354,7218
6823,Seekatz,for,EPP,168354,6823
5345,Schwab,for,EPP,168354,5345
6636,Schreijer-Pierik,for,EPP,168354,6636
6821,Schneider,for,EPP,168354,6821
6259,Sarvamaa,for,EPP,168354,6259
7361,Santos Teófilo,for,EPP,168354,7361
6370,Sander,for,EPP,168354,6370
6698,Salini,for,EPP,168354,6698
7331,Sailliet,for,EPP,168354,7331
6812,Ressler,for,EPP,168354,6812
6750,Radtke,for,EPP,168354,6750
6488,Radev,for,EPP,168354,6488
6700,Pospíšil,for,EPP,168354,6700
7149,Pollák,for,EPP,168354,7149
6803,Polfjärd,for,EPP,168354,6803
6335,Polčák,for,EPP,168354,6335
7333,Pirchner,for,EPP,168354,7333
5788,Pietikäinen,for,EPP,168354,5788
5346,Pieper,for,EPP,168354,5346
7120,Pereira Lídia,for,EPP,168354,7120
7323,Peppucci,for,EPP,168354,7323
7336,Pahl,for,EPP,168354,7336
7347,Ormel,for,EPP,168354,7347
5407,Olbrycht,for,EPP,168354,5407
6709,Novakov,for,EPP,168354,6709
5413,Novak,for,EPP,168354,5413
7255,Nistor,for,EPP,168354,7255
6332,Niedermayer,for,EPP,168354,6332
4712,Niebler,for,EPP,168354,4712
7360,NETO,for,EPP,168354,7360
6436,Mureşan,for,EPP,168354,6436
7036,Motreanu,for,EPP,168354,7036
6825,Mortler,for,EPP,168354,6825
7362,Morgado,for,EPP,168354,7362
6368,Morano,for,EPP,168354,6368
5518,Millán Mon,for,EPP,168354,5518
7173,Melbārde,for,EPP,168354,7173
7051,Meimarakis,for,EPP,168354,7051
7224,Mažylis,for,EPP,168354,7224
6483,Maydell,for,EPP,168354,6483
6096,Mato,for,EPP,168354,6096
7284,Markey,for,EPP,168354,7284
5646,Marinescu,for,EPP,168354,5646
6761,Mandl,for,EPP,168354,6761
4964,Manders,for,EPP,168354,4964
6440,McAllister,for,EPP,168354,6440
6855,Lutgen,for,EPP,168354,6855
5964,Łukacijewska,for,EPP,168354,5964
5517,López-Istúriz White,for,EPP,168354,5517
7161,López Gil,for,EPP,168354,7161
6442,Lins,for,EPP,168354,6442
3855,Liese,for,EPP,168354,3855
5105,Lewandowski,for,EPP,168354,5105
6592,Lenaers,for,EPP,168354,6592
6793,Lega,for,EPP,168354,6793
7080,Kympouropoulos,for,EPP,168354,7080
7226,Kubilius,for,EPP,168354,7226
6196,Kovatchev,for,EPP,168354,6196
6805,Kokalari,for,EPP,168354,6805
7334,Kemp,for,EPP,168354,7334
5855,Kelly,for,EPP,168354,5855
6666,Kefalogiannis,for,EPP,168354,6666
7337,Karpiński,for,EPP,168354,7337
4669,Karas,for,EPP,168354,4669
7222,Kanev,for,EPP,168354,7222
6095,Kalniete,for,EPP,168354,6095
5944,Kalinowski,for,EPP,168354,5944
7223,Juknevičienė,for,EPP,168354,7223
6910,Jarubas,for,EPP,168354,6910
5945,Jahr,for,EPP,168354,5945
5952,Hübner,for,EPP,168354,5952
4987,Hortefeux,for,EPP,168354,4987
6346,Hölvényi,for,EPP,168354,6346
6811,Herbst,for,EPP,168354,6811
7035,Hava,for,EPP,168354,7035
7328,Haga,for,EPP,168354,7328
7253,Glavak,for,EPP,168354,7253
6441,Gieseke,for,EPP,168354,6441
7345,Geuking,for,EPP,168354,7345
7311,Gazzini,for,EPP,168354,7311
3980,García-Margallo y Marfil,for,EPP,168354,3980
6630,de Graaff,against,NA,168354,6630
7046,Ciuhodaru,against,NA,168354,7046
6954,Blaško,against,NA,168354,6954
6513,Vistisen,against,ID,168354,6513
5052,Zahradil,against,ECR,168354,5052
6808,Weimers,against,ECR,168354,6808
6945,Vrecionová,against,ECR,168354,6945
6930,Vondra,against,ECR,168354,6930
5892,Tošenovský,against,ECR,168354,5892
6718,Ruohonen-Lerner,against,ECR,168354,6718
7097,Roos,against,ECR,168354,7097
7278,Rookmaker,against,ECR,168354,7278
7160,Rooken,against,ECR,168354,7160
7309,Nissinen,against,ECR,168354,7309
6608,Lundgren,against,ECR,168354,6608
7151,Jurzyca,against,ECR,168354,7151
7289,Hoogeveen,against,ECR,168354,7289
6989,Hakkarainen,against,ECR,168354,6989
7064,Wiener,for,Greens/EFA,168354,7064
6757,Waitz,for,Greens/EFA,168354,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168354,6848
7237,Van Sparrentak,for,Greens/EFA,168354,7237
6551,Vana,for,Greens/EFA,168354,6551
6894,Toussaint,for,Greens/EFA,168354,6894
7340,Thiollet,for,Greens/EFA,168354,7340
7156,Strik,for,Greens/EFA,168354,7156
7055,Ştefănuță,for,Greens/EFA,168354,7055
6943,Spurek,for,Greens/EFA,168354,6943
6738,Solé,for,Greens/EFA,168354,6738
6893,Satouri,for,Greens/EFA,168354,6893
6694,Ropė,for,Greens/EFA,168354,6694
6900,Roose,for,Greens/EFA,168354,6900
7280,Ripa,for,Greens/EFA,168354,7280
7217,Riba i Giner,for,Greens/EFA,168354,7217
6529,Reintke,for,Greens/EFA,168354,6529
6963,Peter-Hansen,for,Greens/EFA,168354,6963
6932,Peksa,for,Greens/EFA,168354,6932
6863,Paulus,for,Greens/EFA,168354,6863
7348,OVELGÖNNE,for,Greens/EFA,168354,7348
7240,O'Sullivan,for,Greens/EFA,168354,7240
7187,Niinistö,for,Greens/EFA,168354,7187
6862,Nienaß,for,Greens/EFA,168354,6862
6861,Neumann,for,Greens/EFA,168354,6861
6251,Miranda,for,Greens/EFA,168354,6251
6776,Metz,for,Greens/EFA,168354,6776
7281,Matthieu,for,Greens/EFA,168354,7281
7332,Massard,for,Greens/EFA,168354,7332
6859,Marquardt,for,Greens/EFA,168354,6859
6858,Langensiepen,for,Greens/EFA,168354,6858
5838,Lamberts,for,Greens/EFA,168354,5838
4659,Gahler,for,EPP,168354,4659
6852,Franssen,for,EPP,168354,6852
6906,Frankowski,for,EPP,168354,6906
7108,Fitzgerald,for,EPP,168354,7108
3833,Ferber,for,EPP,168354,3833
5983,Estaràs Ferragut,for,EPP,168354,5983
5348,Ehler,for,EPP,168354,5348
6810,Düpont,for,EPP,168354,6810
6903,Duda,for,EPP,168354,6903
7359,DOS SANTOS,for,EPP,168354,7359
5960,Dorfmann,for,EPP,168354,5960
6762,Didier,for,EPP,168354,6762
5921,Danjean,for,EPP,168354,5921
5948,Comi,for,EPP,168354,5948
7330,Collado Jiménez,for,EPP,168354,7330
6929,Colin-Oesterlé,for,EPP,168354,6929
3800,Coelho,for,EPP,168354,3800
6600,Clune,for,EPP,168354,6600
6499,Chinnici,for,EPP,168354,6499
5508,del Castillo Vera,for,EPP,168354,5508
5341,Caspary,for,EPP,168354,5341
5252,Casa,for,EPP,168354,5252
5388,Buzek,for,EPP,168354,5388
5729,Buşoi,for,EPP,168354,5729
6617,Buda,for,EPP,168354,6617
7343,Brejza,for,EPP,168354,7343
7291,Braunsberger-Reinhold,for,EPP,168354,7291
6613,Bogovič,for,EPP,168354,6613
7025,Bogdan,for,EPP,168354,7025
7026,Blaga,for,EPP,168354,7026
7155,Bilčík,for,EPP,168354,7155
6809,Berger,for,EPP,168354,6809
7162,Berendsen,for,EPP,168354,7162
6807,Bentele,for,EPP,168354,6807
7067,Benjumea Benjumea,for,EPP,168354,7067
6927,Bellamy,for,EPP,168354,6927
7358,BECKER-WEINBERG,for,EPP,168354,7358
7060,Băsescu,for,EPP,168354,7060
7083,Asimakopoulou,for,EPP,168354,7083
6594,Arimont,for,EPP,168354,6594
5980,Arias Echeverría,for,EPP,168354,5980
7219,Alexandrov Yordanov,for,EPP,168354,7219
6755,Ademov,for,EPP,168354,6755
6883,Adamowicz,for,EPP,168354,6883
5602,Ždanoka,for,NA,168354,5602
7147,Uhrík,for,NA,168354,7147
6965,Tóth,for,NA,168354,6965
5624,Tarabella,for,NA,168354,5624
6471,Sonneborn,for,NA,168354,6471
7242,Sinčić,for,NA,168354,7242
5842,Roth Neveďalová,for,NA,168354,5842
7006,Rivière,for,NA,168354,7006
7148,Radačovský,for,NA,168354,7148
7257,Puigdemont i Casamajó,for,NA,168354,7257
7276,Ponsatí Obiols,for,NA,168354,7276
7020,Pirbakas,for,NA,168354,7020
7010,Pignedoli,for,NA,168354,7010
6676,Papadakis Kostas,for,NA,168354,6676
6759,Meuthen,for,NA,168354,6759
6001,Kósa,for,NA,168354,6001
7123,Konstantinou,for,NA,168354,7123
6836,Kolakušić,for,NA,168354,6836
6686,Kaili,for,NA,168354,6686
7016,Juvin,for,NA,168354,7016
5271,Járóka,for,NA,168354,5271
6318,Hidvéghi,for,NA,168354,6318
6002,Győri,for,NA,168354,6002
7189,Giarrusso,for,NA,168354,7189
5280,Gál,for,NA,168354,5280
7180,Furore,for,NA,168354,7180
6470,Ferrara,for,NA,168354,6470
5998,Deutsch,for,NA,168354,5998
6345,Deli,for,NA,168354,6345
7314,Danzì,for,NA,168354,7314
6051,Cozzolino,for,NA,168354,6051
7258,Comín i Oliveres,for,NA,168354,7258
6832,Buschmann,for,NA,168354,6832
6343,Bocskor,for,NA,168354,6343
6411,Beghin,for,NA,168354,6411
6882,Zimniok,for,ID,168354,6882
6414,Zanni,for,ID,168354,6414
6610,Vilimsky,for,ID,168354,6610
7234,Vandendriessche,for,ID,168354,7234
6970,Tovaglieri,for,ID,168354,6970
7191,Tardino,for,ID,168354,7191
6968,Sardone,for,ID,168354,6968
7078,Rougé,for,ID,168354,7078
7322,Rossi,for,ID,168354,7322
7171,Rinaldi,for,ID,168354,7171
6881,Reil,for,ID,168354,6881
6979,Panza,for,ID,168354,6979
7075,Olivier,for,ID,168354,7075
6627,Mayer,for,ID,168354,6627
7013,Mariani,for,ID,168354,7013
6886,Madison,for,ID,168354,6886
7002,Lizzi,for,ID,168354,7002
6880,Limmer,for,ID,168354,6880
6372,Lebreton,for,ID,168354,6372
7275,Lacapelle,for,ID,168354,7275
6879,Kuhs,for,ID,168354,6879
7017,Joron,for,ID,168354,7017
6751,Jamet,for,ID,168354,6751
7246,Haider,for,ID,168354,7246
7019,Griset,for,ID,168354,7019
7184,Grant,for,ID,168354,7184
7312,Ghidoni,for,ID,168354,7312
7018,Garraud,for,ID,168354,7018
6972,Gancia,for,ID,168354,6972
6877,Fest,for,ID,168354,6877
6869,De Man,for,ID,168354,6869
7300,Dauchy,for,ID,168354,7300
7007,Conte,for,ID,168354,7007
6731,Ciocca,for,ID,168354,6731
7302,Chagnon,for,ID,168354,7302
7170,Ceccardi,for,ID,168354,7170
7181,Casanova,for,ID,168354,7181
6981,Campomenosi,for,ID,168354,6981
6876,Buchheit,for,ID,168354,6876
7076,Bruna,for,ID,168354,7076
6405,Bilde,for,ID,168354,6405
7068,Beigneux,for,ID,168354,7068
6874,Beck,for,ID,168354,6874
6988,Bardella,for,ID,168354,6988
6593,Annemans,for,ID,168354,6593
7079,Androuët,for,ID,168354,7079
6872,Anderson,for,ID,168354,6872
7211,Adinolfi Matteo,for,ID,168354,7211
6522,Złotowski,for,ECR,168354,6522
5598,Zīle,for,ECR,168354,5598
6962,Zalewska,for,ECR,168354,6962
6515,Wiśniewska,for,ECR,168354,6515
6956,Waszczykowski,for,ECR,168354,6956
6683,Van Overtveldt,for,ECR,168354,6683
5878,Tomaševski,for,ECR,168354,5878
6952,Tobiszowski,for,ECR,168354,6952
7216,Tertsch,for,ECR,168354,7216
7044,Terheş,for,ECR,168354,7044
7265,Tarczyński,for,ECR,168354,7265
6946,Szydło,for,ECR,168354,6946
7262,Sofo,for,ECR,168354,7262
7231,Slabakov,for,ECR,168354,7231
5416,Saryusz-Wolski,for,ECR,168354,5416
6938,Rzońca,for,ECR,168354,6938
7157,Ruissen,for,ECR,168354,7157
6937,Rafalska,for,ECR,168354,6937
7205,Procaccini,for,ECR,168354,7205
5974,Poręba,for,ECR,168354,5974
7270,de la Pisa Carrión,for,ECR,168354,7270
7315,Nesci,for,ECR,168354,7315
6934,Możdżanowska,for,ECR,168354,6934
6931,Mazurek,for,ECR,168354,6931
5969,Legutko,for,ECR,168354,5969
6925,Kruk,for,ECR,168354,6925
6530,Krasnodębski,for,ECR,168354,6530
6923,Kopcińska,for,ECR,168354,6923
6913,Kloc,for,ECR,168354,6913
6912,Kempa,for,ECR,168354,6912
6866,Kanko,for,ECR,168354,6866
6911,Jurgiel,for,ECR,168354,6911
6909,Jaki,for,ECR,168354,6909
7290,Ilčić,for,ECR,168354,7290
7179,Gemma,for,ECR,168354,7179
5472,Fotyga,for,ECR,168354,5472
6998,Fiocchi,for,ECR,168354,6998
5982,Fidanza,for,ECR,168354,5982
6511,Dzhambazki,for,ECR,168354,6511
5490,Czarnecki,for,ECR,168354,5490
7214,Buxadé Villalba,for,ECR,168354,7214
6864,Bourgeois,for,ECR,168354,6864
4978,Berlato,for,ECR,168354,4978
6875,Berg,for,ECR,168354,6875
6394,Bay,for,ECR,168354,6394
7244,Aguilar,for,ECR,168354,7244
