mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,for,Greens/EFA,127409,6861
7187,Niinistö,for,Greens/EFA,127409,7187
7240,O'Sullivan,for,Greens/EFA,127409,7240
6863,Paulus,for,Greens/EFA,127409,6863
6482,Pedicini,for,Greens/EFA,127409,6482
6932,Peksa,for,Greens/EFA,127409,6932
6963,Peter-Hansen,for,Greens/EFA,127409,6963
6529,Reintke,for,Greens/EFA,127409,6529
7217,Riba i Giner,for,Greens/EFA,127409,7217
7280,Ripa,for,Greens/EFA,127409,7280
5917,Rivasi,for,Greens/EFA,127409,5917
6900,Roose,for,Greens/EFA,127409,6900
6694,Ropė,for,Greens/EFA,127409,6694
6893,Satouri,for,Greens/EFA,127409,6893
6822,Semsrott,for,Greens/EFA,127409,6822
6738,Solé,for,Greens/EFA,127409,6738
6943,Spurek,for,Greens/EFA,127409,6943
7156,Strik,for,Greens/EFA,127409,7156
6894,Toussaint,for,Greens/EFA,127409,6894
6591,Urtasun,for,Greens/EFA,127409,6591
6551,Vana,for,Greens/EFA,127409,6551
7237,Van Sparrentak,for,Greens/EFA,127409,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127409,6848
6757,Waitz,for,Greens/EFA,127409,6757
7064,Wiener,for,Greens/EFA,127409,7064
6904,Yenbou,for,Greens/EFA,127409,6904
5602,Ždanoka,for,Greens/EFA,127409,5602
6864,Bourgeois,against,ECR,127409,6864
6167,Eppink,against,ECR,127409,6167
6866,Kanko,against,ECR,127409,6866
5112,Bielan,for,ECR,127409,5112
6895,Brudziński,for,ECR,127409,6895
5490,Czarnecki,for,ECR,127409,5490
7150,Ďuriš Nicholsonová,for,Renew,127409,7150
6511,Dzhambazki,for,ECR,127409,6511
5982,Fidanza,for,ECR,127409,5982
6998,Fiocchi,for,ECR,127409,6998
4880,Fitto,for,ECR,127409,4880
5472,Fotyga,for,ECR,127409,5472
7250,Fragkos,for,ECR,127409,7250
6909,Jaki,for,ECR,127409,6909
6911,Jurgiel,for,ECR,127409,6911
6525,Karski,for,ECR,127409,6525
6912,Kempa,for,ECR,127409,6912
6913,Kloc,for,ECR,127409,6913
6923,Kopcińska,for,ECR,127409,6923
6530,Krasnodębski,for,ECR,127409,6530
6925,Kruk,for,ECR,127409,6925
5507,Kuźmiuk,for,ECR,127409,5507
5969,Legutko,for,ECR,127409,5969
6931,Mazurek,for,ECR,127409,6931
7173,Melbārde,for,ECR,127409,7173
6934,Możdżanowska,for,ECR,127409,6934
