mepid,name,result,eugroup,identifier,vote_id
6136,Regner,for,S&D,140229,6136
5731,Plumb,for,S&D,140229,5731
7114,Pizarro,for,S&D,140229,7114
6982,Pisapia,for,S&D,140229,6982
6261,Picula,for,S&D,140229,6261
6484,Picierno,for,S&D,140229,6484
7228,Penkova,for,S&D,140229,7228
6323,Papadakis Demetris,for,S&D,140229,6323
7221,Olekas,for,S&D,140229,7221
6473,Noichl,for,S&D,140229,6473
6418,Nica,for,S&D,140229,6418
6691,Negrescu,for,S&D,140229,6691
6433,Moretti,for,S&D,140229,6433
5466,Moreno Sánchez,for,S&D,140229,5466
6351,Molnár,for,S&D,140229,6351
6933,Miller,for,S&D,140229,6933
6890,Mikser,for,S&D,140229,6890
7272,Mebarek,for,S&D,140229,7272
6915,Maxová,for,S&D,140229,6915
6322,Mavrides,for,S&D,140229,6322
6839,Matić,for,S&D,140229,6839
7023,Marques Pedro,for,S&D,140229,7023
7027,Marques Margarida,for,S&D,140229,7027
7042,Manda,for,S&D,140229,7042
7117,Maldonado López,for,S&D,140229,7117
6984,Majorino,for,S&D,140229,6984
7107,Maestre Martín De Almagro,for,S&D,140229,7107
7109,Luena,for,S&D,140229,7109
7292,Lucke,for,S&D,140229,7292
5984,López Aguilar,for,S&D,140229,5984
6648,López,for,S&D,140229,6648
5094,Liberadzki,for,S&D,140229,5094
7024,Leitão-Marques,for,S&D,140229,7024
7297,Laureti,for,S&D,140229,7297
7086,Larrouturou,for,S&D,140229,7086
3823,Lange,for,S&D,140229,3823
7085,Lalucq,for,S&D,140229,7085
6367,Kumpula-Natri,for,S&D,140229,6367
3761,Krehl,for,S&D,140229,3761
6459,Köster,for,S&D,140229,6459
6916,Kohut,for,S&D,140229,6916
6009,Kammerevert,for,S&D,140229,6009
6884,Kaljurand,for,S&D,140229,6884
6686,Kaili,for,S&D,140229,6686
6263,Jerković,for,S&D,140229,6263
6792,Incir,for,S&D,140229,6792
7229,Hristov,for,S&D,140229,7229
7122,Homs Ginel,for,S&D,140229,7122
7185,Heinäluoma,for,S&D,140229,7185
7070,Heide,for,S&D,140229,7070
7146,Hajšel,for,S&D,140229,7146
6603,Guteland,for,S&D,140229,6603
6107,Guillaume,for,S&D,140229,6107
7009,Gualmini,for,S&D,140229,7009
6419,Grapini,for,S&D,140229,6419
7106,González Casares,for,S&D,140229,7106
7111,González,for,S&D,140229,7111
7082,Glucksmann,for,S&D,140229,7082
6005,Geier,for,S&D,140229,6005
6130,Gardiazabal Rubial,for,S&D,140229,6130
5417,García Pérez,for,S&D,140229,5417
7125,García Muñoz,for,S&D,140229,7125
7105,García Del Blanco,for,S&D,140229,7105
7090,Gálvez Muñoz,for,S&D,140229,7090
6955,Fuglsang,for,S&D,140229,6955
6791,Fritzon,for,S&D,140229,6791
6770,Ferrandino,for,S&D,140229,6770
6652,Fernández,for,S&D,140229,6652
6080,Fajon,for,S&D,140229,6080
6014,Ertug,for,S&D,140229,6014
7282,Engerer,for,S&D,140229,7282
7248,Durá Ferrandis,for,S&D,140229,7248
6969,Dobrev,for,S&D,140229,6969
6062,De Castro,for,S&D,140229,6062
7293,De Basso,for,S&D,140229,7293
6794,Cutajar,for,S&D,140229,6794
5661,Crețu,for,S&D,140229,5661
6051,Cozzolino,for,S&D,140229,6051
7046,Ciuhodaru,for,S&D,140229,7046
6901,Cimoszewicz,for,S&D,140229,6901
6499,Chinnici,for,S&D,140229,6499
7166,Chahim,for,S&D,140229,7166
7030,Cerdas,for,S&D,140229,7030
7252,Carvalhais,for,S&D,140229,7252
6838,Burkhardt,for,S&D,140229,6838
4690,Bullmann,for,S&D,140229,4690
6843,Brglez,for,S&D,140229,6843
6264,Borzan,for,S&D,140229,6264
6449,Bonafè,for,S&D,140229,6449
5867,Blinkevičiūtė,for,S&D,140229,5867
6833,Bischoff,for,S&D,140229,6833
6891,Biedroń,for,S&D,140229,6891
6796,Bergkvist,for,S&D,140229,6796
5173,Beňová,for,S&D,140229,5173
6505,Benifei,for,S&D,140229,6505
7047,Benea,for,S&D,140229,7047
6889,Belka,for,S&D,140229,6889
7193,Bartolo,for,S&D,140229,7193
6831,Barley,for,S&D,140229,6831
6888,Balt,for,S&D,140229,6888
7040,Avram,for,S&D,140229,7040
6553,Arena,for,S&D,140229,6553
6977,Ara-Kovács,for,S&D,140229,6977
7254,Angel,for,S&D,140229,7254
6687,Androulakis,for,S&D,140229,6687
6279,Andrieu,for,S&D,140229,6279
7167,Ameriks,for,S&D,140229,7167
6651,Aguilera,for,S&D,140229,6651
6802,Agius Saliba,for,S&D,140229,6802
6695,Zullo,for,Renew,140229,6695
6892,Zacharopoulou,for,Renew,140229,6892
6971,Yon-Courtin,for,Renew,140229,6971
7153,Wiezik,for,EPP,140229,7153
7287,Wiesner,for,Renew,140229,7287
7268,Vázquez Lázara,for,Renew,140229,7268
6159,Verhofstadt,for,Renew,140229,6159
6896,Vedrenne,for,Renew,140229,6896
6710,Vautmans,for,Renew,140229,6710
7054,Tudorache,for,Renew,140229,7054
6985,Trillet-Lenoir,for,Renew,140229,6985
6281,Torvalds,for,Renew,140229,6281
6331,Toom,for,Renew,140229,6331
6940,Tolleret,for,Renew,140229,6940
5949,Thun und Hohenstein,for,EPP,140229,5949
7058,Strugariu,for,Renew,140229,7058
7055,Ştefănuță,for,Renew,140229,7055
7168,Solís Pérez,for,Renew,140229,7168
7152,Šimečka,for,Renew,140229,7152
6817,Semedo,for,Renew,140229,6817
6902,Séjourné,for,Renew,140229,6902
4767,Rodríguez Ramos,for,Renew,140229,4767
6056,Riquet,for,Renew,140229,6056
7295,Rinzema,for,Renew,140229,7295
4676,Ries,for,Renew,140229,4676
7235,Rafaela,for,Renew,140229,7235
7052,Pîslaru,for,Renew,140229,7052
6405,Bilde,abstention,ID,140229,6405
7068,Beigneux,abstention,ID,140229,7068
6874,Beck,abstention,ID,140229,6874
6988,Bardella,abstention,ID,140229,6988
7079,Androuët,abstention,ID,140229,7079
6522,Złotowski,abstention,ECR,140229,6522
6962,Zalewska,abstention,ECR,140229,6962
6515,Wiśniewska,abstention,ECR,140229,6515
6956,Waszczykowski,abstention,ECR,140229,6956
6683,Van Overtveldt,abstention,ECR,140229,6683
6952,Tobiszowski,abstention,ECR,140229,6952
7044,Terheş,abstention,ECR,140229,7044
7265,Tarczyński,abstention,ECR,140229,7265
6946,Szydło,abstention,ECR,140229,6946
7210,Stancanelli,abstention,ECR,140229,7210
7262,Sofo,abstention,ECR,140229,7262
7231,Slabakov,abstention,ECR,140229,7231
5416,Saryusz-Wolski,abstention,ECR,140229,5416
6938,Rzońca,abstention,ECR,140229,6938
7097,Roos,abstention,ECR,140229,7097
7160,Rooken,abstention,ECR,140229,7160
6937,Rafalska,abstention,ECR,140229,6937
7205,Procaccini,abstention,ECR,140229,7205
5974,Poręba,abstention,ECR,140229,5974
6934,Możdżanowska,abstention,ECR,140229,6934
7209,Milazzo,abstention,ECR,140229,7209
6931,Mazurek,abstention,ECR,140229,6931
5969,Legutko,abstention,ECR,140229,5969
5507,Kuźmiuk,abstention,ECR,140229,5507
6925,Kruk,abstention,ECR,140229,6925
6530,Krasnodębski,abstention,ECR,140229,6530
6923,Kopcińska,abstention,ECR,140229,6923
6913,Kloc,abstention,ECR,140229,6913
6912,Kempa,abstention,ECR,140229,6912
6525,Karski,abstention,ECR,140229,6525
6866,Kanko,abstention,ECR,140229,6866
7151,Jurzyca,abstention,ECR,140229,7151
6911,Jurgiel,abstention,ECR,140229,6911
6909,Jaki,abstention,ECR,140229,6909
7290,Ilčić,abstention,ECR,140229,7290
7289,Hoogeveen,abstention,ECR,140229,7289
7250,Fragkos,abstention,ECR,140229,7250
5472,Fotyga,abstention,ECR,140229,5472
4880,Fitto,abstention,ECR,140229,4880
6998,Fiocchi,abstention,ECR,140229,6998
5982,Fidanza,abstention,ECR,140229,5982
6511,Dzhambazki,abstention,ECR,140229,6511
5490,Czarnecki,abstention,ECR,140229,5490
6895,Brudziński,abstention,ECR,140229,6895
6864,Bourgeois,abstention,ECR,140229,6864
5112,Bielan,abstention,ECR,140229,5112
4978,Berlato,abstention,ECR,140229,4978
6875,Berg,abstention,ECR,140229,6875
7259,Søgaard-Lidell,against,Renew,140229,7259
5889,Løkkegaard,against,Renew,140229,5889
6948,Gade,against,Renew,140229,6948
6951,Christensen,against,Renew,140229,6951
6510,Petersen,for,Renew,140229,6510
6953,Pekkarinen,for,Renew,140229,6953
6644,Pagazaurtundúa,for,Renew,140229,6644
6705,Paet,for,Renew,140229,6705
6830,Oetjen,for,Renew,140229,6830
6614,Nart,for,Renew,140229,6614
6760,Nagtegaal,for,Renew,140229,6760
6500,Müller,for,Renew,140229,6500
7285,Mituța,for,Renew,140229,7285
6690,Mihaylova,for,Renew,140229,6690
6887,Loiseau,for,Renew,140229,6887
6504,Kyuchyuk,for,Renew,140229,6504
6917,Kovařík,for,Renew,140229,6917
6842,Körner,for,Renew,140229,6842
6921,Knotek,for,Renew,140229,6921
5021,Keller Fabienne,for,Renew,140229,5021
7203,Kelleher,for,Renew,140229,7203
6766,Katainen,for,Renew,140229,6766
6800,Karlsbro,for,Renew,140229,6800
6975,Karleskind,for,Renew,140229,6975
6844,Joveva,for,Renew,140229,6844
5385,in 't Veld,for,Renew,140229,5385
7014,Ijabs,for,Renew,140229,7014
6622,Huitema,for,Renew,140229,6622
7154,Hojsík,for,Renew,140229,7154
6919,Hlaváček,for,Renew,140229,6919
6959,Hayer,for,Renew,140229,6959
6841,Hahn Svenja,for,Renew,140229,6841
6936,Guetta,for,Renew,140229,6936
6950,Grudler,for,Renew,140229,6950
6849,Grošelj,for,Renew,140229,6849
7164,Groothuis,for,Renew,140229,7164
7273,Gozi,for,Renew,140229,7273
1793,Goerens,for,Renew,140229,1793
6840,Glück,for,Renew,140229,6840
7283,Gheorghe,for,Renew,140229,7283
6947,Garicano,for,Renew,140229,6947
7022,Gamon,for,Renew,140229,7022
6818,Flego,for,Renew,140229,6818
6980,Farreng,for,Renew,140229,6980
6828,Eroglu,for,Renew,140229,6828
7150,Ďuriš Nicholsonová,for,Renew,140229,7150
6324,Durand,for,Renew,140229,6324
6987,Donáth,for,Renew,140229,6987
6340,Dlabajová,for,Renew,140229,6340
6898,Decerle,for,Renew,140229,6898
6458,Danti,for,Renew,140229,6458
6978,Cseh,for,Renew,140229,6978
7021,Cioloş,for,Renew,140229,7021
7271,Cicurel,for,Renew,140229,7271
6860,Chastel,for,Renew,140229,6860
6339,Charanzová,for,Renew,140229,6339
6899,Chabaud,for,Renew,140229,6899
5891,Canfin,for,Renew,140229,5891
6973,Cañas,for,Renew,140229,6973
7008,Calenda,for,S&D,140229,7008
6966,Brunet,for,Renew,140229,6966
6967,Boyer,for,Renew,140229,6967
7057,Botoş,for,Renew,140229,7057
6089,Bilbao Barandica,for,Renew,140229,6089
6944,Bijoux,for,Renew,140229,6944
6835,Beer,for,Renew,140229,6835
7163,Bauzá Díaz,for,Renew,140229,7163
7165,Azmani,for,Renew,140229,7165
6400,Auštrevičius,for,Renew,140229,6400
6327,Ansip,for,Renew,140229,6327
7260,Andrews,for,Renew,140229,7260
6799,Al-Sahlani,for,Renew,140229,6799
7230,Alieva-Veli,for,Renew,140229,7230
6094,Zver,for,EPP,140229,6094
6734,Zovko,for,EPP,140229,6734
7012,Zoido Álvarez,for,EPP,140229,7012
6344,Zdechovský,for,EPP,140229,6344
6997,Zarzalejos,for,EPP,140229,6997
6665,Zagorakis,for,EPP,140229,6665
6820,Wiseler-Lima,for,EPP,140229,6820
7041,Winzig,for,EPP,140229,7041
5782,Winkler,for,EPP,140229,5782
4643,Wieland,for,EPP,140229,4643
6908,Weiss,for,EPP,140229,6908
5351,Weber,for,EPP,140229,5351
6804,Warborn,for,EPP,140229,6804
6827,Walsmann,for,EPP,140229,6827
7233,Walsh,for,EPP,140229,7233
7183,Vuolo,for,EPP,140229,7183
6664,Vozemberg-Vrionidi,for,EPP,140229,6664
5934,Voss,for,EPP,140229,5934
6356,Virkkunen,for,EPP,140229,6356
7062,Vincze,for,EPP,140229,7062
5930,Verheyen,for,EPP,140229,5930
5600,Vaidere,for,EPP,140229,5600
6681,Tomc,for,EPP,140229,6681
7061,Tomac,for,EPP,140229,7061
6801,Tobé,for,EPP,140229,6801
7056,Thaler,for,EPP,140229,7056
7277,Terras,for,EPP,140229,7277
4482,Tajani,for,EPP,140229,4482
6547,Štefanec,for,EPP,140229,6547
6663,Spyraki,for,EPP,140229,6663
6816,Sokol,for,EPP,140229,6816
6341,Šojdrová,for,EPP,140229,6341
6790,Skyttedal,for,EPP,140229,6790
6824,Simon,for,EPP,140229,6824
6941,Sikorski,for,EPP,140229,6941
6823,Seekatz,for,EPP,140229,6823
5345,Schwab,for,EPP,140229,5345
6636,Schreijer-Pierik,for,EPP,140229,6636
6821,Schneider,for,EPP,140229,6821
7045,Schmiedtbauer,for,EPP,140229,7045
6259,Sarvamaa,for,EPP,140229,6259
6370,Sander,for,EPP,140229,6370
6698,Salini,for,EPP,140229,6698
7266,Sagartz,for,EPP,140229,7266
6812,Ressler,for,EPP,140229,6812
7175,Regimenti,for,EPP,140229,7175
6072,Rangel,for,EPP,140229,6072
6750,Radtke,for,EPP,140229,6750
6488,Radev,for,EPP,140229,6488
6700,Pospíšil,for,EPP,140229,6700
7149,Pollák,for,EPP,140229,7149
6803,Polfjärd,for,EPP,140229,6803
6335,Polčák,for,EPP,140229,6335
5788,Pietikäinen,for,EPP,140229,5788
5346,Pieper,for,EPP,140229,5346
7120,Pereira Lídia,for,EPP,140229,7120
5702,Patriciello,for,EPP,140229,5702
5407,Olbrycht,for,EPP,140229,5407
6935,Ochojska,for,EPP,140229,6935
6709,Novakov,for,EPP,140229,6709
5413,Novak,for,EPP,140229,5413
7255,Nistor,for,EPP,140229,7255
6332,Niedermayer,for,EPP,140229,6332
4712,Niebler,for,EPP,140229,4712
6436,Mureşan,for,EPP,140229,6436
7036,Motreanu,for,EPP,140229,7036
6825,Mortler,for,EPP,140229,6825
6368,Morano,for,EPP,140229,6368
7099,Montserrat,for,EPP,140229,7099
5518,Millán Mon,for,EPP,140229,5518
6121,Melo,for,EPP,140229,6121
7051,Meimarakis,for,EPP,140229,7051
7224,Mažylis,for,EPP,140229,7224
6483,Maydell,for,EPP,140229,6483
6096,Mato,for,EPP,140229,6096
6465,Martusciello,for,EPP,140229,6465
7284,Markey,for,EPP,140229,7284
5646,Marinescu,for,EPP,140229,5646
6761,Mandl,for,EPP,140229,6761
4964,Manders,for,EPP,140229,4964
7218,Maldeikienė,for,EPP,140229,7218
6440,McAllister,for,EPP,140229,6440
6855,Lutgen,for,EPP,140229,6855
5964,Łukacijewska,for,EPP,140229,5964
5517,López-Istúriz White,for,EPP,140229,5517
7161,López Gil,for,EPP,140229,7161
6442,Lins,for,EPP,140229,6442
3855,Liese,for,EPP,140229,3855
7264,Lexmann,for,EPP,140229,7264
5105,Lewandowski,for,EPP,140229,5105
6592,Lenaers,for,EPP,140229,6592
6793,Lega,for,EPP,140229,6793
5727,de Lange,for,EPP,140229,5727
6662,Kyrtsos,for,EPP,140229,6662
7080,Kympouropoulos,for,EPP,140229,7080
7226,Kubilius,for,EPP,140229,7226
6196,Kovatchev,for,EPP,140229,6196
6918,Kopacz,for,EPP,140229,6918
6805,Kokalari,for,EPP,140229,6805
5855,Kelly,for,EPP,140229,5855
6666,Kefalogiannis,for,EPP,140229,6666
4669,Karas,for,EPP,140229,4669
7222,Kanev,for,EPP,140229,7222
6095,Kalniete,for,EPP,140229,6095
5944,Kalinowski,for,EPP,140229,5944
7223,Juknevičienė,for,EPP,140229,7223
6910,Jarubas,for,EPP,140229,6910
5945,Jahr,for,EPP,140229,5945
5952,Hübner,for,EPP,140229,5952
4987,Hortefeux,for,EPP,140229,4987
6346,Hölvényi,for,EPP,140229,6346
5953,Hohlmeier,for,EPP,140229,5953
6534,Hetman,for,EPP,140229,6534
6811,Herbst,for,EPP,140229,6811
7035,Hava,for,EPP,140229,7035
6777,Hansen,for,EPP,140229,6777
6907,Halicki,for,EPP,140229,6907
7253,Glavak,for,EPP,140229,7253
6441,Gieseke,for,EPP,140229,6441
6834,Geuking,for,EPP,140229,6834
3980,García-Margallo y Marfil,for,EPP,140229,3980
4659,Gahler,for,EPP,140229,4659
6852,Franssen,for,EPP,140229,6852
6906,Frankowski,for,EPP,140229,6906
6813,Fourlas,for,EPP,140229,6813
7108,Fitzgerald,for,EPP,140229,7108
6068,Fernandes,for,EPP,140229,6068
3833,Ferber,for,EPP,140229,3833
7038,Falcă,for,EPP,140229,7038
6928,Evren,for,EPP,140229,6928
5983,Estaràs Ferragut,for,EPP,140229,5983
5348,Ehler,for,EPP,140229,5348
6810,Düpont,for,EPP,140229,6810
6903,Duda,for,EPP,140229,6903
5960,Dorfmann,for,EPP,140229,5960
6870,Doleschal,for,EPP,140229,6870
6762,Didier,for,EPP,140229,6762
7261,De Meo,for,EPP,140229,7261
5921,Danjean,for,EPP,140229,5921
5981,van Dalen,for,EPP,140229,5981
6929,Colin-Oesterlé,for,EPP,140229,6929
6600,Clune,for,EPP,140229,6600
5236,Christoforou,for,EPP,140229,5236
5508,del Castillo Vera,for,EPP,140229,5508
5341,Caspary,for,EPP,140229,5341
5252,Casa,for,EPP,140229,5252
6039,Carvalho,for,EPP,140229,6039
6624,Jongerius,for,S&D,140229,6624
7182,Caroppo,for,EPP,140229,7182
5388,Buzek,for,EPP,140229,5388
5729,Buşoi,for,EPP,140229,5729
6617,Buda,for,EPP,140229,6617
7291,Braunsberger-Reinhold,for,EPP,140229,7291
6613,Bogovič,for,EPP,140229,6613
7025,Bogdan,for,EPP,140229,7025
7026,Blaga,for,EPP,140229,7026
7155,Bilčík,for,EPP,140229,7155
7037,Bernhuber,for,EPP,140229,7037
4806,Berlusconi,for,EPP,140229,4806
6809,Berger,for,EPP,140229,6809
7162,Berendsen,for,EPP,140229,7162
6807,Bentele,for,EPP,140229,6807
7067,Benjumea Benjumea,for,EPP,140229,7067
6927,Bellamy,for,EPP,140229,6927
7060,Băsescu,for,EPP,140229,7060
7083,Asimakopoulou,for,EPP,140229,7083
6885,Arłukowicz,for,EPP,140229,6885
6594,Arimont,for,EPP,140229,6594
5980,Arias Echeverría,for,EPP,140229,5980
7129,Amaro,for,EPP,140229,7129
7219,Alexandrov Yordanov,for,EPP,140229,7219
6468,Adinolfi Isabella,for,EPP,140229,6468
6755,Ademov,for,EPP,140229,6755
6883,Adamowicz,for,EPP,140229,6883
5879,Uspaskich,for,NA,140229,5879
