mepid,name,result,eugroup,identifier,vote_id
7128,Ruiz Devesa,for,S&D,160246,7128
7326,Rudner,for,S&D,160246,7326
7177,Rondinelli,for,S&D,160246,7177
6974,Rónai,for,S&D,160246,6974
6649,Rodríguez-Piñero,for,S&D,160246,6649
7288,Reuten,for,S&D,160246,7288
7296,Repasi,for,S&D,160246,7296
6136,Regner,for,S&D,160246,6136
5731,Plumb,for,S&D,160246,5731
6982,Pisapia,for,S&D,160246,6982
6261,Picula,for,S&D,160246,6261
6484,Picierno,for,S&D,160246,6484
7228,Penkova,for,S&D,160246,7228
7324,Papandreou,for,S&D,160246,7324
6323,Papadakis Demetris,for,S&D,160246,6323
7221,Olekas,for,S&D,160246,7221
7308,OHLSSON,for,S&D,160246,7308
6473,Noichl,for,S&D,160246,6473
6418,Nica,for,S&D,160246,6418
7298,Nemec,for,S&D,160246,7298
6691,Negrescu,for,S&D,160246,6691
6433,Moretti,for,S&D,160246,6433
5466,Moreno Sánchez,for,S&D,160246,5466
6351,Molnár,for,S&D,160246,6351
6933,Miller,for,S&D,160246,6933
6890,Mikser,for,S&D,160246,6890
7272,Mebarek,for,S&D,160246,7272
6322,Mavrides,for,S&D,160246,6322
6839,Matić,for,S&D,160246,6839
7023,Marques Pedro,for,S&D,160246,7023
7027,Marques Margarida,for,S&D,160246,7027
7042,Manda,for,S&D,160246,7042
7107,Maestre Martín De Almagro,for,S&D,160246,7107
7109,Luena,for,S&D,160246,7109
5984,López Aguilar,for,S&D,160246,5984
6648,López,for,S&D,160246,6648
5094,Liberadzki,for,S&D,160246,5094
7297,Laureti,for,S&D,160246,7297
7086,Larrouturou,for,S&D,160246,7086
3823,Lange,for,S&D,160246,3823
7085,Lalucq,for,S&D,160246,7085
6367,Kumpula-Natri,for,S&D,160246,6367
6459,Köster,for,S&D,160246,6459
6884,Kaljurand,for,S&D,160246,6884
6624,Jongerius,for,S&D,160246,6624
7229,Hristov,for,S&D,160246,7229
7122,Homs Ginel,for,S&D,160246,7122
7185,Heinäluoma,for,S&D,160246,7185
7070,Heide,for,S&D,160246,7070
6107,Guillaume,for,S&D,160246,6107
7009,Gualmini,for,S&D,160246,7009
6419,Grapini,for,S&D,160246,6419
7106,González Casares,for,S&D,160246,7106
7082,Glucksmann,for,S&D,160246,7082
6005,Geier,for,S&D,160246,6005
6130,Gardiazabal Rubial,for,S&D,160246,6130
5417,García Pérez,for,S&D,160246,5417
7125,García Muñoz,for,S&D,160246,7125
7105,García Del Blanco,for,S&D,160246,7105
7090,Gálvez Muñoz,for,S&D,160246,7090
6955,Fuglsang,for,S&D,160246,6955
6791,Fritzon,for,S&D,160246,6791
6652,Fernández,for,S&D,160246,6652
7282,Engerer,for,S&D,160246,7282
6324,Durand,for,S&D,160246,6324
7248,Durá Ferrandis,for,S&D,160246,7248
6969,Dobrev,for,S&D,160246,6969
6062,De Castro,for,S&D,160246,6062
5661,Crețu,for,S&D,160246,5661
7321,Covassi,for,S&D,160246,7321
7325,Clergeau,for,S&D,160246,7325
6901,Cimoszewicz,for,S&D,160246,6901
7166,Chahim,for,S&D,160246,7166
7030,Cerdas,for,S&D,160246,7030
7252,Carvalhais,for,S&D,160246,7252
6838,Burkhardt,for,S&D,160246,6838
4690,Bullmann,for,S&D,160246,4690
6843,Brglez,for,S&D,160246,6843
5465,Bresso,for,S&D,160246,5465
6264,Borzan,for,S&D,160246,6264
5867,Blinkevičiūtė,for,S&D,160246,5867
6833,Bischoff,for,S&D,160246,6833
6891,Biedroń,for,S&D,160246,6891
6505,Benifei,for,S&D,160246,6505
7047,Benea,for,S&D,160246,7047
6889,Belka,for,S&D,160246,6889
7193,Bartolo,for,S&D,160246,7193
6888,Balt,for,S&D,160246,6888
7329,Ballarín Cereza,for,S&D,160246,7329
7040,Avram,for,S&D,160246,7040
6553,Arena,for,S&D,160246,6553
6977,Ara-Kovács,for,S&D,160246,6977
7254,Angel,for,S&D,160246,7254
7167,Ameriks,for,S&D,160246,7167
7305,Albuquerque,for,S&D,160246,7305
6651,Aguilera,for,S&D,160246,6651
6802,Agius Saliba,for,S&D,160246,6802
6695,Zullo,for,Renew,160246,6695
6971,Yon-Courtin,for,Renew,160246,6971
6904,Yenbou,for,Renew,160246,6904
7153,Wiezik,for,Renew,160246,7153
7287,Wiesner,for,Renew,160246,7287
7268,Vázquez Lázara,for,Renew,160246,7268
6159,Verhofstadt,for,Renew,160246,6159
6896,Vedrenne,for,Renew,160246,6896
6710,Vautmans,for,Renew,160246,6710
7054,Tudorache,for,Renew,160246,7054
6281,Torvalds,for,Renew,160246,6281
6331,Toom,for,Renew,160246,6331
6940,Tolleret,for,Renew,160246,6940
5949,Thun und Hohenstein,for,Renew,160246,5949
7058,Strugariu,for,Renew,160246,7058
7168,Solís Pérez,for,Renew,160246,7168
6817,Semedo,for,Renew,160246,6817
6902,Séjourné,for,Renew,160246,6902
4767,Rodríguez Ramos,for,Renew,160246,4767
6056,Riquet,for,Renew,160246,6056
7295,Rinzema,for,Renew,160246,7295
7235,Rafaela,for,Renew,160246,7235
7318,Poulsen,for,Renew,160246,7318
7052,Pîslaru,for,Renew,160246,7052
6510,Petersen,for,Renew,160246,6510
6644,Pagazaurtundúa,for,Renew,160246,6644
6705,Paet,for,Renew,160246,6705
7299,Orville,for,Renew,160246,7299
6760,Nagtegaal,for,Renew,160246,6760
7285,Mituța,for,Renew,160246,7285
6690,Mihaylova,for,Renew,160246,6690
7335,Mihál,for,Renew,160246,7335
6957,Melchior,for,Renew,160246,6957
7319,Rasmussen,for,Renew,160246,7319
5889,Løkkegaard,for,Renew,160246,5889
6887,Loiseau,for,Renew,160246,6887
6504,Kyuchyuk,for,Renew,160246,6504
6662,Kyrtsos,for,Renew,160246,6662
5021,Keller Fabienne,for,Renew,160246,5021
7203,Kelleher,for,Renew,160246,7203
6766,Katainen,for,Renew,160246,6766
6800,Karlsbro,for,Renew,160246,6800
6844,Joveva,for,Renew,160246,6844
5385,in 't Veld,for,Renew,160246,5385
7014,Ijabs,for,Renew,160246,7014
6622,Huitema,for,Renew,160246,6622
7154,Hojsík,for,Renew,160246,7154
6959,Hayer,for,Renew,160246,6959
6936,Guetta,for,Renew,160246,6936
6950,Grudler,for,Renew,160246,6950
6849,Grošelj,for,Renew,160246,6849
7164,Groothuis,for,Renew,160246,7164
7273,Gozi,for,Renew,160246,7273
7323,Peppucci,against,EPP,160246,7323
6916,Kohut,abstention,S&D,160246,6916
7146,Hajšel,abstention,S&D,160246,7146
7046,Ciuhodaru,abstention,S&D,160246,7046
6339,Charanzová,abstention,Renew,160246,6339
5782,Winkler,abstention,EPP,160246,5782
7062,Vincze,abstention,EPP,160246,7062
6341,Šojdrová,abstention,EPP,160246,6341
6370,Sander,abstention,EPP,160246,6370
7331,Sailliet,abstention,EPP,160246,7331
6700,Pospíšil,abstention,EPP,160246,6700
6709,Novakov,abstention,EPP,160246,6709
6368,Morano,abstention,EPP,160246,6368
5105,Lewandowski,abstention,EPP,160246,5105
6196,Kovatchev,abstention,EPP,160246,6196
4987,Hortefeux,abstention,EPP,160246,4987
6929,Colin-Oesterlé,abstention,EPP,160246,6929
6927,Bellamy,abstention,EPP,160246,6927
7219,Alexandrov Yordanov,abstention,EPP,160246,7219
6755,Ademov,abstention,EPP,160246,6755
5842,Roth Neveďalová,abstention,NA,160246,5842
7148,Radačovský,abstention,NA,160246,7148
7010,Pignedoli,abstention,NA,160246,7010
7123,Konstantinou,abstention,NA,160246,7123
7243,Gyöngyösi,abstention,NA,160246,7243
5173,Beňová,abstention,NA,160246,5173
6513,Vistisen,abstention,ID,160246,6513
5598,Zīle,abstention,ECR,160246,5598
6683,Van Overtveldt,abstention,ECR,160246,6683
6866,Kanko,abstention,ECR,160246,6866
6864,Bourgeois,abstention,ECR,160246,6864
5039,Konečná,against,GUE/NGL,160246,5039
6915,Maxová,against,S&D,160246,6915
6953,Pekkarinen,against,Renew,160246,6953
6830,Oetjen,against,Renew,160246,6830
6917,Kovařík,against,Renew,160246,6917
6842,Körner,against,Renew,160246,6842
6921,Knotek,against,Renew,160246,6921
6919,Hlaváček,against,Renew,160246,6919
6841,Hahn Svenja,against,Renew,160246,6841
6840,Glück,against,Renew,160246,6840
6828,Eroglu,against,Renew,160246,6828
6089,Bilbao Barandica,against,Renew,160246,6089
6835,Beer,against,Renew,160246,6835
6344,Zdechovský,against,EPP,160246,6344
6823,Seekatz,against,EPP,160246,6823
7222,Kanev,against,EPP,160246,7222
7038,Falcă,against,EPP,160246,7038
7060,Băsescu,against,EPP,160246,7060
7147,Uhrík,against,NA,160246,7147
7241,Trócsányi,against,NA,160246,7241
6965,Tóth,against,NA,160246,6965
7242,Sinčić,against,NA,160246,7242
7286,Schaller-Baross,against,NA,160246,7286
7020,Pirbakas,against,NA,160246,7020
6676,Papadakis Kostas,against,NA,160246,6676
7116,Nikolaou-Alavanos,against,NA,160246,7116
6759,Meuthen,against,NA,160246,6759
6836,Kolakušić,against,NA,160246,6836
7016,Juvin,against,NA,160246,7016
5271,Járóka,against,NA,160246,5271
6318,Hidvéghi,against,NA,160246,6318
5138,Gyürk,against,NA,160246,5138
6002,Győri,against,NA,160246,6002
6630,de Graaff,against,NA,160246,6630
5280,Gál,against,NA,160246,5280
7207,Donato,against,NA,160246,7207
5998,Deutsch,against,NA,160246,5998
6345,Deli,against,NA,160246,6345
6394,Bay,against,NA,160246,6394
6882,Zimniok,against,ID,160246,6882
6414,Zanni,against,ID,160246,6414
6610,Vilimsky,against,ID,160246,6610
7234,Vandendriessche,against,ID,160246,7234
6970,Tovaglieri,against,ID,160246,6970
6968,Sardone,against,ID,160246,6968
7078,Rougé,against,ID,160246,7078
7322,Rossi,against,ID,160246,7322
7171,Rinaldi,against,ID,160246,7171
6881,Reil,against,ID,160246,6881
6979,Panza,against,ID,160246,6979
7075,Olivier,against,ID,160246,7075
7301,Minardi,against,ID,160246,7301
6627,Mayer,against,ID,160246,6627
7013,Mariani,against,ID,160246,7013
6886,Madison,against,ID,160246,6886
7002,Lizzi,against,ID,160246,7002
6880,Limmer,against,ID,160246,6880
6372,Lebreton,against,ID,160246,6372
6771,Lancini,against,ID,160246,6771
7275,Lacapelle,against,ID,160246,7275
6879,Kuhs,against,ID,160246,6879
6878,Krah,against,ID,160246,6878
7017,Joron,against,ID,160246,7017
6751,Jamet,against,ID,160246,6751
7246,Haider,against,ID,160246,7246
7019,Griset,against,ID,160246,7019
7184,Grant,against,ID,160246,7184
7312,Ghidoni,against,ID,160246,7312
7311,Gazzini,against,ID,160246,7311
7018,Garraud,against,ID,160246,7018
6877,Fest,against,ID,160246,6877
6869,De Man,against,ID,160246,6869
6949,David,against,ID,160246,6949
7300,Dauchy,against,ID,160246,7300
6999,Da Re,against,ID,160246,6999
7007,Conte,against,ID,160246,7007
6731,Ciocca,against,ID,160246,6731
7302,Chagnon,against,ID,160246,7302
7170,Ceccardi,against,ID,160246,7170
7181,Casanova,against,ID,160246,7181
6981,Campomenosi,against,ID,160246,6981
6876,Buchheit,against,ID,160246,6876
7000,Borchia,against,ID,160246,7000
7172,Bonfrisco,against,ID,160246,7172
6954,Blaško,against,ID,160246,6954
6405,Bilde,against,ID,160246,6405
7068,Beigneux,against,ID,160246,7068
6874,Beck,against,ID,160246,6874
7001,Basso,against,ID,160246,7001
6593,Annemans,against,ID,160246,6593
7079,Androuët,against,ID,160246,7079
6872,Anderson,against,ID,160246,6872
7211,Adinolfi Matteo,against,ID,160246,7211
6522,Złotowski,against,ECR,160246,6522
6962,Zalewska,against,ECR,160246,6962
5052,Zahradil,against,ECR,160246,5052
6515,Wiśniewska,against,ECR,160246,6515
6808,Weimers,against,ECR,160246,6808
6956,Waszczykowski,against,ECR,160246,6956
6945,Vrecionová,against,ECR,160246,6945
1793,Goerens,for,Renew,160246,1793
7283,Gheorghe,for,Renew,160246,7283
6818,Flego,for,Renew,160246,6818
6770,Ferrandino,for,Renew,160246,6770
6980,Farreng,for,Renew,160246,6980
7150,Ďuriš Nicholsonová,for,Renew,160246,7150
6898,Decerle,for,Renew,160246,6898
6458,Danti,for,Renew,160246,6458
6978,Cseh,for,Renew,160246,6978
7021,Cioloş,for,Renew,160246,7021
7271,Cicurel,for,Renew,160246,7271
6951,Christensen,for,Renew,160246,6951
6860,Chastel,for,Renew,160246,6860
6899,Chabaud,for,Renew,160246,6899
5891,Canfin,for,Renew,160246,5891
6973,Cañas,for,Renew,160246,6973
6967,Boyer,for,Renew,160246,6967
7057,Botoş,for,Renew,160246,7057
6944,Bijoux,for,Renew,160246,6944
7163,Bauzá Díaz,for,Renew,160246,7163
7165,Azmani,for,Renew,160246,7165
6400,Auštrevičius,for,Renew,160246,6400
6327,Ansip,for,Renew,160246,6327
7260,Andrews,for,Renew,160246,7260
7327,Amalric,for,Renew,160246,7327
6799,Al-Sahlani,for,Renew,160246,6799
7230,Alieva-Veli,for,Renew,160246,7230
6094,Zver,for,EPP,160246,6094
6734,Zovko,for,EPP,160246,6734
7012,Zoido Álvarez,for,EPP,160246,7012
6997,Zarzalejos,for,EPP,160246,6997
6976,Zambelli,for,EPP,160246,6976
7041,Winzig,for,EPP,160246,7041
4643,Wieland,for,EPP,160246,4643
6908,Weiss,for,EPP,160246,6908
5351,Weber,for,EPP,160246,5351
6804,Warborn,for,EPP,160246,6804
6827,Walsmann,for,EPP,160246,6827
7233,Walsh,for,EPP,160246,7233
7183,Vuolo,for,EPP,160246,7183
6664,Vozemberg-Vrionidi,for,EPP,160246,6664
5930,Verheyen,for,EPP,160246,5930
6706,Vandenkendelaere,for,EPP,160246,6706
5600,Vaidere,for,EPP,160246,5600
6681,Tomc,for,EPP,160246,6681
7061,Tomac,for,EPP,160246,7061
6801,Tobé,for,EPP,160246,6801
7277,Terras,for,EPP,160246,7277
6547,Štefanec,for,EPP,160246,6547
7317,Stavrou,for,EPP,160246,7317
6663,Spyraki,for,EPP,160246,6663
6816,Sokol,for,EPP,160246,6816
6824,Simon,for,EPP,160246,6824
6941,Sikorski,for,EPP,160246,6941
5345,Schwab,for,EPP,160246,5345
6636,Schreijer-Pierik,for,EPP,160246,6636
6259,Sarvamaa,for,EPP,160246,6259
6698,Salini,for,EPP,160246,6698
7266,Sagartz,for,EPP,160246,7266
6812,Ressler,for,EPP,160246,6812
6072,Rangel,for,EPP,160246,6072
6750,Radtke,for,EPP,160246,6750
7149,Pollák,for,EPP,160246,7149
6803,Polfjärd,for,EPP,160246,6803
6335,Polčák,for,EPP,160246,6335
5788,Pietikäinen,for,EPP,160246,5788
5346,Pieper,for,EPP,160246,5346
7120,Pereira Lídia,for,EPP,160246,7120
5702,Patriciello,for,EPP,160246,5702
7336,Pahl,for,EPP,160246,7336
5407,Olbrycht,for,EPP,160246,5407
6935,Ochojska,for,EPP,160246,6935
5413,Novak,for,EPP,160246,5413
6332,Niedermayer,for,EPP,160246,6332
4712,Niebler,for,EPP,160246,4712
5547,Mussolini,for,EPP,160246,5547
6436,Mureşan,for,EPP,160246,6436
7036,Motreanu,for,EPP,160246,7036
7099,Montserrat,for,EPP,160246,7099
6366,Monteiro de Aguiar,for,EPP,160246,6366
5518,Millán Mon,for,EPP,160246,5518
6121,Melo,for,EPP,160246,6121
7051,Meimarakis,for,EPP,160246,7051
7224,Mažylis,for,EPP,160246,7224
6483,Maydell,for,EPP,160246,6483
6465,Martusciello,for,EPP,160246,6465
7284,Markey,for,EPP,160246,7284
5646,Marinescu,for,EPP,160246,5646
6761,Mandl,for,EPP,160246,6761
4964,Manders,for,EPP,160246,4964
7218,Maldeikienė,for,EPP,160246,7218
6440,McAllister,for,EPP,160246,6440
6855,Lutgen,for,EPP,160246,6855
5964,Łukacijewska,for,EPP,160246,5964
6442,Lins,for,EPP,160246,6442
3855,Liese,for,EPP,160246,3855
7264,Lexmann,for,EPP,160246,7264
6592,Lenaers,for,EPP,160246,6592
6793,Lega,for,EPP,160246,6793
5727,de Lange,for,EPP,160246,5727
7080,Kympouropoulos,for,EPP,160246,7080
7226,Kubilius,for,EPP,160246,7226
6918,Kopacz,for,EPP,160246,6918
6805,Kokalari,for,EPP,160246,6805
7334,Kemp,for,EPP,160246,7334
5855,Kelly,for,EPP,160246,5855
6666,Kefalogiannis,for,EPP,160246,6666
4669,Karas,for,EPP,160246,4669
5944,Kalinowski,for,EPP,160246,5944
7223,Juknevičienė,for,EPP,160246,7223
5945,Jahr,for,EPP,160246,5945
5952,Hübner,for,EPP,160246,5952
6346,Hölvényi,for,EPP,160246,6346
6811,Herbst,for,EPP,160246,6811
7035,Hava,for,EPP,160246,7035
6907,Halicki,for,EPP,160246,6907
7328,Haga,for,EPP,160246,7328
7253,Glavak,for,EPP,160246,7253
6441,Gieseke,for,EPP,160246,6441
6834,Geuking,for,EPP,160246,6834
4659,Gahler,for,EPP,160246,4659
6852,Franssen,for,EPP,160246,6852
6906,Frankowski,for,EPP,160246,6906
6813,Fourlas,for,EPP,160246,6813
7108,Fitzgerald,for,EPP,160246,7108
6068,Fernandes,for,EPP,160246,6068
3833,Ferber,for,EPP,160246,3833
5348,Ehler,for,EPP,160246,5348
6810,Düpont,for,EPP,160246,6810
6903,Duda,for,EPP,160246,6903
5960,Dorfmann,for,EPP,160246,5960
6870,Doleschal,for,EPP,160246,6870
7261,De Meo,for,EPP,160246,7261
5921,Danjean,for,EPP,160246,5921
3800,Coelho,for,EPP,160246,3800
6600,Clune,for,EPP,160246,6600
6499,Chinnici,for,EPP,160246,6499
5508,del Castillo Vera,for,EPP,160246,5508
5341,Caspary,for,EPP,160246,5341
5252,Casa,for,EPP,160246,5252
6039,Carvalho,for,EPP,160246,6039
5388,Buzek,for,EPP,160246,5388
5729,Buşoi,for,EPP,160246,5729
6617,Buda,for,EPP,160246,6617
7291,Braunsberger-Reinhold,for,EPP,160246,7291
6613,Bogovič,for,EPP,160246,6613
7025,Bogdan,for,EPP,160246,7025
7026,Blaga,for,EPP,160246,7026
7155,Bilčík,for,EPP,160246,7155
7037,Bernhuber,for,EPP,160246,7037
7162,Berendsen,for,EPP,160246,7162
6807,Bentele,for,EPP,160246,6807
7083,Asimakopoulou,for,EPP,160246,7083
6594,Arimont,for,EPP,160246,6594
5980,Arias Echeverría,for,EPP,160246,5980
6883,Adamowicz,for,EPP,160246,6883
5602,Ždanoka,for,NA,160246,5602
5879,Uspaskich,for,NA,160246,5879
5624,Tarabella,for,NA,160246,5624
6471,Sonneborn,for,NA,160246,6471
7257,Puigdemont i Casamajó,for,NA,160246,7257
7276,Ponsatí Obiols,for,NA,160246,7276
6686,Kaili,for,NA,160246,6686
7189,Giarrusso,for,NA,160246,7189
7204,Georgoulis,for,NA,160246,7204
7180,Furore,for,NA,160246,7180
6470,Ferrara,for,NA,160246,6470
7314,Danzì,for,NA,160246,7314
6051,Cozzolino,for,NA,160246,6051
6446,Castaldo,for,NA,160246,6446
6832,Buschmann,for,NA,160246,6832
6411,Beghin,for,NA,160246,6411
7250,Fragkos,for,ECR,160246,7250
