mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,against,EPP,148624,7062
5930,Verheyen,against,EPP,148624,5930
6706,Vandenkendelaere,against,EPP,148624,6706
5600,Vaidere,against,EPP,148624,5600
6681,Tomc,against,EPP,148624,6681
7061,Tomac,against,EPP,148624,7061
6801,Tobé,against,EPP,148624,6801
7056,Thaler,against,EPP,148624,7056
7277,Terras,against,EPP,148624,7277
6547,Štefanec,against,EPP,148624,6547
6663,Spyraki,against,EPP,148624,6663
6816,Sokol,against,EPP,148624,6816
6341,Šojdrová,against,EPP,148624,6341
6790,Skyttedal,against,EPP,148624,6790
6824,Simon,against,EPP,148624,6824
6941,Sikorski,against,EPP,148624,6941
6823,Seekatz,against,EPP,148624,6823
5345,Schwab,against,EPP,148624,5345
6636,Schreijer-Pierik,against,EPP,148624,6636
6821,Schneider,against,EPP,148624,6821
7045,Schmiedtbauer,against,EPP,148624,7045
6259,Sarvamaa,against,EPP,148624,6259
6370,Sander,against,EPP,148624,6370
7266,Sagartz,against,EPP,148624,7266
6812,Ressler,against,EPP,148624,6812
6072,Rangel,against,EPP,148624,6072
6750,Radtke,against,EPP,148624,6750
6700,Pospíšil,against,EPP,148624,6700
7149,Pollák,against,EPP,148624,7149
6803,Polfjärd,against,EPP,148624,6803
6335,Polčák,against,EPP,148624,6335
5346,Pieper,against,EPP,148624,5346
7120,Pereira Lídia,against,EPP,148624,7120
5702,Patriciello,against,EPP,148624,5702
5407,Olbrycht,against,EPP,148624,5407
6935,Ochojska,against,EPP,148624,6935
6709,Novakov,against,EPP,148624,6709
5413,Novak,against,EPP,148624,5413
7255,Nistor,against,EPP,148624,7255
4712,Niebler,against,EPP,148624,4712
6436,Mureşan,against,EPP,148624,6436
7036,Motreanu,against,EPP,148624,7036
6825,Mortler,against,EPP,148624,6825
6368,Morano,against,EPP,148624,6368
7099,Montserrat,against,EPP,148624,7099
6366,Monteiro de Aguiar,against,EPP,148624,6366
5518,Millán Mon,against,EPP,148624,5518
6121,Melo,against,EPP,148624,6121
7051,Meimarakis,against,EPP,148624,7051
7224,Mažylis,against,EPP,148624,7224
6096,Mato,against,EPP,148624,6096
7284,Markey,against,EPP,148624,7284
5646,Marinescu,against,EPP,148624,5646
6761,Mandl,against,EPP,148624,6761
4964,Manders,against,EPP,148624,4964
7218,Maldeikienė,against,EPP,148624,7218
6440,McAllister,against,EPP,148624,6440
5964,Łukacijewska,against,EPP,148624,5964
5517,López-Istúriz White,against,EPP,148624,5517
6442,Lins,against,EPP,148624,6442
3855,Liese,against,EPP,148624,3855
7264,Lexmann,against,EPP,148624,7264
5105,Lewandowski,against,EPP,148624,5105
6592,Lenaers,against,EPP,148624,6592
6793,Lega,against,EPP,148624,6793
5727,de Lange,against,EPP,148624,5727
7080,Kympouropoulos,against,EPP,148624,7080
7226,Kubilius,against,EPP,148624,7226
6196,Kovatchev,against,EPP,148624,6196
6918,Kopacz,against,EPP,148624,6918
6805,Kokalari,against,EPP,148624,6805
5855,Kelly,against,EPP,148624,5855
6666,Kefalogiannis,against,EPP,148624,6666
7222,Kanev,against,EPP,148624,7222
6095,Kalniete,against,EPP,148624,6095
5944,Kalinowski,against,EPP,148624,5944
7223,Juknevičienė,against,EPP,148624,7223
6910,Jarubas,against,EPP,148624,6910
5945,Jahr,against,EPP,148624,5945
4987,Hortefeux,against,EPP,148624,4987
6346,Hölvényi,against,EPP,148624,6346
5953,Hohlmeier,against,EPP,148624,5953
6534,Hetman,against,EPP,148624,6534
6811,Herbst,against,EPP,148624,6811
6777,Hansen,against,EPP,148624,6777
7253,Glavak,against,EPP,148624,7253
6441,Gieseke,against,EPP,148624,6441
6834,Geuking,against,EPP,148624,6834
4659,Gahler,against,EPP,148624,4659
6906,Frankowski,against,EPP,148624,6906
6813,Fourlas,against,EPP,148624,6813
7108,Fitzgerald,against,EPP,148624,7108
6068,Fernandes,against,EPP,148624,6068
3833,Ferber,against,EPP,148624,3833
5983,Estaràs Ferragut,against,EPP,148624,5983
5348,Ehler,against,EPP,148624,5348
6810,Düpont,against,EPP,148624,6810
6903,Duda,against,EPP,148624,6903
6870,Doleschal,against,EPP,148624,6870
6762,Didier,against,EPP,148624,6762
5921,Danjean,against,EPP,148624,5921
5981,van Dalen,against,EPP,148624,5981
6929,Colin-Oesterlé,against,EPP,148624,6929
6600,Clune,against,EPP,148624,6600
5236,Christoforou,against,EPP,148624,5236
5508,del Castillo Vera,against,EPP,148624,5508
5341,Caspary,against,EPP,148624,5341
5252,Casa,against,EPP,148624,5252
6039,Carvalho,against,EPP,148624,6039
5388,Buzek,against,EPP,148624,5388
5729,Buşoi,against,EPP,148624,5729
6617,Buda,against,EPP,148624,6617
6613,Bogovič,against,EPP,148624,6613
7025,Bogdan,against,EPP,148624,7025
7026,Blaga,against,EPP,148624,7026
7155,Bilčík,against,EPP,148624,7155
7037,Bernhuber,against,EPP,148624,7037
6809,Berger,against,EPP,148624,6809
7162,Berendsen,against,EPP,148624,7162
6807,Bentele,against,EPP,148624,6807
7067,Benjumea Benjumea,against,EPP,148624,7067
6927,Bellamy,against,EPP,148624,6927
7060,Băsescu,against,EPP,148624,7060
7083,Asimakopoulou,against,EPP,148624,7083
6885,Arłukowicz,against,EPP,148624,6885
5980,Arias Echeverría,against,EPP,148624,5980
7129,Amaro,against,EPP,148624,7129
7219,Alexandrov Yordanov,against,EPP,148624,7219
6755,Ademov,against,EPP,148624,6755
6883,Adamowicz,against,EPP,148624,6883
6965,Tóth,against,NA,148624,6965
7286,Schaller-Baross,against,NA,148624,7286
7006,Rivière,against,NA,148624,7006
7148,Radačovský,against,NA,148624,7148
7020,Pirbakas,against,NA,148624,7020
6759,Meuthen,against,NA,148624,6759
6001,Kósa,against,NA,148624,6001
7123,Konstantinou,against,NA,148624,7123
5271,Járóka,against,NA,148624,5271
6318,Hidvéghi,against,NA,148624,6318
5138,Gyürk,against,NA,148624,5138
6002,Győri,against,NA,148624,6002
5280,Gál,against,NA,148624,5280
7207,Donato,against,NA,148624,7207
5998,Deutsch,against,NA,148624,5998
6345,Deli,against,NA,148624,6345
6343,Bocskor,against,NA,148624,6343
6394,Bay,against,NA,148624,6394
6882,Zimniok,against,ID,148624,6882
6414,Zanni,against,ID,148624,6414
6976,Zambelli,against,ID,148624,6976
6610,Vilimsky,against,ID,148624,6610
7234,Vandendriessche,against,ID,148624,7234
6970,Tovaglieri,against,ID,148624,6970
6968,Sardone,against,ID,148624,6968
7078,Rougé,against,ID,148624,7078
6881,Reil,against,ID,148624,6881
6979,Panza,against,ID,148624,6979
7075,Olivier,against,ID,148624,7075
7301,Minardi,against,ID,148624,7301
6627,Mayer,against,ID,148624,6627
7013,Mariani,against,ID,148624,7013
6886,Madison,against,ID,148624,6886
7002,Lizzi,against,ID,148624,7002
6372,Lebreton,against,ID,148624,6372
6771,Lancini,against,ID,148624,6771
7275,Lacapelle,against,ID,148624,7275
6879,Kuhs,against,ID,148624,6879
6878,Krah,against,ID,148624,6878
6960,Kofod,against,ID,148624,6960
7016,Juvin,against,ID,148624,7016
7017,Joron,against,ID,148624,7017
6751,Jamet,against,ID,148624,6751
6989,Hakkarainen,against,ID,148624,6989
7246,Haider,against,ID,148624,7246
7019,Griset,against,ID,148624,7019
7184,Grant,against,ID,148624,7184
7018,Garraud,against,ID,148624,7018
6939,Kolaja,for,Greens/EFA,148624,6939
5908,Keller Ska,for,Greens/EFA,148624,5908
7220,Jakeliūnas,for,Greens/EFA,148624,7220
5914,Jadot,for,Greens/EFA,148624,5914
6797,Holmgren,for,Greens/EFA,148624,6797
6856,Herzberger-Fofana,for,Greens/EFA,148624,6856
4535,Hautala,for,Greens/EFA,148624,4535
5926,Häusling,for,Greens/EFA,148624,5926
6854,Hahn Henrike,for,Greens/EFA,148624,6854
7034,Guerreiro,for,Greens/EFA,148624,7034
7274,Gruffat,for,Greens/EFA,148624,7274
6942,Gregorová,for,Greens/EFA,148624,6942
6853,Geese,for,Greens/EFA,148624,6853
7294,Gallée,for,Greens/EFA,148624,7294
6851,Freund,for,Greens/EFA,148624,6851
6775,Franz,for,Greens/EFA,148624,6775
6413,Evi,for,Greens/EFA,148624,6413
5899,Eickhout,for,Greens/EFA,148624,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148624,6850
6040,Delli,for,Greens/EFA,148624,6040
6924,Delbos-Corfield,for,Greens/EFA,148624,6924
6730,Dalunde,for,Greens/EFA,148624,6730
7043,Cuffe,for,Greens/EFA,148624,7043
6897,Cormand,for,Greens/EFA,148624,6897
6847,Cavazzini,for,Greens/EFA,148624,6847
6964,Carême,for,Greens/EFA,148624,6964
6867,Bricmont,for,Greens/EFA,148624,6867
6829,Breyer,for,Greens/EFA,148624,6829
6837,Boeselager,for,Greens/EFA,148624,6837
6846,Bloss,for,Greens/EFA,148624,6846
6905,Biteau,for,Greens/EFA,148624,6905
5291,Auken,for,Greens/EFA,148624,5291
6845,Andresen,for,Greens/EFA,148624,6845
5924,Alfonsi,for,Greens/EFA,148624,5924
7263,Alametsä,for,Greens/EFA,148624,7263
7202,Wallace,for,GUE/NGL,148624,7202
7212,Villanueva Ruiz,for,GUE/NGL,148624,7212
6715,Urbán Crespo,for,GUE/NGL,148624,6715
5837,Scholz,for,GUE/NGL,148624,5837
6758,Schirdewan,for,GUE/NGL,148624,6758
7169,Rodríguez Palop,for,GUE/NGL,148624,7169
7069,Rego,for,GUE/NGL,148624,7069
7213,Pineda,for,GUE/NGL,148624,7213
6920,Pelletier,for,GUE/NGL,148624,6920
5596,Papadimoulis,for,GUE/NGL,148624,5596
6250,Omarjee,for,GUE/NGL,148624,6250
7190,Modig,for,GUE/NGL,148624,7190
6310,Michels,for,GUE/NGL,148624,6310
7303,Mesure,for,GUE/NGL,148624,7303
6354,Maurel,for,GUE/NGL,148624,6354
5992,Matias,for,GUE/NGL,148624,5992
7279,MacManus,for,GUE/NGL,148624,7279
7087,Kountoura,for,GUE/NGL,148624,7087
6713,Kouloglou,for,GUE/NGL,148624,6713
5039,Konečná,for,GUE/NGL,148624,5039
7126,Kokkalis,for,GUE/NGL,148624,7126
6814,Kizilyürek,for,GUE/NGL,148624,6814
7204,Georgoulis,for,GUE/NGL,148624,7204
6815,Georgiou,for,GUE/NGL,148624,6815
6597,Flanagan,for,GUE/NGL,148624,6597
6024,Ernst,for,GUE/NGL,148624,6024
7113,Daly,for,GUE/NGL,148624,7113
6922,Chaibi,for,GUE/NGL,148624,6922
6873,Botenga,for,GUE/NGL,148624,6873
6604,Björk,for,GUE/NGL,148624,6604
6926,Aubry,for,GUE/NGL,148624,6926
7089,Arvanitis,for,GUE/NGL,148624,7089
6373,Zorrinho,for,S&D,148624,6373
7249,Wolters,for,S&D,148624,7249
6735,Wölken,for,S&D,148624,6735
7227,Vitanov,for,S&D,148624,7227
4990,Van Brempt,for,S&D,148624,4990
7195,Ušakovs,for,S&D,148624,7195
6336,Ujhelyi,for,S&D,148624,6336
5459,Toia,for,S&D,148624,5459
6983,Tinagli,for,S&D,148624,6983
7140,Tax,for,S&D,148624,7140
5624,Tarabella,for,S&D,148624,5624
6623,Tang,for,S&D,148624,6623
7176,Smeriglio,for,S&D,148624,7176
6381,Silva Pereira,for,S&D,148624,6381
7065,Sidl,for,S&D,148624,7065
6475,Schuster,for,S&D,148624,6475
7059,Schieder,for,S&D,148624,7059
7039,Santos,for,S&D,148624,7039
6415,Sant,for,S&D,148624,6415
7110,Sánchez Amor,for,S&D,148624,7110
7128,Ruiz Devesa,for,S&D,148624,7128
7269,Ros Sempere,for,S&D,148624,7269
6974,Rónai,for,S&D,148624,6974
6649,Rodríguez-Piñero,for,S&D,148624,6649
7186,Roberti,for,S&D,148624,7186
7288,Reuten,for,S&D,148624,7288
7296,Repasi,for,S&D,148624,7296
6136,Regner,for,S&D,148624,6136
5731,Plumb,for,S&D,148624,5731
6982,Pisapia,for,S&D,148624,6982
6261,Picula,for,S&D,148624,6261
6484,Picierno,for,S&D,148624,6484
7228,Penkova,for,S&D,148624,7228
6323,Papadakis Demetris,for,S&D,148624,6323
7221,Olekas,for,S&D,148624,7221
6473,Noichl,for,S&D,148624,6473
6418,Nica,for,S&D,148624,6418
6691,Negrescu,for,S&D,148624,6691
6433,Moretti,for,S&D,148624,6433
5466,Moreno Sánchez,for,S&D,148624,5466
6351,Molnár,for,S&D,148624,6351
6933,Miller,for,S&D,148624,6933
6890,Mikser,for,S&D,148624,6890
7272,Mebarek,for,S&D,148624,7272
6322,Mavrides,for,S&D,148624,6322
6839,Matić,for,S&D,148624,6839
7023,Marques Pedro,for,S&D,148624,7023
7027,Marques Margarida,for,S&D,148624,7027
7117,Maldonado López,for,S&D,148624,7117
6984,Majorino,for,S&D,148624,6984
7109,Luena,for,S&D,148624,7109
7292,Lucke,for,S&D,148624,7292
6648,López,for,S&D,148624,6648
5094,Liberadzki,for,S&D,148624,5094
7024,Leitão-Marques,for,S&D,148624,7024
7297,Laureti,for,S&D,148624,7297
7086,Larrouturou,for,S&D,148624,7086
3823,Lange,for,S&D,148624,3823
7085,Lalucq,for,S&D,148624,7085
6459,Köster,for,S&D,148624,6459
6916,Kohut,for,S&D,148624,6916
6009,Kammerevert,for,S&D,148624,6009
6884,Kaljurand,for,S&D,148624,6884
6686,Kaili,for,S&D,148624,6686
6624,Jongerius,for,S&D,148624,6624
6263,Jerković,for,S&D,148624,6263
7229,Hristov,for,S&D,148624,7229
7122,Homs Ginel,for,S&D,148624,7122
7070,Heide,for,S&D,148624,7070
7146,Hajšel,for,S&D,148624,7146
6107,Guillaume,for,S&D,148624,6107
7009,Gualmini,for,S&D,148624,7009
6419,Grapini,for,S&D,148624,6419
7106,González Casares,for,S&D,148624,7106
7111,González,for,S&D,148624,7111
7082,Glucksmann,for,S&D,148624,7082
6005,Geier,for,S&D,148624,6005
6130,Gardiazabal Rubial,for,S&D,148624,6130
5417,García Pérez,for,S&D,148624,5417
7125,García Muñoz,for,S&D,148624,7125
7105,García Del Blanco,for,S&D,148624,7105
6770,Ferrandino,for,S&D,148624,6770
6652,Fernández,for,S&D,148624,6652
6014,Ertug,for,S&D,148624,6014
7282,Engerer,for,S&D,148624,7282
7307,Ecke,for,S&D,148624,7307
7248,Durá Ferrandis,for,S&D,148624,7248
6062,De Castro,for,S&D,148624,6062
6794,Cutajar,for,S&D,148624,6794
6051,Cozzolino,for,S&D,148624,6051
7046,Ciuhodaru,for,S&D,148624,7046
6901,Cimoszewicz,for,S&D,148624,6901
6499,Chinnici,for,S&D,148624,6499
7166,Chahim,for,S&D,148624,7166
7030,Cerdas,for,S&D,148624,7030
7252,Carvalhais,for,S&D,148624,7252
6838,Burkhardt,for,S&D,148624,6838
4690,Bullmann,for,S&D,148624,4690
6264,Borzan,for,S&D,148624,6264
6449,Bonafè,for,S&D,148624,6449
5867,Blinkevičiūtė,for,S&D,148624,5867
6833,Bischoff,for,S&D,148624,6833
6891,Biedroń,for,S&D,148624,6891
5173,Beňová,for,S&D,148624,5173
6505,Benifei,for,S&D,148624,6505
7047,Benea,for,S&D,148624,7047
6889,Belka,for,S&D,148624,6889
7193,Bartolo,for,S&D,148624,7193
6831,Barley,for,S&D,148624,6831
6888,Balt,for,S&D,148624,6888
7040,Avram,for,S&D,148624,7040
6553,Arena,for,S&D,148624,6553
6977,Ara-Kovács,for,S&D,148624,6977
7254,Angel,for,S&D,148624,7254
6687,Androulakis,for,S&D,148624,6687
6279,Andrieu,for,S&D,148624,6279
7167,Ameriks,for,S&D,148624,7167
7305,Albuquerque,for,S&D,148624,7305
6651,Aguilera,for,S&D,148624,6651
6802,Agius Saliba,for,S&D,148624,6802
6695,Zullo,for,Renew,148624,6695
6971,Yon-Courtin,for,Renew,148624,6971
6904,Yenbou,for,Renew,148624,6904
6896,Vedrenne,for,Renew,148624,6896
6940,Tolleret,for,Renew,148624,6940
6902,Séjourné,for,Renew,148624,6902
7299,Orville,for,Renew,148624,7299
6957,Melchior,for,Renew,148624,6957
6887,Loiseau,for,Renew,148624,6887
5021,Keller Fabienne,for,Renew,148624,5021
7203,Kelleher,for,Renew,148624,7203
6975,Karleskind,for,Renew,148624,6975
6844,Joveva,for,Renew,148624,6844
6959,Hayer,for,Renew,148624,6959
6936,Guetta,for,Renew,148624,6936
6950,Grudler,for,Renew,148624,6950
6849,Grošelj,for,Renew,148624,6849
7273,Gozi,for,Renew,148624,7273
6980,Farreng,for,Renew,148624,6980
6324,Durand,for,Renew,148624,6324
6898,Decerle,for,Renew,148624,6898
6458,Danti,for,Renew,148624,6458
6978,Cseh,for,Renew,148624,6978
7021,Cioloş,for,Renew,148624,7021
6899,Chabaud,for,Renew,148624,6899
7283,Gheorghe,against,Renew,148624,7283
7022,Gamon,against,Renew,148624,7022
6948,Gade,against,Renew,148624,6948
6818,Flego,against,Renew,148624,6818
6828,Eroglu,against,Renew,148624,6828
7150,Ďuriš Nicholsonová,against,Renew,148624,7150
6340,Dlabajová,against,Renew,148624,6340
6951,Christensen,against,Renew,148624,6951
6860,Chastel,against,Renew,148624,6860
6339,Charanzová,against,Renew,148624,6339
6973,Cañas,against,Renew,148624,6973
7057,Botoş,against,Renew,148624,7057
7163,Bauzá Díaz,against,Renew,148624,7163
7165,Azmani,against,Renew,148624,7165
6400,Auštrevičius,against,Renew,148624,6400
6327,Ansip,against,Renew,148624,6327
6799,Al-Sahlani,against,Renew,148624,6799
7230,Alieva-Veli,against,Renew,148624,7230
6094,Zver,against,EPP,148624,6094
6734,Zovko,against,EPP,148624,6734
7012,Zoido Álvarez,against,EPP,148624,7012
6972,Gancia,against,ID,148624,6972
6877,Fest,against,ID,148624,6877
6869,De Man,against,ID,148624,6869
6949,David,against,ID,148624,6949
7300,Dauchy,against,ID,148624,7300
6999,Da Re,against,ID,148624,6999
7007,Conte,against,ID,148624,7007
7302,Chagnon,against,ID,148624,7302
7170,Ceccardi,against,ID,148624,7170
6981,Campomenosi,against,ID,148624,6981
6876,Buchheit,against,ID,148624,6876
7076,Bruna,against,ID,148624,7076
7000,Borchia,against,ID,148624,7000
7172,Bonfrisco,against,ID,148624,7172
6954,Blaško,against,ID,148624,6954
6179,Bizzotto,against,ID,148624,6179
6405,Bilde,against,ID,148624,6405
7068,Beigneux,against,ID,148624,7068
6874,Beck,against,ID,148624,6874
7001,Basso,against,ID,148624,7001
7174,Baldassarre,against,ID,148624,7174
6593,Annemans,against,ID,148624,6593
7079,Androuët,against,ID,148624,7079
6872,Anderson,against,ID,148624,6872
7211,Adinolfi Matteo,against,ID,148624,7211
6522,Złotowski,against,ECR,148624,6522
6962,Zalewska,against,ECR,148624,6962
5052,Zahradil,against,ECR,148624,5052
6515,Wiśniewska,against,ECR,148624,6515
6808,Weimers,against,ECR,148624,6808
6956,Waszczykowski,against,ECR,148624,6956
6945,Vrecionová,against,ECR,148624,6945
6930,Vondra,against,ECR,148624,6930
6683,Van Overtveldt,against,ECR,148624,6683
5878,Tomaševski,against,ECR,148624,5878
6952,Tobiszowski,against,ECR,148624,6952
7216,Tertsch,against,ECR,148624,7216
7265,Tarczyński,against,ECR,148624,7265
6946,Szydło,against,ECR,148624,6946
7231,Slabakov,against,ECR,148624,7231
5416,Saryusz-Wolski,against,ECR,148624,5416
6938,Rzońca,against,ECR,148624,6938
7157,Ruissen,against,ECR,148624,7157
7278,Rookmaker,against,ECR,148624,7278
6937,Rafalska,against,ECR,148624,6937
5974,Poręba,against,ECR,148624,5974
7270,de la Pisa Carrión,against,ECR,148624,7270
6934,Możdżanowska,against,ECR,148624,6934
6931,Mazurek,against,ECR,148624,6931
6608,Lundgren,against,ECR,148624,6608
5969,Legutko,against,ECR,148624,5969
5507,Kuźmiuk,against,ECR,148624,5507
6925,Kruk,against,ECR,148624,6925
6530,Krasnodębski,against,ECR,148624,6530
6923,Kopcińska,against,ECR,148624,6923
6912,Kempa,against,ECR,148624,6912
6525,Karski,against,ECR,148624,6525
6866,Kanko,against,ECR,148624,6866
7151,Jurzyca,against,ECR,148624,7151
6911,Jurgiel,against,ECR,148624,6911
6909,Jaki,against,ECR,148624,6909
7290,Ilčić,against,ECR,148624,7290
7289,Hoogeveen,against,ECR,148624,7289
7250,Fragkos,against,ECR,148624,7250
5472,Fotyga,against,ECR,148624,5472
6511,Dzhambazki,against,ECR,148624,6511
7214,Buxadé Villalba,against,ECR,148624,7214
6895,Brudziński,against,ECR,148624,6895
6864,Bourgeois,against,ECR,148624,6864
5112,Bielan,against,ECR,148624,5112
6875,Berg,against,ECR,148624,6875
7244,Aguilar,against,ECR,148624,7244
7064,Wiener,for,Greens/EFA,148624,7064
6757,Waitz,for,Greens/EFA,148624,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148624,6848
7237,Van Sparrentak,for,Greens/EFA,148624,7237
6551,Vana,for,Greens/EFA,148624,6551
6591,Urtasun,for,Greens/EFA,148624,6591
6894,Toussaint,for,Greens/EFA,148624,6894
7156,Strik,for,Greens/EFA,148624,7156
6943,Spurek,for,Greens/EFA,148624,6943
6738,Solé,for,Greens/EFA,148624,6738
6822,Semsrott,for,Greens/EFA,148624,6822
6893,Satouri,for,Greens/EFA,148624,6893
6694,Ropė,for,Greens/EFA,148624,6694
6900,Roose,for,Greens/EFA,148624,6900
5917,Rivasi,for,Greens/EFA,148624,5917
7280,Ripa,for,Greens/EFA,148624,7280
7217,Riba i Giner,for,Greens/EFA,148624,7217
6529,Reintke,for,Greens/EFA,148624,6529
6963,Peter-Hansen,for,Greens/EFA,148624,6963
6932,Peksa,for,Greens/EFA,148624,6932
6482,Pedicini,for,Greens/EFA,148624,6482
6863,Paulus,for,Greens/EFA,148624,6863
7240,O'Sullivan,for,Greens/EFA,148624,7240
7187,Niinistö,for,Greens/EFA,148624,7187
6862,Nienaß,for,Greens/EFA,148624,6862
6861,Neumann,for,Greens/EFA,148624,6861
6776,Metz,for,Greens/EFA,148624,6776
7281,Matthieu,for,Greens/EFA,148624,7281
6859,Marquardt,for,Greens/EFA,148624,6859
6858,Langensiepen,for,Greens/EFA,148624,6858
6857,Lagodinsky,for,Greens/EFA,148624,6857
6795,Kuhnke,for,Greens/EFA,148624,6795
5891,Canfin,for,Renew,148624,5891
6966,Brunet,for,Renew,148624,6966
6967,Boyer,for,Renew,148624,6967
6089,Bilbao Barandica,for,Renew,148624,6089
6944,Bijoux,for,Renew,148624,6944
6997,Zarzalejos,for,EPP,148624,6997
7183,Vuolo,for,EPP,148624,7183
4482,Tajani,for,EPP,148624,4482
6698,Salini,for,EPP,148624,6698
7175,Regimenti,for,EPP,148624,7175
5788,Pietikäinen,for,EPP,148624,5788
6465,Martusciello,for,EPP,148624,6465
5952,Hübner,for,EPP,148624,5952
5960,Dorfmann,for,EPP,148624,5960
7261,De Meo,for,EPP,148624,7261
7182,Caroppo,for,EPP,148624,7182
6468,Adinolfi Isabella,for,EPP,148624,6468
5602,Ždanoka,for,NA,148624,5602
5879,Uspaskich,for,NA,148624,5879
7147,Uhrík,for,NA,148624,7147
6471,Sonneborn,for,NA,148624,6471
7177,Rondinelli,for,NA,148624,7177
7257,Puigdemont i Casamajó,for,NA,148624,7257
7276,Ponsatí Obiols,for,NA,148624,7276
7243,Gyöngyösi,for,NA,148624,7243
7189,Giarrusso,for,NA,148624,7189
7179,Gemma,for,NA,148624,7179
7180,Furore,for,NA,148624,7180
6470,Ferrara,for,NA,148624,6470
7258,Comín i Oliveres,for,NA,148624,7258
6446,Castaldo,for,NA,148624,6446
6832,Buschmann,for,NA,148624,6832
6411,Beghin,for,NA,148624,6411
7191,Tardino,for,ID,148624,7191
5598,Zīle,for,ECR,148624,5598
7210,Stancanelli,for,ECR,148624,7210
7262,Sofo,for,ECR,148624,7262
7205,Procaccini,for,ECR,148624,7205
7209,Milazzo,for,ECR,148624,7209
6998,Fiocchi,for,ECR,148624,6998
5982,Fidanza,for,ECR,148624,5982
4978,Berlato,for,ECR,148624,4978
