mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,for,Renew,159987,6919
6841,Hahn Svenja,for,Renew,159987,6841
6840,Glück,for,Renew,159987,6840
6828,Eroglu,for,Renew,159987,6828
6340,Dlabajová,for,Renew,159987,6340
6339,Charanzová,for,Renew,159987,6339
6094,Zver,for,EPP,159987,6094
6734,Zovko,for,EPP,159987,6734
7012,Zoido Álvarez,for,EPP,159987,7012
6344,Zdechovský,for,EPP,159987,6344
6997,Zarzalejos,for,EPP,159987,6997
6976,Zambelli,for,EPP,159987,6976
6665,Zagorakis,for,EPP,159987,6665
6820,Wiseler-Lima,for,EPP,159987,6820
7041,Winzig,for,EPP,159987,7041
5782,Winkler,for,EPP,159987,5782
4643,Wieland,for,EPP,159987,4643
6908,Weiss,for,EPP,159987,6908
5351,Weber,for,EPP,159987,5351
7183,Vuolo,for,EPP,159987,7183
5934,Voss,for,EPP,159987,5934
7062,Vincze,for,EPP,159987,7062
5930,Verheyen,for,EPP,159987,5930
5600,Vaidere,for,EPP,159987,5600
6681,Tomc,for,EPP,159987,6681
7061,Tomac,for,EPP,159987,7061
7277,Terras,for,EPP,159987,7277
6547,Štefanec,for,EPP,159987,6547
7317,Stavrou,for,EPP,159987,7317
6663,Spyraki,for,EPP,159987,6663
6816,Sokol,for,EPP,159987,6816
6341,Šojdrová,for,EPP,159987,6341
6824,Simon,for,EPP,159987,6824
6941,Sikorski,for,EPP,159987,6941
6823,Seekatz,for,EPP,159987,6823
5345,Schwab,for,EPP,159987,5345
6821,Schneider,for,EPP,159987,6821
6370,Sander,for,EPP,159987,6370
6698,Salini,for,EPP,159987,6698
7331,Sailliet,for,EPP,159987,7331
7266,Sagartz,for,EPP,159987,7266
6812,Ressler,for,EPP,159987,6812
6750,Radtke,for,EPP,159987,6750
6488,Radev,for,EPP,159987,6488
6700,Pospíšil,for,EPP,159987,6700
7149,Pollák,for,EPP,159987,7149
6335,Polčák,for,EPP,159987,6335
7333,Pirchner,for,EPP,159987,7333
5346,Pieper,for,EPP,159987,5346
7120,Pereira Lídia,for,EPP,159987,7120
7323,Peppucci,for,EPP,159987,7323
5702,Patriciello,for,EPP,159987,5702
5407,Olbrycht,for,EPP,159987,5407
6935,Ochojska,for,EPP,159987,6935
6709,Novakov,for,EPP,159987,6709
5413,Novak,for,EPP,159987,5413
7255,Nistor,for,EPP,159987,7255
4712,Niebler,for,EPP,159987,4712
6436,Mureşan,for,EPP,159987,6436
6825,Mortler,for,EPP,159987,6825
6368,Morano,for,EPP,159987,6368
7099,Montserrat,for,EPP,159987,7099
6366,Monteiro de Aguiar,for,EPP,159987,6366
5518,Millán Mon,for,EPP,159987,5518
7173,Melbārde,for,EPP,159987,7173
7051,Meimarakis,for,EPP,159987,7051
7224,Mažylis,for,EPP,159987,7224
6483,Maydell,for,EPP,159987,6483
6465,Martusciello,for,EPP,159987,6465
5646,Marinescu,for,EPP,159987,5646
6761,Mandl,for,EPP,159987,6761
4964,Manders,for,EPP,159987,4964
7218,Maldeikienė,for,EPP,159987,7218
6440,McAllister,for,EPP,159987,6440
5964,Łukacijewska,for,EPP,159987,5964
5517,López-Istúriz White,for,EPP,159987,5517
7161,López Gil,for,EPP,159987,7161
6442,Lins,for,EPP,159987,6442
3855,Liese,for,EPP,159987,3855
5105,Lewandowski,for,EPP,159987,5105
6592,Lenaers,for,EPP,159987,6592
5727,de Lange,for,EPP,159987,5727
7080,Kympouropoulos,for,EPP,159987,7080
7226,Kubilius,for,EPP,159987,7226
6196,Kovatchev,for,EPP,159987,6196
6918,Kopacz,for,EPP,159987,6918
7334,Kemp,for,EPP,159987,7334
6666,Kefalogiannis,for,EPP,159987,6666
4669,Karas,for,EPP,159987,4669
7222,Kanev,for,EPP,159987,7222
6095,Kalniete,for,EPP,159987,6095
5944,Kalinowski,for,EPP,159987,5944
7223,Juknevičienė,for,EPP,159987,7223
6910,Jarubas,for,EPP,159987,6910
5945,Jahr,for,EPP,159987,5945
4987,Hortefeux,for,EPP,159987,4987
6346,Hölvényi,for,EPP,159987,6346
5953,Hohlmeier,for,EPP,159987,5953
6811,Herbst,for,EPP,159987,6811
6907,Halicki,for,EPP,159987,6907
7328,Haga,for,EPP,159987,7328
6441,Gieseke,for,EPP,159987,6441
6834,Geuking,for,EPP,159987,6834
3980,García-Margallo y Marfil,for,EPP,159987,3980
4659,Gahler,for,EPP,159987,4659
6906,Frankowski,for,EPP,159987,6906
6813,Fourlas,for,EPP,159987,6813
6068,Fernandes,for,EPP,159987,6068
3833,Ferber,for,EPP,159987,3833
7038,Falcă,for,EPP,159987,7038
5983,Estaràs Ferragut,for,EPP,159987,5983
6810,Düpont,for,EPP,159987,6810
6903,Duda,for,EPP,159987,6903
5960,Dorfmann,for,EPP,159987,5960
6870,Doleschal,for,EPP,159987,6870
7261,De Meo,for,EPP,159987,7261
5921,Danjean,for,EPP,159987,5921
7330,Collado Jiménez,for,EPP,159987,7330
6929,Colin-Oesterlé,for,EPP,159987,6929
3800,Coelho,for,EPP,159987,3800
5508,del Castillo Vera,for,EPP,159987,5508
5341,Caspary,for,EPP,159987,5341
6039,Carvalho,for,EPP,159987,6039
5388,Buzek,for,EPP,159987,5388
5729,Buşoi,for,EPP,159987,5729
6617,Buda,for,EPP,159987,6617
7291,Braunsberger-Reinhold,for,EPP,159987,7291
6613,Bogovič,for,EPP,159987,6613
7037,Bernhuber,for,EPP,159987,7037
6809,Berger,for,EPP,159987,6809
7162,Berendsen,for,EPP,159987,7162
7067,Benjumea Benjumea,for,EPP,159987,7067
6927,Bellamy,for,EPP,159987,6927
7060,Băsescu,for,EPP,159987,7060
7083,Asimakopoulou,for,EPP,159987,7083
6594,Arimont,for,EPP,159987,6594
5980,Arias Echeverría,for,EPP,159987,5980
7219,Alexandrov Yordanov,for,EPP,159987,7219
6468,Adinolfi Isabella,for,EPP,159987,6468
6755,Ademov,for,EPP,159987,6755
6883,Adamowicz,for,EPP,159987,6883
7241,Trócsányi,for,NA,159987,7241
6965,Tóth,for,NA,159987,6965
7242,Sinčić,for,NA,159987,7242
7286,Schaller-Baross,for,NA,159987,7286
7148,Radačovský,for,NA,159987,7148
6759,Meuthen,for,NA,159987,6759
6001,Kósa,for,NA,159987,6001
6836,Kolakušić,for,NA,159987,6836
7016,Juvin,for,NA,159987,7016
5271,Járóka,for,NA,159987,5271
6318,Hidvéghi,for,NA,159987,6318
6002,Győri,for,NA,159987,6002
5280,Gál,for,NA,159987,5280
7180,Furore,for,NA,159987,7180
6470,Ferrara,for,NA,159987,6470
7207,Donato,for,NA,159987,7207
5998,Deutsch,for,NA,159987,5998
6345,Deli,for,NA,159987,6345
7314,Danzì,for,NA,159987,7314
6343,Bocskor,for,NA,159987,6343
7191,Tardino,for,ID,159987,7191
6968,Sardone,for,ID,159987,6968
7078,Rougé,for,ID,159987,7078
7322,Rossi,for,ID,159987,7322
7171,Rinaldi,for,ID,159987,7171
6979,Panza,for,ID,159987,6979
7075,Olivier,for,ID,159987,7075
7013,Mariani,for,ID,159987,7013
7002,Lizzi,for,ID,159987,7002
6372,Lebreton,for,ID,159987,6372
6771,Lancini,for,ID,159987,6771
7017,Joron,for,ID,159987,7017
6751,Jamet,for,ID,159987,6751
7019,Griset,for,ID,159987,7019
7184,Grant,for,ID,159987,7184
7312,Ghidoni,for,ID,159987,7312
7311,Gazzini,for,ID,159987,7311
7018,Garraud,for,ID,159987,7018
6972,Gancia,for,ID,159987,6972
6949,David,for,ID,159987,6949
7300,Dauchy,for,ID,159987,7300
6999,Da Re,for,ID,159987,6999
7007,Conte,for,ID,159987,7007
6731,Ciocca,for,ID,159987,6731
7302,Chagnon,for,ID,159987,7302
7170,Ceccardi,for,ID,159987,7170
6981,Campomenosi,for,ID,159987,6981
7076,Bruna,for,ID,159987,7076
7000,Borchia,for,ID,159987,7000
7172,Bonfrisco,for,ID,159987,7172
6405,Bilde,for,ID,159987,6405
7068,Beigneux,for,ID,159987,7068
6988,Bardella,for,ID,159987,6988
7079,Androuët,for,ID,159987,7079
6522,Złotowski,for,ECR,159987,6522
5598,Zīle,for,ECR,159987,5598
6962,Zalewska,for,ECR,159987,6962
5052,Zahradil,for,ECR,159987,5052
6515,Wiśniewska,for,ECR,159987,6515
6808,Weimers,for,ECR,159987,6808
6956,Waszczykowski,for,ECR,159987,6956
6945,Vrecionová,for,ECR,159987,6945
6930,Vondra,for,ECR,159987,6930
6683,Van Overtveldt,for,ECR,159987,6683
5892,Tošenovský,for,ECR,159987,5892
6952,Tobiszowski,for,ECR,159987,6952
7216,Tertsch,for,ECR,159987,7216
7044,Terheş,for,ECR,159987,7044
7265,Tarczyński,for,ECR,159987,7265
6946,Szydło,for,ECR,159987,6946
7210,Stancanelli,for,ECR,159987,7210
7262,Sofo,for,ECR,159987,7262
7231,Slabakov,for,ECR,159987,7231
6938,Rzońca,for,ECR,159987,6938
6718,Ruohonen-Lerner,for,ECR,159987,6718
7157,Ruissen,for,ECR,159987,7157
7097,Roos,for,ECR,159987,7097
7160,Rooken,for,ECR,159987,7160
6937,Rafalska,for,ECR,159987,6937
7205,Procaccini,for,ECR,159987,7205
7298,Nemec,against,S&D,159987,7298
7310,Muigg,against,S&D,159987,7310
6433,Moretti,against,S&D,159987,6433
5466,Moreno Sánchez,against,S&D,159987,5466
6351,Molnár,against,S&D,159987,6351
6890,Mikser,against,S&D,159987,6890
7272,Mebarek,against,S&D,159987,7272
6839,Matić,against,S&D,159987,6839
7027,Marques Margarida,against,S&D,159987,7027
7107,Maestre Martín De Almagro,against,S&D,159987,7107
7109,Luena,against,S&D,159987,7109
7292,Lucke,against,S&D,159987,7292
6648,López,against,S&D,159987,6648
7024,Leitão-Marques,against,S&D,159987,7024
7086,Larrouturou,against,S&D,159987,7086
3823,Lange,against,S&D,159987,3823
7085,Lalucq,against,S&D,159987,7085
6367,Kumpula-Natri,against,S&D,159987,6367
6459,Köster,against,S&D,159987,6459
6009,Kammerevert,against,S&D,159987,6009
6884,Kaljurand,against,S&D,159987,6884
6624,Jongerius,against,S&D,159987,6624
6263,Jerković,against,S&D,159987,6263
6792,Incir,against,S&D,159987,6792
7229,Hristov,against,S&D,159987,7229
7122,Homs Ginel,against,S&D,159987,7122
7070,Heide,against,S&D,159987,7070
6107,Guillaume,against,S&D,159987,6107
7009,Gualmini,against,S&D,159987,7009
7106,González Casares,against,S&D,159987,7106
7111,González,against,S&D,159987,7111
7082,Glucksmann,against,S&D,159987,7082
6005,Geier,against,S&D,159987,6005
6130,Gardiazabal Rubial,against,S&D,159987,6130
5417,García Pérez,against,S&D,159987,5417
7125,García Muñoz,against,S&D,159987,7125
7105,García Del Blanco,against,S&D,159987,7105
6955,Fuglsang,against,S&D,159987,6955
6791,Fritzon,against,S&D,159987,6791
6652,Fernández,against,S&D,159987,6652
7282,Engerer,against,S&D,159987,7282
7307,Ecke,against,S&D,159987,7307
6324,Durand,against,S&D,159987,6324
6969,Dobrev,against,S&D,159987,6969
6062,De Castro,against,S&D,159987,6062
7293,De Basso,against,S&D,159987,7293
6794,Cutajar,against,S&D,159987,6794
7321,Covassi,against,S&D,159987,7321
7325,Clergeau,against,S&D,159987,7325
7166,Chahim,against,S&D,159987,7166
7030,Cerdas,against,S&D,159987,7030
7252,Carvalhais,against,S&D,159987,7252
6838,Burkhardt,against,S&D,159987,6838
4690,Bullmann,against,S&D,159987,4690
6843,Brglez,against,S&D,159987,6843
6264,Borzan,against,S&D,159987,6264
5867,Blinkevičiūtė,against,S&D,159987,5867
6891,Biedroń,against,S&D,159987,6891
6505,Benifei,against,S&D,159987,6505
6889,Belka,against,S&D,159987,6889
7193,Bartolo,against,S&D,159987,7193
7329,Ballarín Cereza,against,S&D,159987,7329
6553,Arena,against,S&D,159987,6553
6977,Ara-Kovács,against,S&D,159987,6977
7254,Angel,against,S&D,159987,7254
7305,Albuquerque,against,S&D,159987,7305
6651,Aguilera,against,S&D,159987,6651
6802,Agius Saliba,against,S&D,159987,6802
6695,Zullo,against,Renew,159987,6695
6971,Yon-Courtin,against,Renew,159987,6971
6904,Yenbou,against,Renew,159987,6904
7153,Wiezik,against,Renew,159987,7153
7287,Wiesner,against,Renew,159987,7287
7268,Vázquez Lázara,against,Renew,159987,7268
6159,Verhofstadt,against,Renew,159987,6159
6710,Vautmans,against,Renew,159987,6710
7054,Tudorache,against,Renew,159987,7054
6281,Torvalds,against,Renew,159987,6281
6331,Toom,against,Renew,159987,6331
6940,Tolleret,against,Renew,159987,6940
5949,Thun und Hohenstein,against,Renew,159987,5949
7058,Strugariu,against,Renew,159987,7058
7168,Solís Pérez,against,Renew,159987,7168
6817,Semedo,against,Renew,159987,6817
6902,Séjourné,against,Renew,159987,6902
4767,Rodríguez Ramos,against,Renew,159987,4767
7295,Rinzema,against,Renew,159987,7295
4676,Ries,against,Renew,159987,4676
7235,Rafaela,against,Renew,159987,7235
7306,Poptcheva,against,Renew,159987,7306
7052,Pîslaru,against,Renew,159987,7052
6510,Petersen,against,Renew,159987,6510
6644,Pagazaurtundúa,against,Renew,159987,6644
6705,Paet,against,Renew,159987,6705
6614,Nart,against,Renew,159987,6614
6760,Nagtegaal,against,Renew,159987,6760
6690,Mihaylova,against,Renew,159987,6690
7335,Mihál,against,Renew,159987,7335
7319,Rasmussen,against,Renew,159987,7319
5889,Løkkegaard,against,Renew,159987,5889
6887,Loiseau,against,Renew,159987,6887
6504,Kyuchyuk,against,Renew,159987,6504
6662,Kyrtsos,against,Renew,159987,6662
5021,Keller Fabienne,against,Renew,159987,5021
7203,Kelleher,against,Renew,159987,7203
6800,Karlsbro,against,Renew,159987,6800
6975,Karleskind,against,Renew,159987,6975
6844,Joveva,against,Renew,159987,6844
5385,in 't Veld,against,Renew,159987,5385
7014,Ijabs,against,Renew,159987,7014
6622,Huitema,against,Renew,159987,6622
7154,Hojsík,against,Renew,159987,7154
6959,Hayer,against,Renew,159987,6959
6936,Guetta,against,Renew,159987,6936
6950,Grudler,against,Renew,159987,6950
6849,Grošelj,against,Renew,159987,6849
7164,Groothuis,against,Renew,159987,7164
7273,Gozi,against,Renew,159987,7273
1793,Goerens,against,Renew,159987,1793
7283,Gheorghe,against,Renew,159987,7283
6818,Flego,against,Renew,159987,6818
6770,Ferrandino,against,Renew,159987,6770
6980,Farreng,against,Renew,159987,6980
7150,Ďuriš Nicholsonová,against,Renew,159987,7150
6898,Decerle,against,Renew,159987,6898
6978,Cseh,against,Renew,159987,6978
7271,Cicurel,against,Renew,159987,7271
6951,Christensen,against,Renew,159987,6951
6860,Chastel,against,Renew,159987,6860
5891,Canfin,against,Renew,159987,5891
6973,Cañas,against,Renew,159987,6973
6967,Boyer,against,Renew,159987,6967
6089,Bilbao Barandica,against,Renew,159987,6089
7163,Bauzá Díaz,against,Renew,159987,7163
7165,Azmani,against,Renew,159987,7165
7270,de la Pisa Carrión,for,ECR,159987,7270
7309,Nissinen,for,ECR,159987,7309
7315,Nesci,for,ECR,159987,7315
6934,Możdżanowska,for,ECR,159987,6934
7209,Milazzo,for,ECR,159987,7209
6931,Mazurek,for,ECR,159987,6931
6608,Lundgren,for,ECR,159987,6608
5969,Legutko,for,ECR,159987,5969
6925,Kruk,for,ECR,159987,6925
6530,Krasnodębski,for,ECR,159987,6530
6923,Kopcińska,for,ECR,159987,6923
6913,Kloc,for,ECR,159987,6913
6912,Kempa,for,ECR,159987,6912
6525,Karski,for,ECR,159987,6525
6866,Kanko,for,ECR,159987,6866
7151,Jurzyca,for,ECR,159987,7151
6911,Jurgiel,for,ECR,159987,6911
6909,Jaki,for,ECR,159987,6909
7290,Ilčić,for,ECR,159987,7290
7289,Hoogeveen,for,ECR,159987,7289
6989,Hakkarainen,for,ECR,159987,6989
7179,Gemma,for,ECR,159987,7179
7250,Fragkos,for,ECR,159987,7250
5472,Fotyga,for,ECR,159987,5472
6998,Fiocchi,for,ECR,159987,6998
5982,Fidanza,for,ECR,159987,5982
6511,Dzhambazki,for,ECR,159987,6511
7316,De Blasis,for,ECR,159987,7316
5490,Czarnecki,for,ECR,159987,5490
7214,Buxadé Villalba,for,ECR,159987,7214
6895,Brudziński,for,ECR,159987,6895
6864,Bourgeois,for,ECR,159987,6864
5112,Bielan,for,ECR,159987,5112
4978,Berlato,for,ECR,159987,4978
6875,Berg,for,ECR,159987,6875
7244,Aguilar,for,ECR,159987,7244
