mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,for,EPP,121828,6534
6318,Hidvéghi,for,NA,121828,6318
5953,Hohlmeier,for,EPP,121828,5953
6346,Hölvényi,for,EPP,121828,6346
4987,Hortefeux,for,EPP,121828,4987
5952,Hübner,for,EPP,121828,5952
5945,Jahr,for,EPP,121828,5945
5271,Járóka,for,NA,121828,5271
6910,Jarubas,for,EPP,121828,6910
7223,Juknevičienė,for,EPP,121828,7223
5944,Kalinowski,for,EPP,121828,5944
6095,Kalniete,for,EPP,121828,6095
7222,Kanev,for,EPP,121828,7222
4669,Karas,for,EPP,121828,4669
6666,Kefalogiannis,for,EPP,121828,6666
6805,Kokalari,for,EPP,121828,6805
6918,Kopacz,for,EPP,121828,6918
6001,Kósa,for,NA,121828,6001
6196,Kovatchev,for,EPP,121828,6196
7226,Kubilius,for,EPP,121828,7226
7080,Kympouropoulos,for,EPP,121828,7080
6662,Kyrtsos,for,Renew,121828,6662
5727,de Lange,for,EPP,121828,5727
6793,Lega,for,EPP,121828,6793
6592,Lenaers,for,EPP,121828,6592
5105,Lewandowski,for,EPP,121828,5105
7264,Lexmann,for,EPP,121828,7264
3855,Liese,for,EPP,121828,3855
6442,Lins,for,EPP,121828,6442
7161,López Gil,for,EPP,121828,7161
5517,López-Istúriz White,for,EPP,121828,5517
5964,Łukacijewska,for,EPP,121828,5964
6855,Lutgen,for,EPP,121828,6855
6440,McAllister,for,EPP,121828,6440
7218,Maldeikienė,for,EPP,121828,7218
4964,Manders,for,EPP,121828,4964
6761,Mandl,for,EPP,121828,6761
5646,Marinescu,for,EPP,121828,5646
6465,Martusciello,for,EPP,121828,6465
6096,Mato,for,EPP,121828,6096
6483,Maydell,for,EPP,121828,6483
7224,Mažylis,for,EPP,121828,7224
7051,Meimarakis,for,EPP,121828,7051
6121,Melo,for,EPP,121828,6121
6297,Metsola,for,EPP,121828,6297
7209,Milazzo,for,ECR,121828,7209
5518,Millán Mon,for,EPP,121828,5518
6366,Monteiro de Aguiar,for,EPP,121828,6366
7099,Montserrat,for,EPP,121828,7099
6368,Morano,for,EPP,121828,6368
6825,Mortler,for,EPP,121828,6825
7036,Motreanu,for,EPP,121828,7036
6436,Mureşan,for,EPP,121828,6436
4712,Niebler,for,EPP,121828,4712
6332,Niedermayer,for,EPP,121828,6332
7255,Nistor,for,EPP,121828,7255
5413,Novak,for,EPP,121828,5413
6709,Novakov,for,EPP,121828,6709
5407,Olbrycht,for,EPP,121828,5407
5702,Patriciello,for,EPP,121828,5702
6819,Peeters,for,EPP,121828,6819
7120,Pereira Lídia,for,EPP,121828,7120
5346,Pieper,for,EPP,121828,5346
5788,Pietikäinen,for,EPP,121828,5788
6335,Polčák,for,EPP,121828,6335
6803,Polfjärd,for,EPP,121828,6803
7149,Pollák,for,EPP,121828,7149
6700,Pospíšil,for,EPP,121828,6700
6488,Radev,for,EPP,121828,6488
6750,Radtke,for,EPP,121828,6750
6072,Rangel,for,EPP,121828,6072
6812,Ressler,for,EPP,121828,6812
7266,Sagartz,for,EPP,121828,7266
6698,Salini,for,EPP,121828,6698
6370,Sander,for,EPP,121828,6370
6259,Sarvamaa,for,EPP,121828,6259
7045,Schmiedtbauer,for,EPP,121828,7045
6821,Schneider,for,EPP,121828,6821
6636,Schreijer-Pierik,for,EPP,121828,6636
6443,Schulze,for,EPP,121828,6443
5345,Schwab,for,EPP,121828,5345
6823,Seekatz,for,EPP,121828,6823
6941,Sikorski,for,EPP,121828,6941
6824,Simon,for,EPP,121828,6824
6341,Šojdrová,for,EPP,121828,6341
6816,Sokol,for,EPP,121828,6816
6663,Spyraki,for,EPP,121828,6663
6547,Štefanec,for,EPP,121828,6547
5143,Szájer,for,EPP,121828,5143
4482,Tajani,for,EPP,121828,4482
7277,Terras,for,EPP,121828,7277
7056,Thaler,for,EPP,121828,7056
5949,Thun und Hohenstein,for,Renew,121828,5949
6801,Tobé,for,EPP,121828,6801
7061,Tomac,for,EPP,121828,7061
6681,Tomc,for,EPP,121828,6681
6965,Tóth,for,NA,121828,6965
7241,Trócsányi,for,NA,121828,7241
5600,Vaidere,for,EPP,121828,5600
5930,Verheyen,for,EPP,121828,5930
7062,Vincze,for,EPP,121828,7062
6356,Virkkunen,for,EPP,121828,6356
5934,Voss,for,EPP,121828,5934
6664,Vozemberg-Vrionidi,for,EPP,121828,6664
6827,Walsmann,for,EPP,121828,6827
6804,Warborn,for,EPP,121828,6804
5351,Weber,for,EPP,121828,5351
6908,Weiss,for,EPP,121828,6908
4643,Wieland,for,EPP,121828,4643
7153,Wiezik,for,Renew,121828,7153
5782,Winkler,for,EPP,121828,5782
7041,Winzig,for,EPP,121828,7041
6820,Wiseler-Lima,for,EPP,121828,6820
6665,Zagorakis,for,EPP,121828,6665
6997,Zarzalejos,for,EPP,121828,6997
6344,Zdechovský,for,EPP,121828,6344
7012,Zoido Álvarez,for,EPP,121828,7012
6734,Zovko,for,EPP,121828,6734
6094,Zver,for,EPP,121828,6094
7230,Alieva-Veli,for,Renew,121828,7230
7260,Andrews,for,Renew,121828,7260
6327,Ansip,for,Renew,121828,6327
7053,Armand,for,Renew,121828,7053
6400,Auštrevičius,for,Renew,121828,6400
7165,Azmani,for,Renew,121828,7165
7163,Bauzá Díaz,for,Renew,121828,7163
6835,Beer,for,Renew,121828,6835
6944,Bijoux,for,Renew,121828,6944
6089,Bilbao Barandica,for,Renew,121828,6089
7057,Botoş,for,Renew,121828,7057
6967,Boyer,for,Renew,121828,6967
6966,Brunet,for,Renew,121828,6966
6973,Cañas,for,Renew,121828,6973
5891,Canfin,for,Renew,121828,5891
6899,Chabaud,for,Renew,121828,6899
6339,Charanzová,for,Renew,121828,6339
6860,Chastel,for,Renew,121828,6860
6951,Christensen,for,Renew,121828,6951
7271,Cicurel,for,Renew,121828,7271
7021,Cioloş,for,Renew,121828,7021
6978,Cseh,for,Renew,121828,6978
6458,Danti,for,Renew,121828,6458
6898,Decerle,for,Renew,121828,6898
6340,Dlabajová,for,Renew,121828,6340
6987,Donáth,for,Renew,121828,6987
6324,Durand,for,S&D,121828,6324
6828,Eroglu,for,Renew,121828,6828
6980,Farreng,for,Renew,121828,6980
6818,Flego,for,Renew,121828,6818
7022,Gamon,for,Renew,121828,7022
6947,Garicano,for,Renew,121828,6947
7050,Ghinea,for,Renew,121828,7050
6840,Glück,for,Renew,121828,6840
1793,Goerens,for,Renew,121828,1793
7273,Gozi,for,Renew,121828,7273
7164,Groothuis,for,Renew,121828,7164
6849,Grošelj,for,Renew,121828,6849
6950,Grudler,for,Renew,121828,6950
6936,Guetta,for,Renew,121828,6936
6841,Hahn Svenja,for,Renew,121828,6841
6959,Hayer,for,Renew,121828,6959
6919,Hlaváček,for,Renew,121828,6919
7154,Hojsík,for,Renew,121828,7154
6622,Huitema,for,Renew,121828,6622
7014,Ijabs,for,Renew,121828,7014
5385,in 't Veld,for,Renew,121828,5385
6844,Joveva,for,Renew,121828,6844
6975,Karleskind,for,Renew,121828,6975
6800,Karlsbro,for,Renew,121828,6800
6766,Katainen,for,Renew,121828,6766
7203,Kelleher,for,Renew,121828,7203
5021,Keller Fabienne,for,Renew,121828,5021
6921,Knotek,for,Renew,121828,6921
6842,Körner,for,Renew,121828,6842
6917,Kovařík,for,Renew,121828,6917
6504,Kyuchyuk,for,Renew,121828,6504
6887,Loiseau,for,Renew,121828,6887
5889,Løkkegaard,for,Renew,121828,5889
6915,Maxová,for,S&D,121828,6915
6957,Melchior,for,Renew,121828,6957
6690,Mihaylova,for,Renew,121828,6690
6500,Müller,for,Renew,121828,6500
6760,Nagtegaal,for,Renew,121828,6760
6614,Nart,for,Renew,121828,6614
6830,Oetjen,for,Renew,121828,6830
6705,Paet,for,Renew,121828,6705
6644,Pagazaurtundúa,for,Renew,121828,6644
6953,Pekkarinen,for,Renew,121828,6953
6510,Petersen,for,Renew,121828,6510
7052,Pîslaru,for,Renew,121828,7052
7235,Rafaela,for,Renew,121828,7235
4676,Ries,for,Renew,121828,4676
6056,Riquet,for,Renew,121828,6056
4767,Rodríguez Ramos,for,Renew,121828,4767
7236,Schreinemacher,for,Renew,121828,7236
6902,Séjourné,for,Renew,121828,6902
6817,Semedo,for,Renew,121828,6817
7152,Šimečka,for,Renew,121828,7152
7168,Solís Pérez,for,Renew,121828,7168
7055,Ştefănuță,for,Greens/EFA,121828,7055
7058,Strugariu,for,Renew,121828,7058
7259,Søgaard-Lidell,for,Renew,121828,7259
6940,Tolleret,for,Renew,121828,6940
6331,Toom,for,Renew,121828,6331
6281,Torvalds,for,Renew,121828,6281
6985,Trillet-Lenoir,for,Renew,121828,6985
7054,Tudorache,for,Renew,121828,7054
5879,Uspaskich,for,NA,121828,5879
6710,Vautmans,for,Renew,121828,6710
6896,Vedrenne,for,Renew,121828,6896
6159,Verhofstadt,for,Renew,121828,6159
7268,Vázquez Lázara,for,Renew,121828,7268
6971,Yon-Courtin,for,Renew,121828,6971
6892,Zacharopoulou,for,Renew,121828,6892
6651,Aguilera,for,S&D,121828,6651
7167,Ameriks,for,S&D,121828,7167
6279,Andrieu,for,S&D,121828,6279
6687,Androulakis,for,S&D,121828,6687
7254,Angel,for,S&D,121828,7254
6977,Ara-Kovács,for,S&D,121828,6977
6553,Arena,for,S&D,121828,6553
7040,Avram,for,S&D,121828,7040
6888,Balt,for,S&D,121828,6888
6831,Barley,for,S&D,121828,6831
7193,Bartolo,for,S&D,121828,7193
6889,Belka,for,S&D,121828,6889
7047,Benea,for,S&D,121828,7047
6505,Benifei,for,S&D,121828,6505
5173,Beňová,for,S&D,121828,5173
6796,Bergkvist,for,S&D,121828,6796
6891,Biedroń,for,S&D,121828,6891
6833,Bischoff,for,S&D,121828,6833
5867,Blinkevičiūtė,for,S&D,121828,5867
6449,Bonafè,for,S&D,121828,6449
6264,Borzan,for,S&D,121828,6264
6843,Brglez,for,S&D,121828,6843
4690,Bullmann,for,S&D,121828,4690
6838,Burkhardt,for,S&D,121828,6838
7008,Calenda,for,Renew,121828,7008
7252,Carvalhais,for,S&D,121828,7252
7030,Cerdas,for,S&D,121828,7030
7166,Chahim,for,S&D,121828,7166
6499,Chinnici,for,EPP,121828,6499
6901,Cimoszewicz,for,S&D,121828,6901
7046,Ciuhodaru,for,S&D,121828,7046
7145,Číž,for,S&D,121828,7145
6051,Cozzolino,for,NA,121828,6051
5661,Crețu,for,S&D,121828,5661
6806,Danielsson,for,S&D,121828,6806
6062,De Castro,for,S&D,121828,6062
6969,Dobrev,for,S&D,121828,6969
7248,Durá Ferrandis,for,S&D,121828,7248
6014,Ertug,for,S&D,121828,6014
6080,Fajon,for,S&D,121828,6080
6652,Fernández,for,S&D,121828,6652
6770,Ferrandino,for,Renew,121828,6770
6791,Fritzon,for,S&D,121828,6791
6955,Fuglsang,for,S&D,121828,6955
7090,Gálvez Muñoz,for,S&D,121828,7090
7105,García Del Blanco,for,S&D,121828,7105
7125,García Muñoz,for,S&D,121828,7125
5417,García Pérez,for,S&D,121828,5417
6130,Gardiazabal Rubial,for,S&D,121828,6130
3827,Gebhardt,for,S&D,121828,3827
6005,Geier,for,S&D,121828,6005
7082,Glucksmann,for,S&D,121828,7082
7111,González,for,S&D,121828,7111
7106,González Casares,for,S&D,121828,7106
6419,Grapini,for,S&D,121828,6419
7009,Gualmini,for,S&D,121828,7009
6107,Guillaume,for,S&D,121828,6107
6603,Guteland,for,S&D,121828,6603
7146,Hajšel,for,S&D,121828,7146
7070,Heide,for,S&D,121828,7070
7185,Heinäluoma,for,S&D,121828,7185
7122,Homs Ginel,for,S&D,121828,7122
7229,Hristov,for,S&D,121828,7229
6792,Incir,for,S&D,121828,6792
6263,Jerković,for,S&D,121828,6263
6624,Jongerius,for,S&D,121828,6624
6686,Kaili,for,NA,121828,6686
6884,Kaljurand,for,S&D,121828,6884
6009,Kammerevert,for,S&D,121828,6009
6916,Kohut,for,S&D,121828,6916
3761,Krehl,for,S&D,121828,3761
6367,Kumpula-Natri,for,S&D,121828,6367
7085,Lalucq,for,S&D,121828,7085
3823,Lange,for,S&D,121828,3823
7086,Larrouturou,for,S&D,121828,7086
7024,Leitão-Marques,for,S&D,121828,7024
5094,Liberadzki,for,S&D,121828,5094
6648,López,for,S&D,121828,6648
5984,López Aguilar,for,S&D,121828,5984
7109,Luena,for,S&D,121828,7109
6984,Majorino,for,S&D,121828,6984
7117,Maldonado López,for,S&D,121828,7117
7042,Manda,for,S&D,121828,7042
7027,Marques Margarida,for,S&D,121828,7027
7023,Marques Pedro,for,S&D,121828,7023
6322,Mavrides,for,S&D,121828,6322
7272,Mebarek,for,S&D,121828,7272
6890,Mikser,for,S&D,121828,6890
6933,Miller,for,S&D,121828,6933
6351,Molnár,for,S&D,121828,6351
5466,Moreno Sánchez,for,S&D,121828,5466
6433,Moretti,for,S&D,121828,6433
6691,Negrescu,for,S&D,121828,6691
6016,Neuser,for,S&D,121828,6016
6418,Nica,for,S&D,121828,6418
6473,Noichl,for,S&D,121828,6473
7221,Olekas,for,S&D,121828,7221
6323,Papadakis Demetris,for,S&D,121828,6323
7228,Penkova,for,S&D,121828,7228
6484,Picierno,for,S&D,121828,6484
6261,Picula,for,S&D,121828,6261
6625,Piri,for,S&D,121828,6625
6982,Pisapia,for,S&D,121828,6982
7114,Pizarro,for,S&D,121828,7114
5731,Plumb,for,S&D,121828,5731
7186,Roberti,for,S&D,121828,7186
6649,Rodríguez-Piñero,for,S&D,121828,6649
6974,Rónai,for,S&D,121828,6974
7269,Ros Sempere,for,S&D,121828,7269
7128,Ruiz Devesa,for,S&D,121828,7128
7110,Sánchez Amor,for,S&D,121828,7110
7039,Santos,for,S&D,121828,7039
5713,Schaldemose,for,S&D,121828,5713
6475,Schuster,for,S&D,121828,6475
6381,Silva Pereira,for,S&D,121828,6381
6093,Sippel,for,S&D,121828,6093
7176,Smeriglio,for,S&D,121828,7176
6490,Stanishev,for,S&D,121828,6490
6623,Tang,for,S&D,121828,6623
5624,Tarabella,for,NA,121828,5624
7140,Tax,for,S&D,121828,7140
6983,Tinagli,for,S&D,121828,6983
5459,Toia,for,S&D,121828,5459
7247,Tudose,for,S&D,121828,7247
6336,Ujhelyi,for,S&D,121828,6336
7195,Ušakovs,for,S&D,121828,7195
4990,Van Brempt,for,S&D,121828,4990
7227,Vitanov,for,S&D,121828,7227
6735,Wölken,for,S&D,121828,6735
7249,Wolters,for,S&D,121828,7249
7225,Yoncheva,for,S&D,121828,7225
6373,Zorrinho,for,S&D,121828,6373
6942,Gregorová,for,Greens/EFA,121828,6942
6939,Kolaja,for,Greens/EFA,121828,6939
6932,Peksa,for,Greens/EFA,121828,6932
6167,Eppink,against,ECR,121828,6167
6608,Lundgren,against,ECR,121828,6608
7160,Rooken,against,ECR,121828,7160
7097,Roos,against,ECR,121828,7097
6798,Stegrud,against,ECR,121828,6798
6808,Weimers,against,ECR,121828,6808
6926,Aubry,against,GUE/NGL,121828,6926
7072,Barrena Arza,against,GUE/NGL,121828,7072
6604,Björk,against,GUE/NGL,121828,6604
6914,Bompard,against,GUE/NGL,121828,6914
6873,Botenga,against,GUE/NGL,121828,6873
6922,Chaibi,against,GUE/NGL,121828,6922
7113,Daly,against,GUE/NGL,121828,7113
6865,Demirel,against,GUE/NGL,121828,6865
6024,Ernst,against,GUE/NGL,121828,6024
5886,Ferreira,against,GUE/NGL,121828,5886
6597,Flanagan,against,GUE/NGL,121828,6597
6815,Georgiou,against,GUE/NGL,121828,6815
7133,Gusmão,against,GUE/NGL,121828,7133
6628,Hazekamp,against,GUE/NGL,121828,6628
6814,Kizilyürek,against,GUE/NGL,121828,6814
5039,Konečná,against,GUE/NGL,121828,5039
7279,MacManus,against,GUE/NGL,121828,7279
5992,Matias,against,GUE/NGL,121828,5992
6354,Maurel,against,GUE/NGL,121828,6354
6310,Michels,against,GUE/NGL,121828,6310
7190,Modig,against,GUE/NGL,121828,7190
6250,Omarjee,against,GUE/NGL,121828,6250
6920,Pelletier,against,GUE/NGL,121828,6920
7138,Pereira Sandra,against,GUE/NGL,121828,7138
7213,Pineda,against,GUE/NGL,121828,7213
7069,Rego,against,GUE/NGL,121828,7069
6758,Schirdewan,against,GUE/NGL,121828,6758
5837,Scholz,against,GUE/NGL,121828,5837
6961,Villumsen,against,GUE/NGL,121828,6961
7202,Wallace,against,GUE/NGL,121828,7202
6872,Anderson,against,ID,121828,6872
7079,Androuët,against,ID,121828,7079
6593,Annemans,against,ID,121828,6593
6988,Bardella,against,ID,121828,6988
6394,Bay,against,NA,121828,6394
6874,Beck,against,ID,121828,6874
7068,Beigneux,against,ID,121828,7068
6875,Berg,against,ECR,121828,6875
6405,Bilde,against,ID,121828,6405
6954,Blaško,against,ID,121828,6954
7076,Bruna,against,ID,121828,7076
6876,Buchheit,against,ID,121828,6876
7071,Collard,against,NA,121828,7071
6949,David,against,ID,121828,6949
6869,De Man,against,ID,121828,6869
6877,Fest,against,ID,121828,6877
7018,Garraud,against,ID,121828,7018
6630,de Graaff,against,NA,121828,6630
7019,Griset,against,ID,121828,7019
7246,Haider,against,ID,121828,7246
6989,Hakkarainen,against,ECR,121828,6989
6986,Huhtasaari,against,NI,121828,6986
6404,Jalkh,against,ID,121828,6404
6751,Jamet,against,ID,121828,6751
7017,Joron,against,ID,121828,7017
6960,Kofod,against,ID,121828,6960
6879,Kuhs,against,ID,121828,6879
7275,Lacapelle,against,ID,121828,7275
6990,Laporte,against,ID,121828,6990
6372,Lebreton,against,ID,121828,6372
7074,Lechanteux,against,ID,121828,7074
6880,Limmer,against,ID,121828,6880
6886,Madison,against,ID,121828,6886
7013,Mariani,against,ID,121828,7013
6627,Mayer,against,ID,121828,6627
6399,Mélin,against,ID,121828,6399
6759,Meuthen,against,NA,121828,6759
7075,Olivier,against,ID,121828,7075
7020,Pirbakas,against,NA,121828,7020
6881,Reil,against,ID,121828,6881
7006,Rivière,against,NA,121828,7006
7234,Vandendriessche,against,ID,121828,7234
6610,Vilimsky,against,ID,121828,6610
6882,Zimniok,against,ID,121828,6882
6832,Buschmann,against,NA,121828,6832
7116,Nikolaou-Alavanos,against,NA,121828,7116
6676,Papadakis Kostas,against,NA,121828,6676
7148,Radačovský,against,NA,121828,7148
7278,Rookmaker,against,ECR,121828,7278
7242,Sinčić,against,NA,121828,7242
6471,Sonneborn,against,NA,121828,6471
7043,Cuffe,against,Greens/EFA,121828,7043
7240,O'Sullivan,against,Greens/EFA,121828,7240
6551,Vana,against,Greens/EFA,121828,6551
7214,Buxadé Villalba,abstention,ECR,121828,7214
7270,de la Pisa Carrión,abstention,ECR,121828,7270
7157,Ruissen,abstention,ECR,121828,7157
7216,Tertsch,abstention,ECR,121828,7216
7089,Arvanitis,abstention,GUE/NGL,121828,7089
7204,Georgoulis,abstention,NA,121828,7204
7126,Kokkalis,abstention,GUE/NGL,121828,7126
6713,Kouloglou,abstention,GUE/NGL,121828,6713
7087,Kountoura,abstention,GUE/NGL,121828,7087
5596,Papadimoulis,abstention,GUE/NGL,121828,5596
7169,Rodríguez Palop,abstention,GUE/NGL,121828,7169
6715,Urbán Crespo,abstention,GUE/NGL,121828,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,121828,7212
7211,Adinolfi Matteo,abstention,ID,121828,7211
7174,Baldassarre,abstention,ID,121828,7174
7001,Basso,abstention,ID,121828,7001
6179,Bizzotto,abstention,ID,121828,6179
7172,Bonfrisco,abstention,ID,121828,7172
7000,Borchia,abstention,ID,121828,7000
6981,Campomenosi,abstention,ID,121828,6981
7181,Casanova,abstention,ID,121828,7181
7170,Ceccardi,abstention,ID,121828,7170
6731,Ciocca,abstention,ID,121828,6731
7007,Conte,abstention,ID,121828,7007
6999,Da Re,abstention,ID,121828,6999
7207,Donato,abstention,NA,121828,7207
7005,Dreosto,abstention,ID,121828,7005
6972,Gancia,abstention,ID,121828,6972
7184,Grant,abstention,ID,121828,7184
6771,Lancini,abstention,ID,121828,6771
7002,Lizzi,abstention,ID,121828,7002
6979,Panza,abstention,ID,121828,6979
7175,Regimenti,abstention,EPP,121828,7175
7171,Rinaldi,abstention,ID,121828,7171
6968,Sardone,abstention,ID,121828,6968
7262,Sofo,abstention,ECR,121828,7262
7191,Tardino,abstention,ID,121828,7191
6970,Tovaglieri,abstention,ID,121828,6970
7183,Vuolo,abstention,EPP,121828,7183
6976,Zambelli,abstention,ID,121828,6976
6414,Zanni,abstention,ID,121828,6414
6468,Adinolfi Isabella,abstention,EPP,121828,6468
6411,Beghin,abstention,NA,121828,6411
7182,Caroppo,abstention,EPP,121828,7182
6446,Castaldo,abstention,NA,121828,6446
7258,Comín i Oliveres,abstention,NA,121828,7258
6494,Corrao,abstention,Greens/EFA,121828,6494
6472,D'Amato,abstention,Greens/EFA,121828,6472
6413,Evi,abstention,Greens/EFA,121828,6413
6470,Ferrara,abstention,NA,121828,6470
7180,Furore,abstention,NA,121828,7180
7179,Gemma,abstention,ECR,121828,7179
6836,Kolakušić,abstention,NA,121828,6836
6482,Pedicini,abstention,Greens/EFA,121828,6482
7010,Pignedoli,abstention,NA,121828,7010
7276,Ponsatí Obiols,abstention,NA,121828,7276
7257,Puigdemont i Casamajó,abstention,NA,121828,7257
7177,Rondinelli,abstention,S&D,121828,7177
7147,Uhrík,abstention,NA,121828,7147
6695,Zullo,abstention,Renew,121828,6695
6600,Clune,abstention,EPP,121828,6600
5981,van Dalen,abstention,EPP,121828,5981
7108,Fitzgerald,abstention,EPP,121828,7108
5855,Kelly,abstention,EPP,121828,5855
7233,Walsh,abstention,EPP,121828,7233
6799,Al-Sahlani,abstention,Renew,121828,6799
6601,Federley,abstention,Renew,121828,6601
6948,Gade,abstention,Renew,121828,6948
6802,Agius Saliba,abstention,S&D,121828,6802
6794,Cutajar,abstention,S&D,121828,6794
6136,Regner,abstention,S&D,121828,6136
6415,Sant,abstention,S&D,121828,6415
7059,Schieder,abstention,S&D,121828,7059
7065,Sidl,abstention,S&D,121828,7065
7066,Vollath,abstention,S&D,121828,7066
7263,Alametsä,abstention,Greens/EFA,121828,7263
5924,Alfonsi,abstention,Greens/EFA,121828,5924
6845,Andresen,abstention,Greens/EFA,121828,6845
5291,Auken,abstention,Greens/EFA,121828,5291
6905,Biteau,abstention,Greens/EFA,121828,6905
6846,Bloss,abstention,Greens/EFA,121828,6846
6837,Boeselager,abstention,Greens/EFA,121828,6837
6829,Breyer,abstention,Greens/EFA,121828,6829
6867,Bricmont,abstention,Greens/EFA,121828,6867
5913,Bütikofer,abstention,Greens/EFA,121828,5913
6847,Cavazzini,abstention,Greens/EFA,121828,6847
6897,Cormand,abstention,Greens/EFA,121828,6897
6730,Dalunde,abstention,Greens/EFA,121828,6730
6924,Delbos-Corfield,abstention,Greens/EFA,121828,6924
6040,Delli,abstention,Greens/EFA,121828,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,121828,6850
