mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,for,Greens/EFA,135178,6904
7064,Wiener,for,Greens/EFA,135178,7064
6757,Waitz,for,Greens/EFA,135178,6757
7237,Van Sparrentak,for,Greens/EFA,135178,7237
6551,Vana,for,Greens/EFA,135178,6551
6591,Urtasun,for,Greens/EFA,135178,6591
6894,Toussaint,for,Greens/EFA,135178,6894
7156,Strik,for,Greens/EFA,135178,7156
6943,Spurek,for,Greens/EFA,135178,6943
6738,Solé,for,Greens/EFA,135178,6738
6822,Semsrott,for,Greens/EFA,135178,6822
6893,Satouri,for,Greens/EFA,135178,6893
6694,Ropė,for,Greens/EFA,135178,6694
6900,Roose,for,Greens/EFA,135178,6900
5917,Rivasi,for,Greens/EFA,135178,5917
7280,Ripa,for,Greens/EFA,135178,7280
7217,Riba i Giner,for,Greens/EFA,135178,7217
6529,Reintke,for,Greens/EFA,135178,6529
6963,Peter-Hansen,for,Greens/EFA,135178,6963
6932,Peksa,for,Greens/EFA,135178,6932
6482,Pedicini,for,Greens/EFA,135178,6482
6863,Paulus,for,Greens/EFA,135178,6863
7187,Niinistö,for,Greens/EFA,135178,7187
6862,Nienaß,for,Greens/EFA,135178,6862
6861,Neumann,for,Greens/EFA,135178,6861
6776,Metz,for,Greens/EFA,135178,6776
6859,Marquardt,for,Greens/EFA,135178,6859
6858,Langensiepen,for,Greens/EFA,135178,6858
5838,Lamberts,for,Greens/EFA,135178,5838
6857,Lagodinsky,for,Greens/EFA,135178,6857
6939,Kolaja,for,Greens/EFA,135178,6939
5908,Keller Ska,for,Greens/EFA,135178,5908
5914,Jadot,for,Greens/EFA,135178,5914
6856,Herzberger-Fofana,for,Greens/EFA,135178,6856
4535,Hautala,for,Greens/EFA,135178,4535
5926,Häusling,for,Greens/EFA,135178,5926
6854,Hahn Henrike,for,Greens/EFA,135178,6854
7034,Guerreiro,for,Greens/EFA,135178,7034
7274,Gruffat,for,Greens/EFA,135178,7274
6942,Gregorová,for,Greens/EFA,135178,6942
6829,Breyer,for,Greens/EFA,135178,6829
6837,Boeselager,for,Greens/EFA,135178,6837
6846,Bloss,for,Greens/EFA,135178,6846
6905,Biteau,for,Greens/EFA,135178,6905
5291,Auken,for,Greens/EFA,135178,5291
6845,Andresen,for,Greens/EFA,135178,6845
5924,Alfonsi,for,Greens/EFA,135178,5924
7263,Alametsä,for,Greens/EFA,135178,7263
6373,Zorrinho,for,S&D,135178,6373
7249,Wolters,for,S&D,135178,7249
6735,Wölken,for,S&D,135178,6735
7212,Villanueva Ruiz,abstention,GUE/NGL,135178,7212
6715,Urbán Crespo,abstention,GUE/NGL,135178,6715
5837,Scholz,abstention,GUE/NGL,135178,5837
7169,Rodríguez Palop,abstention,GUE/NGL,135178,7169
6310,Michels,abstention,GUE/NGL,135178,6310
7203,Kelleher,abstention,Renew,135178,7203
7260,Andrews,abstention,Renew,135178,7260
6700,Pospíšil,abstention,EPP,135178,6700
6929,Colin-Oesterlé,abstention,EPP,135178,6929
7242,Sinčić,abstention,NA,135178,7242
6676,Papadakis Kostas,abstention,NA,135178,6676
7116,Nikolaou-Alavanos,abstention,NA,135178,7116
7240,O'Sullivan,against,Greens/EFA,135178,7240
6795,Kuhnke,against,Greens/EFA,135178,6795
6797,Holmgren,against,Greens/EFA,135178,6797
6730,Dalunde,against,Greens/EFA,135178,6730
7043,Cuffe,against,Greens/EFA,135178,7043
7202,Wallace,against,GUE/NGL,135178,7202
6961,Villumsen,against,GUE/NGL,135178,6961
7069,Rego,against,GUE/NGL,135178,7069
7213,Pineda,against,GUE/NGL,135178,7213
6727,Pimenta Lopes,against,GUE/NGL,135178,6727
7138,Pereira Sandra,against,GUE/NGL,135178,7138
6920,Pelletier,against,GUE/NGL,135178,6920
5596,Papadimoulis,against,GUE/NGL,135178,5596
6250,Omarjee,against,GUE/NGL,135178,6250
6354,Maurel,against,GUE/NGL,135178,6354
5992,Matias,against,GUE/NGL,135178,5992
7279,MacManus,against,GUE/NGL,135178,7279
7087,Kountoura,against,GUE/NGL,135178,7087
6713,Kouloglou,against,GUE/NGL,135178,6713
5039,Konečná,against,GUE/NGL,135178,5039
7066,Vollath,for,S&D,135178,7066
7251,Vind,for,S&D,135178,7251
4990,Van Brempt,for,S&D,135178,4990
6336,Ujhelyi,for,S&D,135178,6336
7247,Tudose,for,S&D,135178,7247
5459,Toia,for,S&D,135178,5459
6983,Tinagli,for,S&D,135178,6983
7140,Tax,for,S&D,135178,7140
5624,Tarabella,for,S&D,135178,5624
6623,Tang,for,S&D,135178,6623
7176,Smeriglio,for,S&D,135178,7176
6093,Sippel,for,S&D,135178,6093
6381,Silva Pereira,for,S&D,135178,6381
7065,Sidl,for,S&D,135178,7065
6475,Schuster,for,S&D,135178,6475
7059,Schieder,for,S&D,135178,7059
5713,Schaldemose,for,S&D,135178,5713
7039,Santos,for,S&D,135178,7039
7110,Sánchez Amor,for,S&D,135178,7110
7128,Ruiz Devesa,for,S&D,135178,7128
6974,Rónai,for,S&D,135178,6974
6649,Rodríguez-Piñero,for,S&D,135178,6649
7186,Roberti,for,S&D,135178,7186
7288,Reuten,for,S&D,135178,7288
6136,Regner,for,S&D,135178,6136
5731,Plumb,for,S&D,135178,5731
7114,Pizarro,for,S&D,135178,7114
6982,Pisapia,for,S&D,135178,6982
6261,Picula,for,S&D,135178,6261
6484,Picierno,for,S&D,135178,6484
6323,Papadakis Demetris,for,S&D,135178,6323
7221,Olekas,for,S&D,135178,7221
6473,Noichl,for,S&D,135178,6473
6418,Nica,for,S&D,135178,6418
6016,Neuser,for,S&D,135178,6016
6691,Negrescu,for,S&D,135178,6691
6433,Moretti,for,S&D,135178,6433
5466,Moreno Sánchez,for,S&D,135178,5466
6351,Molnár,for,S&D,135178,6351
6933,Miller,for,S&D,135178,6933
6890,Mikser,for,S&D,135178,6890
7272,Mebarek,for,S&D,135178,7272
6915,Maxová,for,S&D,135178,6915
6322,Mavrides,for,S&D,135178,6322
6839,Matić,for,S&D,135178,6839
7023,Marques Pedro,for,S&D,135178,7023
7027,Marques Margarida,for,S&D,135178,7027
7042,Manda,for,S&D,135178,7042
7117,Maldonado López,for,S&D,135178,7117
6984,Majorino,for,S&D,135178,6984
7107,Maestre Martín De Almagro,for,S&D,135178,7107
7109,Luena,for,S&D,135178,7109
5984,López Aguilar,for,S&D,135178,5984
6648,López,for,S&D,135178,6648
5094,Liberadzki,for,S&D,135178,5094
7024,Leitão-Marques,for,S&D,135178,7024
7086,Larrouturou,for,S&D,135178,7086
3823,Lange,for,S&D,135178,3823
7085,Lalucq,for,S&D,135178,7085
6367,Kumpula-Natri,for,S&D,135178,6367
3761,Krehl,for,S&D,135178,3761
6459,Köster,for,S&D,135178,6459
6916,Kohut,for,S&D,135178,6916
6009,Kammerevert,for,S&D,135178,6009
6884,Kaljurand,for,S&D,135178,6884
6686,Kaili,for,S&D,135178,6686
6624,Jongerius,for,S&D,135178,6624
6263,Jerković,for,S&D,135178,6263
6792,Incir,for,S&D,135178,6792
7122,Homs Ginel,for,S&D,135178,7122
7185,Heinäluoma,for,S&D,135178,7185
7070,Heide,for,S&D,135178,7070
6603,Guteland,for,S&D,135178,6603
6107,Guillaume,for,S&D,135178,6107
7009,Gualmini,for,S&D,135178,7009
6419,Grapini,for,S&D,135178,6419
7106,González Casares,for,S&D,135178,7106
7111,González,for,S&D,135178,7111
7082,Glucksmann,for,S&D,135178,7082
6005,Geier,for,S&D,135178,6005
3827,Gebhardt,for,S&D,135178,3827
6130,Gardiazabal Rubial,for,S&D,135178,6130
5417,García Pérez,for,S&D,135178,5417
7125,García Muñoz,for,S&D,135178,7125
7105,García Del Blanco,for,S&D,135178,7105
7090,Gálvez Muñoz,for,S&D,135178,7090
6955,Fuglsang,for,S&D,135178,6955
6791,Fritzon,for,S&D,135178,6791
6770,Ferrandino,for,S&D,135178,6770
6652,Fernández,for,S&D,135178,6652
6080,Fajon,for,S&D,135178,6080
6014,Ertug,for,S&D,135178,6014
7248,Durá Ferrandis,for,S&D,135178,7248
6062,De Castro,for,S&D,135178,6062
6806,Danielsson,for,S&D,135178,6806
5661,Crețu,for,S&D,135178,5661
6051,Cozzolino,for,S&D,135178,6051
7046,Ciuhodaru,for,S&D,135178,7046
6901,Cimoszewicz,for,S&D,135178,6901
6499,Chinnici,for,S&D,135178,6499
7166,Chahim,for,S&D,135178,7166
7030,Cerdas,for,S&D,135178,7030
7252,Carvalhais,for,S&D,135178,7252
7008,Calenda,for,S&D,135178,7008
6838,Burkhardt,for,S&D,135178,6838
4690,Bullmann,for,S&D,135178,4690
6843,Brglez,for,S&D,135178,6843
6264,Borzan,for,S&D,135178,6264
6449,Bonafè,for,S&D,135178,6449
5867,Blinkevičiūtė,for,S&D,135178,5867
6833,Bischoff,for,S&D,135178,6833
6891,Biedroń,for,S&D,135178,6891
6796,Bergkvist,for,S&D,135178,6796
5173,Beňová,for,S&D,135178,5173
6505,Benifei,for,S&D,135178,6505
7047,Benea,for,S&D,135178,7047
6889,Belka,for,S&D,135178,6889
7193,Bartolo,for,S&D,135178,7193
6831,Barley,for,S&D,135178,6831
6888,Balt,for,S&D,135178,6888
7040,Avram,for,S&D,135178,7040
6553,Arena,for,S&D,135178,6553
6977,Ara-Kovács,for,S&D,135178,6977
7254,Angel,for,S&D,135178,7254
6687,Androulakis,for,S&D,135178,6687
6279,Andrieu,for,S&D,135178,6279
6651,Aguilera,for,S&D,135178,6651
6695,Zullo,for,Renew,135178,6695
6892,Zacharopoulou,for,Renew,135178,6892
6971,Yon-Courtin,for,Renew,135178,6971
7287,Wiesner,for,Renew,135178,7287
7268,Vázquez Lázara,for,Renew,135178,7268
6159,Verhofstadt,for,Renew,135178,6159
6896,Vedrenne,for,Renew,135178,6896
6710,Vautmans,for,Renew,135178,6710
7054,Tudorache,for,Renew,135178,7054
6985,Trillet-Lenoir,for,Renew,135178,6985
6281,Torvalds,for,Renew,135178,6281
6331,Toom,for,Renew,135178,6331
6940,Tolleret,for,Renew,135178,6940
7259,Søgaard-Lidell,for,Renew,135178,7259
7058,Strugariu,for,Renew,135178,7058
7055,Ştefănuță,for,Renew,135178,7055
7168,Solís Pérez,for,Renew,135178,7168
7152,Šimečka,for,Renew,135178,7152
6817,Semedo,for,Renew,135178,6817
6902,Séjourné,for,Renew,135178,6902
7236,Schreinemacher,for,Renew,135178,7236
4767,Rodríguez Ramos,for,Renew,135178,4767
6056,Riquet,for,Renew,135178,6056
4676,Ries,for,Renew,135178,4676
7235,Rafaela,for,Renew,135178,7235
7052,Pîslaru,for,Renew,135178,7052
6510,Petersen,for,Renew,135178,6510
6953,Pekkarinen,for,Renew,135178,6953
6644,Pagazaurtundúa,for,Renew,135178,6644
6705,Paet,for,Renew,135178,6705
6830,Oetjen,for,Renew,135178,6830
6614,Nart,for,Renew,135178,6614
6760,Nagtegaal,for,Renew,135178,6760
6500,Müller,for,Renew,135178,6500
7285,Mituța,for,Renew,135178,7285
6690,Mihaylova,for,Renew,135178,6690
6957,Melchior,for,Renew,135178,6957
5889,Løkkegaard,for,Renew,135178,5889
6887,Loiseau,for,Renew,135178,6887
6504,Kyuchyuk,for,Renew,135178,6504
6917,Kovařík,for,Renew,135178,6917
6842,Körner,for,Renew,135178,6842
6921,Knotek,for,Renew,135178,6921
5021,Keller Fabienne,for,Renew,135178,5021
6766,Katainen,for,Renew,135178,6766
6800,Karlsbro,for,Renew,135178,6800
6975,Karleskind,for,Renew,135178,6975
6844,Joveva,for,Renew,135178,6844
5385,in 't Veld,for,Renew,135178,5385
7014,Ijabs,for,Renew,135178,7014
6622,Huitema,for,Renew,135178,6622
7154,Hojsík,for,Renew,135178,7154
6919,Hlaváček,for,Renew,135178,6919
6959,Hayer,for,Renew,135178,6959
6841,Hahn Svenja,for,Renew,135178,6841
6936,Guetta,for,Renew,135178,6936
6950,Grudler,for,Renew,135178,6950
6849,Grošelj,for,Renew,135178,6849
7164,Groothuis,for,Renew,135178,7164
7273,Gozi,for,Renew,135178,7273
1793,Goerens,for,Renew,135178,1793
6840,Glück,for,Renew,135178,6840
7283,Gheorghe,for,Renew,135178,7283
6947,Garicano,for,Renew,135178,6947
7022,Gamon,for,Renew,135178,7022
6948,Gade,for,Renew,135178,6948
6818,Flego,for,Renew,135178,6818
6980,Farreng,for,Renew,135178,6980
6828,Eroglu,for,Renew,135178,6828
7150,Ďuriš Nicholsonová,for,Renew,135178,7150
6324,Durand,for,Renew,135178,6324
6987,Donáth,for,Renew,135178,6987
6340,Dlabajová,for,Renew,135178,6340
6898,Decerle,for,Renew,135178,6898
6458,Danti,for,Renew,135178,6458
6978,Cseh,for,Renew,135178,6978
7021,Cioloş,for,Renew,135178,7021
7271,Cicurel,for,Renew,135178,7271
6951,Christensen,for,Renew,135178,6951
6860,Chastel,for,Renew,135178,6860
6339,Charanzová,for,Renew,135178,6339
6899,Chabaud,for,Renew,135178,6899
5891,Canfin,for,Renew,135178,5891
6973,Cañas,for,Renew,135178,6973
6966,Brunet,for,Renew,135178,6966
6967,Boyer,for,Renew,135178,6967
7057,Botoş,for,Renew,135178,7057
6089,Bilbao Barandica,for,Renew,135178,6089
6944,Bijoux,for,Renew,135178,6944
5904,Giegold,for,Greens/EFA,135178,5904
6853,Geese,for,Greens/EFA,135178,6853
6851,Freund,for,Greens/EFA,135178,6851
6775,Franz,for,Greens/EFA,135178,6775
6413,Evi,for,Greens/EFA,135178,6413
5899,Eickhout,for,Greens/EFA,135178,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135178,6850
6040,Delli,for,Greens/EFA,135178,6040
6924,Delbos-Corfield,for,Greens/EFA,135178,6924
6472,D'Amato,for,Greens/EFA,135178,6472
6494,Corrao,for,Greens/EFA,135178,6494
6897,Cormand,for,Greens/EFA,135178,6897
6847,Cavazzini,for,Greens/EFA,135178,6847
6964,Carême,for,Greens/EFA,135178,6964
5913,Bütikofer,for,Greens/EFA,135178,5913
6867,Bricmont,for,Greens/EFA,135178,6867
6835,Beer,for,Renew,135178,6835
7163,Bauzá Díaz,for,Renew,135178,7163
7165,Azmani,for,Renew,135178,7165
6400,Auštrevičius,for,Renew,135178,6400
6327,Ansip,for,Renew,135178,6327
6799,Al-Sahlani,for,Renew,135178,6799
7230,Alieva-Veli,for,Renew,135178,7230
6094,Zver,for,EPP,135178,6094
6734,Zovko,for,EPP,135178,6734
7012,Zoido Álvarez,for,EPP,135178,7012
6344,Zdechovský,for,EPP,135178,6344
6997,Zarzalejos,for,EPP,135178,6997
6665,Zagorakis,for,EPP,135178,6665
6820,Wiseler-Lima,for,EPP,135178,6820
7041,Winzig,for,EPP,135178,7041
5782,Winkler,for,EPP,135178,5782
7153,Wiezik,for,EPP,135178,7153
4643,Wieland,for,EPP,135178,4643
6908,Weiss,for,EPP,135178,6908
5351,Weber,for,EPP,135178,5351
6804,Warborn,for,EPP,135178,6804
6827,Walsmann,for,EPP,135178,6827
7233,Walsh,for,EPP,135178,7233
7183,Vuolo,for,NA,135178,7183
6664,Vozemberg-Vrionidi,for,EPP,135178,6664
5934,Voss,for,EPP,135178,5934
6356,Virkkunen,for,EPP,135178,6356
7062,Vincze,for,EPP,135178,7062
5930,Verheyen,for,EPP,135178,5930
6706,Vandenkendelaere,for,EPP,135178,6706
5600,Vaidere,for,EPP,135178,5600
6681,Tomc,for,EPP,135178,6681
7061,Tomac,for,EPP,135178,7061
6801,Tobé,for,EPP,135178,6801
5949,Thun und Hohenstein,for,EPP,135178,5949
7056,Thaler,for,EPP,135178,7056
7277,Terras,for,EPP,135178,7277
4482,Tajani,for,EPP,135178,4482
6547,Štefanec,for,EPP,135178,6547
6663,Spyraki,for,EPP,135178,6663
6816,Sokol,for,EPP,135178,6816
6341,Šojdrová,for,EPP,135178,6341
6790,Skyttedal,for,EPP,135178,6790
6824,Simon,for,EPP,135178,6824
6941,Sikorski,for,EPP,135178,6941
6823,Seekatz,for,EPP,135178,6823
5345,Schwab,for,EPP,135178,5345
6443,Schulze,for,EPP,135178,6443
6636,Schreijer-Pierik,for,EPP,135178,6636
6821,Schneider,for,EPP,135178,6821
7045,Schmiedtbauer,for,EPP,135178,7045
6259,Sarvamaa,for,EPP,135178,6259
6698,Salini,for,EPP,135178,6698
7266,Sagartz,for,EPP,135178,7266
6812,Ressler,for,EPP,135178,6812
7175,Regimenti,for,EPP,135178,7175
6750,Radtke,for,EPP,135178,6750
6488,Radev,for,EPP,135178,6488
7149,Pollák,for,EPP,135178,7149
6803,Polfjärd,for,EPP,135178,6803
6335,Polčák,for,EPP,135178,6335
5788,Pietikäinen,for,EPP,135178,5788
5346,Pieper,for,EPP,135178,5346
5702,Patriciello,for,EPP,135178,5702
5407,Olbrycht,for,EPP,135178,5407
6935,Ochojska,for,EPP,135178,6935
6709,Novakov,for,EPP,135178,6709
5413,Novak,for,EPP,135178,5413
7255,Nistor,for,EPP,135178,7255
6332,Niedermayer,for,EPP,135178,6332
4712,Niebler,for,EPP,135178,4712
6436,Mureşan,for,EPP,135178,6436
7036,Motreanu,for,EPP,135178,7036
6825,Mortler,for,EPP,135178,6825
7099,Montserrat,for,EPP,135178,7099
5518,Millán Mon,for,EPP,135178,5518
6121,Melo,for,EPP,135178,6121
7051,Meimarakis,for,EPP,135178,7051
7224,Mažylis,for,EPP,135178,7224
6483,Maydell,for,EPP,135178,6483
6096,Mato,for,EPP,135178,6096
6465,Martusciello,for,EPP,135178,6465
7284,Markey,for,EPP,135178,7284
5646,Marinescu,for,EPP,135178,5646
6761,Mandl,for,EPP,135178,6761
4964,Manders,for,EPP,135178,4964
7218,Maldeikienė,for,EPP,135178,7218
6440,McAllister,for,EPP,135178,6440
6855,Lutgen,for,EPP,135178,6855
5964,Łukacijewska,for,EPP,135178,5964
5517,López-Istúriz White,for,EPP,135178,5517
7161,López Gil,for,EPP,135178,7161
6442,Lins,for,EPP,135178,6442
3855,Liese,for,EPP,135178,3855
6592,Lenaers,for,EPP,135178,6592
6793,Lega,for,EPP,135178,6793
5727,de Lange,for,EPP,135178,5727
6662,Kyrtsos,for,EPP,135178,6662
7080,Kympouropoulos,for,EPP,135178,7080
7226,Kubilius,for,EPP,135178,7226
6196,Kovatchev,for,EPP,135178,6196
6918,Kopacz,for,EPP,135178,6918
6805,Kokalari,for,EPP,135178,6805
5855,Kelly,for,EPP,135178,5855
6666,Kefalogiannis,for,EPP,135178,6666
4669,Karas,for,EPP,135178,4669
7222,Kanev,for,EPP,135178,7222
6095,Kalniete,for,EPP,135178,6095
5944,Kalinowski,for,EPP,135178,5944
7223,Juknevičienė,for,EPP,135178,7223
6910,Jarubas,for,EPP,135178,6910
5945,Jahr,for,EPP,135178,5945
5952,Hübner,for,EPP,135178,5952
5953,Hohlmeier,for,EPP,135178,5953
6534,Hetman,for,EPP,135178,6534
6811,Herbst,for,EPP,135178,6811
7035,Hava,for,EPP,135178,7035
6777,Hansen,for,EPP,135178,6777
6907,Halicki,for,EPP,135178,6907
6632,González Pons,for,EPP,135178,6632
7253,Glavak,for,EPP,135178,7253
6441,Gieseke,for,EPP,135178,6441
6834,Geuking,for,EPP,135178,6834
3980,García-Margallo y Marfil,for,EPP,135178,3980
4659,Gahler,for,EPP,135178,4659
6852,Franssen,for,EPP,135178,6852
6906,Frankowski,for,EPP,135178,6906
6813,Fourlas,for,EPP,135178,6813
7108,Fitzgerald,for,EPP,135178,7108
3833,Ferber,for,EPP,135178,3833
7038,Falcă,for,EPP,135178,7038
5983,Estaràs Ferragut,for,EPP,135178,5983
5348,Ehler,for,EPP,135178,5348
6810,Düpont,for,EPP,135178,6810
6903,Duda,for,EPP,135178,6903
5960,Dorfmann,for,EPP,135178,5960
6870,Doleschal,for,EPP,135178,6870
7261,De Meo,for,EPP,135178,7261
5981,van Dalen,for,EPP,135178,5981
6600,Clune,for,EPP,135178,6600
5236,Christoforou,for,EPP,135178,5236
5508,del Castillo Vera,for,EPP,135178,5508
5341,Caspary,for,EPP,135178,5341
7182,Caroppo,for,EPP,135178,7182
5388,Buzek,for,EPP,135178,5388
5729,Buşoi,for,EPP,135178,5729
6617,Buda,for,EPP,135178,6617
6613,Bogovič,for,EPP,135178,6613
7025,Bogdan,for,EPP,135178,7025
7026,Blaga,for,EPP,135178,7026
7155,Bilčík,for,EPP,135178,7155
7037,Bernhuber,for,EPP,135178,7037
6809,Berger,for,EPP,135178,6809
7162,Berendsen,for,EPP,135178,7162
