mepid,name,result,eugroup,identifier,vote_id
6816,Sokol,against,EPP,161364,6816
6341,Šojdrová,against,EPP,161364,6341
6790,Skyttedal,against,EPP,161364,6790
6824,Simon,against,EPP,161364,6824
6941,Sikorski,against,EPP,161364,6941
6823,Seekatz,against,EPP,161364,6823
5345,Schwab,against,EPP,161364,5345
6821,Schneider,against,EPP,161364,6821
6259,Sarvamaa,against,EPP,161364,6259
6370,Sander,against,EPP,161364,6370
6698,Salini,against,EPP,161364,6698
7331,Sailliet,against,EPP,161364,7331
7266,Sagartz,against,EPP,161364,7266
6812,Ressler,against,EPP,161364,6812
6072,Rangel,against,EPP,161364,6072
6750,Radtke,against,EPP,161364,6750
6700,Pospíšil,against,EPP,161364,6700
6803,Polfjärd,against,EPP,161364,6803
5346,Pieper,against,EPP,161364,5346
7120,Pereira Lídia,against,EPP,161364,7120
7323,Peppucci,against,EPP,161364,7323
5702,Patriciello,against,EPP,161364,5702
7336,Pahl,against,EPP,161364,7336
5407,Olbrycht,against,EPP,161364,5407
6935,Ochojska,against,EPP,161364,6935
6709,Novakov,against,EPP,161364,6709
5413,Novak,against,EPP,161364,5413
7255,Nistor,against,EPP,161364,7255
6332,Niedermayer,against,EPP,161364,6332
4712,Niebler,against,EPP,161364,4712
5547,Mussolini,against,EPP,161364,5547
6436,Mureşan,against,EPP,161364,6436
7036,Motreanu,against,EPP,161364,7036
6825,Mortler,against,EPP,161364,6825
6368,Morano,against,EPP,161364,6368
7099,Montserrat,against,EPP,161364,7099
6366,Monteiro de Aguiar,against,EPP,161364,6366
5518,Millán Mon,against,EPP,161364,5518
7173,Melbārde,against,EPP,161364,7173
7051,Meimarakis,against,EPP,161364,7051
7224,Mažylis,against,EPP,161364,7224
6483,Maydell,against,EPP,161364,6483
6096,Mato,against,EPP,161364,6096
6465,Martusciello,against,EPP,161364,6465
7284,Markey,against,EPP,161364,7284
5646,Marinescu,against,EPP,161364,5646
6761,Mandl,against,EPP,161364,6761
4964,Manders,against,EPP,161364,4964
7218,Maldeikienė,against,EPP,161364,7218
6440,McAllister,against,EPP,161364,6440
5964,Łukacijewska,against,EPP,161364,5964
5517,López-Istúriz White,against,EPP,161364,5517
7161,López Gil,against,EPP,161364,7161
6442,Lins,against,EPP,161364,6442
3855,Liese,against,EPP,161364,3855
5105,Lewandowski,against,EPP,161364,5105
6592,Lenaers,against,EPP,161364,6592
6793,Lega,against,EPP,161364,6793
5727,de Lange,against,EPP,161364,5727
7080,Kympouropoulos,against,EPP,161364,7080
7226,Kubilius,against,EPP,161364,7226
6196,Kovatchev,against,EPP,161364,6196
6918,Kopacz,against,EPP,161364,6918
6805,Kokalari,against,EPP,161364,6805
7334,Kemp,against,EPP,161364,7334
5855,Kelly,against,EPP,161364,5855
6666,Kefalogiannis,against,EPP,161364,6666
4669,Karas,against,EPP,161364,4669
7222,Kanev,against,EPP,161364,7222
5944,Kalinowski,against,EPP,161364,5944
7223,Juknevičienė,against,EPP,161364,7223
5945,Jahr,against,EPP,161364,5945
5952,Hübner,against,EPP,161364,5952
4987,Hortefeux,against,EPP,161364,4987
6346,Hölvényi,against,EPP,161364,6346
5953,Hohlmeier,against,EPP,161364,5953
6811,Herbst,against,EPP,161364,6811
7035,Hava,against,EPP,161364,7035
6907,Halicki,against,EPP,161364,6907
7253,Glavak,against,EPP,161364,7253
6441,Gieseke,against,EPP,161364,6441
6834,Geuking,against,EPP,161364,6834
4659,Gahler,against,EPP,161364,4659
6852,Franssen,against,EPP,161364,6852
6906,Frankowski,against,EPP,161364,6906
6813,Fourlas,against,EPP,161364,6813
7108,Fitzgerald,against,EPP,161364,7108
6068,Fernandes,against,EPP,161364,6068
3833,Ferber,against,EPP,161364,3833
5983,Estaràs Ferragut,against,EPP,161364,5983
6810,Düpont,against,EPP,161364,6810
6903,Duda,against,EPP,161364,6903
5960,Dorfmann,against,EPP,161364,5960
6870,Doleschal,against,EPP,161364,6870
6762,Didier,against,EPP,161364,6762
7261,De Meo,against,EPP,161364,7261
5921,Danjean,against,EPP,161364,5921
5948,Comi,against,EPP,161364,5948
7330,Collado Jiménez,against,EPP,161364,7330
6929,Colin-Oesterlé,against,EPP,161364,6929
3800,Coelho,against,EPP,161364,3800
6600,Clune,against,EPP,161364,6600
6499,Chinnici,against,EPP,161364,6499
5508,del Castillo Vera,against,EPP,161364,5508
5341,Caspary,against,EPP,161364,5341
5252,Casa,against,EPP,161364,5252
6039,Carvalho,against,EPP,161364,6039
5388,Buzek,against,EPP,161364,5388
5729,Buşoi,against,EPP,161364,5729
6617,Buda,against,EPP,161364,6617
7291,Braunsberger-Reinhold,against,EPP,161364,7291
6613,Bogovič,against,EPP,161364,6613
7025,Bogdan,against,EPP,161364,7025
7026,Blaga,against,EPP,161364,7026
7155,Bilčík,against,EPP,161364,7155
7162,Berendsen,against,EPP,161364,7162
6807,Bentele,against,EPP,161364,6807
7067,Benjumea Benjumea,against,EPP,161364,7067
6927,Bellamy,against,EPP,161364,6927
7083,Asimakopoulou,against,EPP,161364,7083
6594,Arimont,against,EPP,161364,6594
5980,Arias Echeverría,against,EPP,161364,5980
7219,Alexandrov Yordanov,against,EPP,161364,7219
6755,Ademov,against,EPP,161364,6755
6883,Adamowicz,against,EPP,161364,6883
5879,Uspaskich,against,NA,161364,5879
7241,Trócsányi,against,NA,161364,7241
6965,Tóth,against,NA,161364,6965
5624,Tarabella,against,NA,161364,5624
7286,Schaller-Baross,against,NA,161364,7286
7148,Radačovský,against,NA,161364,7148
7020,Pirbakas,against,NA,161364,7020
6759,Meuthen,against,NA,161364,6759
6686,Kaili,against,NA,161364,6686
7016,Juvin,against,NA,161364,7016
6318,Hidvéghi,against,NA,161364,6318
5138,Gyürk,against,NA,161364,5138
6002,Győri,against,NA,161364,6002
7243,Gyöngyösi,against,NA,161364,7243
5280,Gál,against,NA,161364,5280
7207,Donato,against,NA,161364,7207
5998,Deutsch,against,NA,161364,5998
6345,Deli,against,NA,161364,6345
6446,Castaldo,against,NA,161364,6446
6394,Bay,against,NA,161364,6394
6882,Zimniok,against,ID,161364,6882
6414,Zanni,against,ID,161364,6414
6513,Vistisen,against,ID,161364,6513
6610,Vilimsky,against,ID,161364,6610
7234,Vandendriessche,against,ID,161364,7234
6970,Tovaglieri,against,ID,161364,6970
6968,Sardone,against,ID,161364,6968
7078,Rougé,against,ID,161364,7078
7322,Rossi,against,ID,161364,7322
7171,Rinaldi,against,ID,161364,7171
6881,Reil,against,ID,161364,6881
6979,Panza,against,ID,161364,6979
7075,Olivier,against,ID,161364,7075
7301,Minardi,against,ID,161364,7301
6627,Mayer,against,ID,161364,6627
7013,Mariani,against,ID,161364,7013
6886,Madison,against,ID,161364,6886
7002,Lizzi,against,ID,161364,7002
6880,Limmer,against,ID,161364,6880
6372,Lebreton,against,ID,161364,6372
6771,Lancini,against,ID,161364,6771
7275,Lacapelle,against,ID,161364,7275
6879,Kuhs,against,ID,161364,6879
6878,Krah,against,ID,161364,6878
7017,Joron,against,ID,161364,7017
6751,Jamet,against,ID,161364,6751
7246,Haider,against,ID,161364,7246
7019,Griset,against,ID,161364,7019
7184,Grant,against,ID,161364,7184
7312,Ghidoni,against,ID,161364,7312
7311,Gazzini,against,ID,161364,7311
7018,Garraud,against,ID,161364,7018
6877,Fest,against,ID,161364,6877
6869,De Man,against,ID,161364,6869
6949,David,against,ID,161364,6949
7300,Dauchy,against,ID,161364,7300
6999,Da Re,against,ID,161364,6999
7007,Conte,against,ID,161364,7007
6731,Ciocca,against,ID,161364,6731
7302,Chagnon,against,ID,161364,7302
7170,Ceccardi,against,ID,161364,7170
7181,Casanova,against,ID,161364,7181
6981,Campomenosi,against,ID,161364,6981
6876,Buchheit,against,ID,161364,6876
7000,Borchia,against,ID,161364,7000
7172,Bonfrisco,against,ID,161364,7172
6954,Blaško,against,ID,161364,6954
7068,Beigneux,against,ID,161364,7068
7001,Basso,against,ID,161364,7001
6593,Annemans,against,ID,161364,6593
7079,Androuët,against,ID,161364,7079
7211,Adinolfi Matteo,against,ID,161364,7211
6522,Złotowski,against,ECR,161364,6522
6962,Zalewska,against,ECR,161364,6962
5052,Zahradil,against,ECR,161364,5052
6515,Wiśniewska,against,ECR,161364,6515
6808,Weimers,against,ECR,161364,6808
6956,Waszczykowski,against,ECR,161364,6956
6930,Vondra,against,ECR,161364,6930
5892,Tošenovský,against,ECR,161364,5892
5878,Tomaševski,against,ECR,161364,5878
6952,Tobiszowski,against,ECR,161364,6952
7216,Tertsch,against,ECR,161364,7216
7044,Terheş,against,ECR,161364,7044
7265,Tarczyński,against,ECR,161364,7265
6946,Szydło,against,ECR,161364,6946
7210,Stancanelli,against,ECR,161364,7210
7262,Sofo,against,ECR,161364,7262
7231,Slabakov,against,ECR,161364,7231
5416,Saryusz-Wolski,against,ECR,161364,5416
6938,Rzońca,against,ECR,161364,6938
6718,Ruohonen-Lerner,against,ECR,161364,6718
7157,Ruissen,against,ECR,161364,7157
7097,Roos,against,ECR,161364,7097
7160,Rooken,against,ECR,161364,7160
6937,Rafalska,against,ECR,161364,6937
7205,Procaccini,against,ECR,161364,7205
7270,de la Pisa Carrión,against,ECR,161364,7270
7309,Nissinen,against,ECR,161364,7309
7315,Nesci,against,ECR,161364,7315
6934,Możdżanowska,against,ECR,161364,6934
7209,Milazzo,against,ECR,161364,7209
6931,Mazurek,against,ECR,161364,6931
6608,Lundgren,against,ECR,161364,6608
5969,Legutko,against,ECR,161364,5969
6925,Kruk,against,ECR,161364,6925
6530,Krasnodębski,against,ECR,161364,6530
6923,Kopcińska,against,ECR,161364,6923
6912,Kempa,against,ECR,161364,6912
6525,Karski,against,ECR,161364,6525
7151,Jurzyca,against,ECR,161364,7151
6911,Jurgiel,against,ECR,161364,6911
6909,Jaki,against,ECR,161364,6909
7290,Ilčić,against,ECR,161364,7290
7289,Hoogeveen,against,ECR,161364,7289
6989,Hakkarainen,against,ECR,161364,6989
7179,Gemma,against,ECR,161364,7179
5472,Fotyga,against,ECR,161364,5472
6998,Fiocchi,against,ECR,161364,6998
5982,Fidanza,against,ECR,161364,5982
6511,Dzhambazki,against,ECR,161364,6511
7316,De Blasis,against,ECR,161364,7316
5490,Czarnecki,against,ECR,161364,5490
7214,Buxadé Villalba,against,ECR,161364,7214
6895,Brudziński,against,ECR,161364,6895
5112,Bielan,against,ECR,161364,5112
4978,Berlato,against,ECR,161364,4978
6875,Berg,against,ECR,161364,6875
7244,Aguilar,against,ECR,161364,7244
7064,Wiener,for,Greens/EFA,161364,7064
6757,Waitz,for,Greens/EFA,161364,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161364,6848
6551,Vana,for,Greens/EFA,161364,6551
6894,Toussaint,for,Greens/EFA,161364,6894
7156,Strik,for,Greens/EFA,161364,7156
6943,Spurek,for,Greens/EFA,161364,6943
6738,Solé,for,Greens/EFA,161364,6738
6822,Semsrott,for,Greens/EFA,161364,6822
6893,Satouri,for,Greens/EFA,161364,6893
6694,Ropė,for,Greens/EFA,161364,6694
6900,Roose,for,Greens/EFA,161364,6900
5917,Rivasi,for,Greens/EFA,161364,5917
7280,Ripa,for,Greens/EFA,161364,7280
7217,Riba i Giner,for,Greens/EFA,161364,7217
6529,Reintke,for,Greens/EFA,161364,6529
6932,Peksa,for,Greens/EFA,161364,6932
6482,Pedicini,for,Greens/EFA,161364,6482
6863,Paulus,for,Greens/EFA,161364,6863
7240,O'Sullivan,for,Greens/EFA,161364,7240
7187,Niinistö,for,Greens/EFA,161364,7187
6862,Nienaß,for,Greens/EFA,161364,6862
6861,Neumann,for,Greens/EFA,161364,6861
6251,Miranda,for,Greens/EFA,161364,6251
6776,Metz,for,Greens/EFA,161364,6776
7281,Matthieu,for,Greens/EFA,161364,7281
7332,Massard,for,Greens/EFA,161364,7332
6859,Marquardt,for,Greens/EFA,161364,6859
6858,Langensiepen,for,Greens/EFA,161364,6858
5838,Lamberts,for,Greens/EFA,161364,5838
6795,Kuhnke,for,Greens/EFA,161364,6795
6939,Kolaja,for,Greens/EFA,161364,6939
5908,Keller Ska,for,Greens/EFA,161364,5908
6797,Holmgren,for,Greens/EFA,161364,6797
6856,Herzberger-Fofana,for,Greens/EFA,161364,6856
5926,Häusling,for,Greens/EFA,161364,5926
6854,Hahn Henrike,for,Greens/EFA,161364,6854
7034,Guerreiro,for,Greens/EFA,161364,7034
7274,Gruffat,for,Greens/EFA,161364,7274
6942,Gregorová,for,Greens/EFA,161364,6942
6853,Geese,for,Greens/EFA,161364,6853
7294,Gallée,for,Greens/EFA,161364,7294
6851,Freund,for,Greens/EFA,161364,6851
5899,Eickhout,for,Greens/EFA,161364,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161364,6850
6040,Delli,for,Greens/EFA,161364,6040
6924,Delbos-Corfield,for,Greens/EFA,161364,6924
6472,D'Amato,for,Greens/EFA,161364,6472
6730,Dalunde,for,Greens/EFA,161364,6730
7043,Cuffe,for,Greens/EFA,161364,7043
6494,Corrao,for,Greens/EFA,161364,6494
6897,Cormand,for,Greens/EFA,161364,6897
6847,Cavazzini,for,Greens/EFA,161364,6847
6964,Carême,for,Greens/EFA,161364,6964
5913,Bütikofer,for,Greens/EFA,161364,5913
6867,Bricmont,for,Greens/EFA,161364,6867
6829,Breyer,for,Greens/EFA,161364,6829
6837,Boeselager,for,Greens/EFA,161364,6837
6905,Biteau,for,Greens/EFA,161364,6905
5291,Auken,for,Greens/EFA,161364,5291
6845,Andresen,for,Greens/EFA,161364,6845
5924,Alfonsi,for,Greens/EFA,161364,5924
7263,Alametsä,for,Greens/EFA,161364,7263
7202,Wallace,for,GUE/NGL,161364,7202
6961,Villumsen,for,GUE/NGL,161364,6961
7212,Villanueva Ruiz,for,GUE/NGL,161364,7212
6715,Urbán Crespo,for,GUE/NGL,161364,6715
5837,Scholz,for,GUE/NGL,161364,5837
6758,Schirdewan,for,GUE/NGL,161364,6758
7169,Rodríguez Palop,for,GUE/NGL,161364,7169
7213,Pineda,for,GUE/NGL,161364,7213
6896,Vedrenne,against,Renew,161364,6896
6710,Vautmans,against,Renew,161364,6710
7054,Tudorache,against,Renew,161364,7054
6281,Torvalds,against,Renew,161364,6281
6331,Toom,against,Renew,161364,6331
6940,Tolleret,against,Renew,161364,6940
5949,Thun und Hohenstein,against,Renew,161364,5949
7058,Strugariu,against,Renew,161364,7058
7168,Solís Pérez,against,Renew,161364,7168
6817,Semedo,against,Renew,161364,6817
6902,Séjourné,against,Renew,161364,6902
4767,Rodríguez Ramos,against,Renew,161364,4767
6056,Riquet,against,Renew,161364,6056
7295,Rinzema,against,Renew,161364,7295
7318,Poulsen,against,Renew,161364,7318
7306,Poptcheva,against,Renew,161364,7306
7052,Pîslaru,against,Renew,161364,7052
6510,Petersen,against,Renew,161364,6510
6953,Pekkarinen,against,Renew,161364,6953
6644,Pagazaurtundúa,against,Renew,161364,6644
6705,Paet,against,Renew,161364,6705
7299,Orville,against,Renew,161364,7299
6830,Oetjen,against,Renew,161364,6830
6614,Nart,against,Renew,161364,6614
6760,Nagtegaal,against,Renew,161364,6760
6500,Müller,against,Renew,161364,6500
7285,Mituța,against,Renew,161364,7285
6690,Mihaylova,against,Renew,161364,6690
7335,Mihál,against,Renew,161364,7335
6957,Melchior,against,Renew,161364,6957
7319,Rasmussen,against,Renew,161364,7319
5889,Løkkegaard,against,Renew,161364,5889
6887,Loiseau,against,Renew,161364,6887
6504,Kyuchyuk,against,Renew,161364,6504
6662,Kyrtsos,against,Renew,161364,6662
6917,Kovařík,against,Renew,161364,6917
6842,Körner,against,Renew,161364,6842
6921,Knotek,against,Renew,161364,6921
5021,Keller Fabienne,against,Renew,161364,5021
7203,Kelleher,against,Renew,161364,7203
6766,Katainen,against,Renew,161364,6766
6800,Karlsbro,against,Renew,161364,6800
6844,Joveva,against,Renew,161364,6844
7014,Ijabs,against,Renew,161364,7014
6622,Huitema,against,Renew,161364,6622
6919,Hlaváček,against,Renew,161364,6919
6959,Hayer,against,Renew,161364,6959
6841,Hahn Svenja,against,Renew,161364,6841
6936,Guetta,against,Renew,161364,6936
6950,Grudler,against,Renew,161364,6950
6849,Grošelj,against,Renew,161364,6849
7164,Groothuis,against,Renew,161364,7164
6840,Glück,against,Renew,161364,6840
7283,Gheorghe,against,Renew,161364,7283
6818,Flego,against,Renew,161364,6818
6770,Ferrandino,against,Renew,161364,6770
6980,Farreng,against,Renew,161364,6980
6828,Eroglu,against,Renew,161364,6828
7150,Ďuriš Nicholsonová,against,Renew,161364,7150
6898,Decerle,against,Renew,161364,6898
6458,Danti,against,Renew,161364,6458
7021,Cioloş,against,Renew,161364,7021
6920,Pelletier,for,GUE/NGL,161364,6920
5596,Papadimoulis,for,GUE/NGL,161364,5596
7190,Modig,for,GUE/NGL,161364,7190
7303,Mesure,for,GUE/NGL,161364,7303
5992,Matias,for,GUE/NGL,161364,5992
7279,MacManus,for,GUE/NGL,161364,7279
7087,Kountoura,for,GUE/NGL,161364,7087
6814,Kizilyürek,for,GUE/NGL,161364,6814
6628,Hazekamp,for,GUE/NGL,161364,6628
7133,Gusmão,for,GUE/NGL,161364,7133
6815,Georgiou,for,GUE/NGL,161364,6815
6597,Flanagan,for,GUE/NGL,161364,6597
6024,Ernst,for,GUE/NGL,161364,6024
7113,Daly,for,GUE/NGL,161364,7113
6922,Chaibi,for,GUE/NGL,161364,6922
6873,Botenga,for,GUE/NGL,161364,6873
6604,Björk,for,GUE/NGL,161364,6604
6926,Aubry,for,GUE/NGL,161364,6926
7089,Arvanitis,for,GUE/NGL,161364,7089
7176,Smeriglio,for,S&D,161364,7176
6933,Miller,for,S&D,161364,6933
6324,Durand,for,S&D,161364,6324
6891,Biedroń,for,S&D,161364,6891
7153,Wiezik,for,Renew,161364,7153
7235,Rafaela,for,Renew,161364,7235
5385,in 't Veld,for,Renew,161364,5385
7154,Hojsík,for,Renew,161364,7154
7273,Gozi,for,Renew,161364,7273
6978,Cseh,for,Renew,161364,6978
6899,Chabaud,for,Renew,161364,6899
7062,Vincze,for,EPP,161364,7062
5788,Pietikäinen,for,EPP,161364,5788
7264,Lexmann,for,EPP,161364,7264
7328,Haga,for,EPP,161364,7328
5602,Ždanoka,for,NA,161364,5602
6471,Sonneborn,for,NA,161364,6471
7242,Sinčić,for,NA,161364,7242
7257,Puigdemont i Casamajó,for,NA,161364,7257
7276,Ponsatí Obiols,for,NA,161364,7276
7010,Pignedoli,for,NA,161364,7010
6836,Kolakušić,for,NA,161364,6836
7189,Giarrusso,for,NA,161364,7189
7204,Georgoulis,for,NA,161364,7204
7180,Furore,for,NA,161364,7180
6470,Ferrara,for,NA,161364,6470
7314,Danzì,for,NA,161364,7314
6051,Cozzolino,for,NA,161364,6051
7258,Comín i Oliveres,for,NA,161364,7258
6411,Beghin,for,NA,161364,6411
6945,Vrecionová,for,ECR,161364,6945
