mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,PPE,116657,7056
6801,Tobé,for,PPE,116657,6801
7061,Tomac,for,PPE,116657,7061
6681,Tomc,for,PPE,116657,6681
6965,Tóth,for,PPE,116657,6965
7241,Trócsányi,for,PPE,116657,7241
5600,Vaidere,for,PPE,116657,5600
5930,Verheyen,for,PPE,116657,5930
7062,Vincze,for,PPE,116657,7062
6356,Virkkunen,for,PPE,116657,6356
5934,Voss,for,PPE,116657,5934
6664,Vozemberg-Vrionidi,for,PPE,116657,6664
7233,Walsh,for,PPE,116657,7233
6827,Walsmann,for,PPE,116657,6827
6804,Warborn,for,PPE,116657,6804
5351,Weber,for,PPE,116657,5351
6908,Weiss,for,PPE,116657,6908
4643,Wieland,for,PPE,116657,4643
7153,Wiezik,for,PPE,116657,7153
5782,Winkler,for,PPE,116657,5782
7041,Winzig,for,PPE,116657,7041
6820,Wiseler-Lima,for,PPE,116657,6820
6665,Zagorakis,for,PPE,116657,6665
6997,Zarzalejos,for,PPE,116657,6997
6344,Zdechovský,for,PPE,116657,6344
7012,Zoido Álvarez,for,PPE,116657,7012
6734,Zovko,for,PPE,116657,6734
6094,Zver,for,PPE,116657,6094
7230,Alieva-Veli,for,Renew,116657,7230
6799,Al-Sahlani,for,Renew,116657,6799
7260,Andrews,for,Renew,116657,7260
6327,Ansip,for,Renew,116657,6327
7053,Armand,for,Renew,116657,7053
6400,Auštrevičius,for,Renew,116657,6400
7165,Azmani,for,Renew,116657,7165
7163,Bauzá Díaz,for,Renew,116657,7163
6835,Beer,for,Renew,116657,6835
6944,Bijoux,for,Renew,116657,6944
6089,Bilbao Barandica,for,Renew,116657,6089
7057,Botoş,for,Renew,116657,7057
6967,Boyer,for,Renew,116657,6967
6966,Brunet,for,Renew,116657,6966
6973,Cañas,for,Renew,116657,6973
5891,Canfin,for,Renew,116657,5891
6899,Chabaud,for,Renew,116657,6899
6339,Charanzová,for,Renew,116657,6339
6860,Chastel,for,Renew,116657,6860
6951,Christensen,for,Renew,116657,6951
7271,Cicurel,for,Renew,116657,7271
7021,Cioloş,for,Renew,116657,7021
6978,Cseh,for,Renew,116657,6978
6458,Danti,for,Renew,116657,6458
6898,Decerle,for,Renew,116657,6898
6340,Dlabajová,for,Renew,116657,6340
6987,Donáth,for,Renew,116657,6987
6324,Durand,for,Renew,116657,6324
6828,Eroglu,for,Renew,116657,6828
6980,Farreng,for,Renew,116657,6980
6601,Federley,for,Renew,116657,6601
6818,Flego,for,Renew,116657,6818
6948,Gade,for,Renew,116657,6948
7022,Gamon,for,Renew,116657,7022
6947,Garicano,for,Renew,116657,6947
7050,Ghinea,for,Renew,116657,7050
6840,Glück,for,Renew,116657,6840
1793,Goerens,for,Renew,116657,1793
7273,Gozi,for,Renew,116657,7273
7164,Groothuis,for,Renew,116657,7164
6849,Grošelj,for,Renew,116657,6849
6950,Grudler,for,Renew,116657,6950
6936,Guetta,for,Renew,116657,6936
6841,Hahn Svenja,for,Renew,116657,6841
6959,Hayer,for,Renew,116657,6959
6919,Hlaváček,for,Renew,116657,6919
7154,Hojsík,for,Renew,116657,7154
6622,Huitema,for,Renew,116657,6622
7014,Ijabs,for,Renew,116657,7014
5385,in  't Veld,for,Renew,116657,5385
6844,Joveva,for,Renew,116657,6844
6975,Karleskind,for,Renew,116657,6975
6800,Karlsbro,for,Renew,116657,6800
6766,Katainen,for,Renew,116657,6766
7203,Kelleher,for,Renew,116657,7203
5021,Keller Fabienne,for,Renew,116657,5021
6921,Knotek,for,Renew,116657,6921
6842,Körner,for,Renew,116657,6842
6917,Kovařík,for,Renew,116657,6917
6504,Kyuchyuk,for,Renew,116657,6504
6887,Loiseau,for,Renew,116657,6887
5889,Løkkegaard,for,Renew,116657,5889
6915,Maxová,for,Renew,116657,6915
6957,Melchior,for,Renew,116657,6957
6690,Mihaylova,for,Renew,116657,6690
6500,Müller,for,Renew,116657,6500
6760,Nagtegaal,for,Renew,116657,6760
6614,Nart,for,Renew,116657,6614
6830,Oetjen,for,Renew,116657,6830
6705,Paet,for,Renew,116657,6705
6644,Pagazaurtundúa,for,Renew,116657,6644
6953,Pekkarinen,for,Renew,116657,6953
6510,Petersen,for,Renew,116657,6510
7052,Pîslaru,for,Renew,116657,7052
7235,Rafaela,for,Renew,116657,7235
4676,Ries,for,Renew,116657,4676
6056,Riquet,for,Renew,116657,6056
4767,Rodríguez Ramos,for,Renew,116657,4767
7236,Schreinemacher,for,Renew,116657,7236
6902,Séjourné,for,Renew,116657,6902
6817,Semedo,for,Renew,116657,6817
7152,Šimečka,for,Renew,116657,7152
7168,Solís Pérez,for,Renew,116657,7168
7055,Ştefănuță,for,Renew,116657,7055
7058,Strugariu,for,Renew,116657,7058
7259,Søgaard-Lidell,for,Renew,116657,7259
6940,Tolleret,for,Renew,116657,6940
6331,Toom,for,Renew,116657,6331
6281,Torvalds,for,Renew,116657,6281
6985,Trillet-Lenoir,for,Renew,116657,6985
7054,Tudorache,for,Renew,116657,7054
6710,Vautmans,for,Renew,116657,6710
6896,Vedrenne,for,Renew,116657,6896
6159,Verhofstadt,for,Renew,116657,6159
7268,Vázquez Lázara,for,Renew,116657,7268
6971,Yon-Courtin,for,Renew,116657,6971
6892,Zacharopoulou,for,Renew,116657,6892
6553,Arena,for,S&D,116657,6553
7166,Chahim,for,S&D,116657,7166
7146,Hajšel,for,S&D,116657,7146
6624,Jongerius,for,S&D,116657,6624
3823,Lange,for,S&D,116657,3823
6625,Piri,for,S&D,116657,6625
5713,Schaldemose,for,S&D,116657,5713
6623,Tang,for,S&D,116657,6623
7140,Tax,for,S&D,116657,7140
7195,Ušakovs,for,S&D,116657,7195
7251,Vind,for,S&D,116657,7251
7249,Wolters,for,S&D,116657,7249
6373,Zorrinho,for,S&D,116657,6373
6853,Geese,for,Verts/ALE,116657,6853
6857,Lagodinsky,for,Verts/ALE,116657,6857
6591,Urtasun,for,Verts/ALE,116657,6591
7089,Arvanitis,against,GUE/NGL,116657,7089
6926,Aubry,against,GUE/NGL,116657,6926
6604,Björk,against,GUE/NGL,116657,6604
6914,Bompard,against,GUE/NGL,116657,6914
6873,Botenga,against,GUE/NGL,116657,6873
6922,Chaibi,against,GUE/NGL,116657,6922
7113,Daly,against,GUE/NGL,116657,7113
6865,Demirel,against,GUE/NGL,116657,6865
6024,Ernst,against,GUE/NGL,116657,6024
5886,Ferreira,against,GUE/NGL,116657,5886
6597,Flanagan,against,GUE/NGL,116657,6597
6815,Georgiou,against,GUE/NGL,116657,6815
7204,Georgoulis,against,GUE/NGL,116657,7204
6628,Hazekamp,against,GUE/NGL,116657,6628
6814,Kizilyürek,against,GUE/NGL,116657,6814
7126,Kokkalis,against,GUE/NGL,116657,7126
5039,Konečná,against,GUE/NGL,116657,5039
7087,Kountoura,against,GUE/NGL,116657,7087
7279,MacManus,against,GUE/NGL,116657,7279
6310,Michels,against,GUE/NGL,116657,6310
7190,Modig,against,GUE/NGL,116657,7190
6250,Omarjee,against,GUE/NGL,116657,6250
5596,Papadimoulis,against,GUE/NGL,116657,5596
6920,Pelletier,against,GUE/NGL,116657,6920
7138,Pereira Sandra,against,GUE/NGL,116657,7138
7213,Pineda,against,GUE/NGL,116657,7213
7069,Rego,against,GUE/NGL,116657,7069
7169,Rodríguez Palop,against,GUE/NGL,116657,7169
6758,Schirdewan,against,GUE/NGL,116657,6758
5837,Scholz,against,GUE/NGL,116657,5837
6715,Urbán Crespo,against,GUE/NGL,116657,6715
7212,Villanueva Ruiz,against,GUE/NGL,116657,7212
6961,Villumsen,against,GUE/NGL,116657,6961
7202,Wallace,against,GUE/NGL,116657,7202
6949,David,against,ID,116657,6949
6630,de Graaff,against,ID,116657,6630
6832,Buschmann,against,NI,116657,6832
7258,Comín i Oliveres,against,NI,116657,7258
7116,Nikolaou-Alavanos,against,NI,116657,7116
6676,Papadakis Kostas,against,NI,116657,6676
7276,Ponsatí Obiols,against,NI,116657,7276
7257,Puigdemont i Casamajó,against,NI,116657,7257
7278,Rookmaker,against,NI,116657,7278
6471,Sonneborn,against,NI,116657,6471
7147,Uhrík,against,NI,116657,7147
6802,Agius Saliba,against,S&D,116657,6802
6651,Aguilera,against,S&D,116657,6651
7167,Ameriks,against,S&D,116657,7167
6279,Andrieu,against,S&D,116657,6279
7254,Angel,against,S&D,116657,7254
6977,Ara-Kovács,against,S&D,116657,6977
7040,Avram,against,S&D,116657,7040
6888,Balt,against,S&D,116657,6888
6831,Barley,against,S&D,116657,6831
7193,Bartolo,against,S&D,116657,7193
7047,Benea,against,S&D,116657,7047
6505,Benifei,against,S&D,116657,6505
5173,Beňová,against,S&D,116657,5173
6796,Bergkvist,against,S&D,116657,6796
6891,Biedroń,against,S&D,116657,6891
6833,Bischoff,against,S&D,116657,6833
5867,Blinkevičiūtė,against,S&D,116657,5867
6449,Bonafè,against,S&D,116657,6449
6264,Borzan,against,S&D,116657,6264
6843,Brglez,against,S&D,116657,6843
4690,Bullmann,against,S&D,116657,4690
6838,Burkhardt,against,S&D,116657,6838
7008,Calenda,against,S&D,116657,7008
7252,Carvalhais,against,S&D,116657,7252
7030,Cerdas,against,S&D,116657,7030
6499,Chinnici,against,S&D,116657,6499
6901,Cimoszewicz,against,S&D,116657,6901
7046,Ciuhodaru,against,S&D,116657,7046
6051,Cozzolino,against,S&D,116657,6051
5661,Crețu,against,S&D,116657,5661
6794,Cutajar,against,S&D,116657,6794
6589,Dalli,against,S&D,116657,6589
6806,Danielsson,against,S&D,116657,6806
6062,De Castro,against,S&D,116657,6062
6969,Dobrev,against,S&D,116657,6969
7248,Durá Ferrandis,against,S&D,116657,7248
6014,Ertug,against,S&D,116657,6014
6080,Fajon,against,S&D,116657,6080
6652,Fernández,against,S&D,116657,6652
6770,Ferrandino,against,S&D,116657,6770
6791,Fritzon,against,S&D,116657,6791
6955,Fuglsang,against,S&D,116657,6955
7090,Gálvez Muñoz,against,S&D,116657,7090
7105,García Del Blanco,against,S&D,116657,7105
7125,García Muñoz,against,S&D,116657,7125
5417,García Pérez,against,S&D,116657,5417
6130,Gardiazabal Rubial,against,S&D,116657,6130
3827,Gebhardt,against,S&D,116657,3827
6005,Geier,against,S&D,116657,6005
7082,Glucksmann,against,S&D,116657,7082
7111,González,against,S&D,116657,7111
7106,González Casares,against,S&D,116657,7106
6419,Grapini,against,S&D,116657,6419
7009,Gualmini,against,S&D,116657,7009
6107,Guillaume,against,S&D,116657,6107
6603,Guteland,against,S&D,116657,6603
7070,Heide,against,S&D,116657,7070
7122,Homs Ginel,against,S&D,116657,7122
7229,Hristov,against,S&D,116657,7229
6792,Incir,against,S&D,116657,6792
6263,Jerković,against,S&D,116657,6263
6686,Kaili,against,S&D,116657,6686
6884,Kaljurand,against,S&D,116657,6884
6009,Kammerevert,against,S&D,116657,6009
6916,Kohut,against,S&D,116657,6916
6459,Köster,against,S&D,116657,6459
3761,Krehl,against,S&D,116657,3761
6367,Kumpula-Natri,against,S&D,116657,6367
7085,Lalucq,against,S&D,116657,7085
7086,Larrouturou,against,S&D,116657,7086
7024,Leitão-Marques,against,S&D,116657,7024
5094,Liberadzki,against,S&D,116657,5094
6648,López,against,S&D,116657,6648
5984,López Aguilar,against,S&D,116657,5984
7109,Luena,against,S&D,116657,7109
7107,Maestre Martín De Almagro,against,S&D,116657,7107
6984,Majorino,against,S&D,116657,6984
7117,Maldonado López,against,S&D,116657,7117
7027,Marques Margarida,against,S&D,116657,7027
7023,Marques Pedro,against,S&D,116657,7023
6839,Matić,against,S&D,116657,6839
6322,Mavrides,against,S&D,116657,6322
7272,Mebarek,against,S&D,116657,7272
6890,Mikser,against,S&D,116657,6890
6933,Miller,against,S&D,116657,6933
6351,Molnár,against,S&D,116657,6351
5466,Moreno Sánchez,against,S&D,116657,5466
6433,Moretti,against,S&D,116657,6433
6691,Negrescu,against,S&D,116657,6691
6016,Neuser,against,S&D,116657,6016
6418,Nica,against,S&D,116657,6418
6473,Noichl,against,S&D,116657,6473
7221,Olekas,against,S&D,116657,7221
6323,Papadakis Demetris,against,S&D,116657,6323
7228,Penkova,against,S&D,116657,7228
6484,Picierno,against,S&D,116657,6484
6261,Picula,against,S&D,116657,6261
6982,Pisapia,against,S&D,116657,6982
7114,Pizarro,against,S&D,116657,7114
5731,Plumb,against,S&D,116657,5731
6136,Regner,against,S&D,116657,6136
7186,Roberti,against,S&D,116657,7186
6649,Rodríguez-Piñero,against,S&D,116657,6649
6974,Rónai,against,S&D,116657,6974
7269,Ros Sempere,against,S&D,116657,7269
7128,Ruiz Devesa,against,S&D,116657,7128
7110,Sánchez Amor,against,S&D,116657,7110
7039,Santos,against,S&D,116657,7039
7059,Schieder,against,S&D,116657,7059
6475,Schuster,against,S&D,116657,6475
7065,Sidl,against,S&D,116657,7065
6381,Silva Pereira,against,S&D,116657,6381
6093,Sippel,against,S&D,116657,6093
7176,Smeriglio,against,S&D,116657,7176
6943,Spurek,against,Verts/ALE,116657,6943
6490,Stanishev,against,S&D,116657,6490
5624,Tarabella,against,S&D,116657,5624
6983,Tinagli,against,S&D,116657,6983
5459,Toia,against,S&D,116657,5459
7247,Tudose,against,S&D,116657,7247
4990,Van Brempt,against,S&D,116657,4990
7227,Vitanov,against,S&D,116657,7227
7066,Vollath,against,S&D,116657,7066
6735,Wölken,against,S&D,116657,6735
7225,Yoncheva,against,S&D,116657,7225
7263,Alametsä,against,Verts/ALE,116657,7263
5924,Alfonsi,against,Verts/ALE,116657,5924
6845,Andresen,against,Verts/ALE,116657,6845
5291,Auken,against,Verts/ALE,116657,5291
6905,Biteau,against,Verts/ALE,116657,6905
6846,Bloss,against,Verts/ALE,116657,6846
6837,Boeselager,against,Verts/ALE,116657,6837
6829,Breyer,against,Verts/ALE,116657,6829
6867,Bricmont,against,Verts/ALE,116657,6867
5913,Bütikofer,against,Verts/ALE,116657,5913
6964,Carême,against,Verts/ALE,116657,6964
6847,Cavazzini,against,Verts/ALE,116657,6847
6897,Cormand,against,Verts/ALE,116657,6897
7043,Cuffe,against,Verts/ALE,116657,7043
6730,Dalunde,against,Verts/ALE,116657,6730
6924,Delbos-Corfield,against,Verts/ALE,116657,6924
6040,Delli,against,Verts/ALE,116657,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116657,6850
6868,De Sutter,against,Verts/ALE,116657,6868
5899,Eickhout,against,Verts/ALE,116657,5899
6775,Franz,against,Verts/ALE,116657,6775
6851,Freund,against,Verts/ALE,116657,6851
5904,Giegold,against,Verts/ALE,116657,5904
6942,Gregorová,against,Verts/ALE,116657,6942
7274,Gruffat,against,Verts/ALE,116657,7274
7034,Guerreiro,against,Verts/ALE,116657,7034
6854,Hahn Henrike,against,Verts/ALE,116657,6854
4535,Hautala,against,Verts/ALE,116657,4535
6856,Herzberger-Fofana,against,Verts/ALE,116657,6856
6797,Holmgren,against,Verts/ALE,116657,6797
5914,Jadot,against,Verts/ALE,116657,5914
7220,Jakeliūnas,against,Verts/ALE,116657,7220
5908,Keller Ska,against,Verts/ALE,116657,5908
6939,Kolaja,against,Verts/ALE,116657,6939
6795,Kuhnke,against,Verts/ALE,116657,6795
5838,Lamberts,against,Verts/ALE,116657,5838
6858,Langensiepen,against,Verts/ALE,116657,6858
6859,Marquardt,against,Verts/ALE,116657,6859
6776,Metz,against,Verts/ALE,116657,6776
6861,Neumann,against,Verts/ALE,116657,6861
6862,Nienaß,against,Verts/ALE,116657,6862
7187,Niinistö,against,Verts/ALE,116657,7187
7240,O'Sullivan,against,Verts/ALE,116657,7240
6863,Paulus,against,Verts/ALE,116657,6863
6932,Peksa,against,Verts/ALE,116657,6932
6963,Peter-Hansen,against,Verts/ALE,116657,6963
