mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,for,Greens/EFA,143644,5926
6854,Hahn Henrike,for,Greens/EFA,143644,6854
7034,Guerreiro,for,Greens/EFA,143644,7034
7274,Gruffat,for,Greens/EFA,143644,7274
6942,Gregorová,for,Greens/EFA,143644,6942
6853,Geese,for,Greens/EFA,143644,6853
7294,Gallée,for,Greens/EFA,143644,7294
6851,Freund,for,Greens/EFA,143644,6851
6775,Franz,for,Greens/EFA,143644,6775
5899,Eickhout,for,Greens/EFA,143644,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143644,6850
6040,Delli,for,Greens/EFA,143644,6040
6924,Delbos-Corfield,for,Greens/EFA,143644,6924
7043,Cuffe,for,Greens/EFA,143644,7043
6494,Corrao,for,Greens/EFA,143644,6494
6897,Cormand,for,Greens/EFA,143644,6897
6847,Cavazzini,for,Greens/EFA,143644,6847
6964,Carême,for,Greens/EFA,143644,6964
6867,Bricmont,for,Greens/EFA,143644,6867
6837,Boeselager,for,Greens/EFA,143644,6837
6905,Biteau,for,Greens/EFA,143644,6905
6845,Andresen,for,Greens/EFA,143644,6845
5924,Alfonsi,for,Greens/EFA,143644,5924
7263,Alametsä,for,Greens/EFA,143644,7263
6250,Omarjee,for,GUE/NGL,143644,6250
6373,Zorrinho,for,S&D,143644,6373
7249,Wolters,for,S&D,143644,7249
6735,Wölken,for,S&D,143644,6735
7066,Vollath,for,S&D,143644,7066
7251,Vind,for,S&D,143644,7251
4990,Van Brempt,for,S&D,143644,4990
6336,Ujhelyi,for,S&D,143644,6336
7247,Tudose,for,S&D,143644,7247
6983,Tinagli,for,S&D,143644,6983
5624,Tarabella,for,S&D,143644,5624
6623,Tang,for,S&D,143644,6623
7176,Smeriglio,for,S&D,143644,7176
6381,Silva Pereira,for,S&D,143644,6381
7065,Sidl,for,S&D,143644,7065
7059,Schieder,for,S&D,143644,7059
5713,Schaldemose,for,S&D,143644,5713
7039,Santos,for,S&D,143644,7039
7110,Sánchez Amor,for,S&D,143644,7110
7128,Ruiz Devesa,for,S&D,143644,7128
6649,Rodríguez-Piñero,for,S&D,143644,6649
7186,Roberti,for,S&D,143644,7186
6136,Regner,for,S&D,143644,6136
5731,Plumb,for,S&D,143644,5731
7114,Pizarro,for,S&D,143644,7114
6982,Pisapia,for,S&D,143644,6982
6261,Picula,for,S&D,143644,6261
6484,Picierno,for,S&D,143644,6484
6323,Papadakis Demetris,for,S&D,143644,6323
7221,Olekas,for,S&D,143644,7221
6473,Noichl,for,S&D,143644,6473
7298,Nemec,for,S&D,143644,7298
6691,Negrescu,for,S&D,143644,6691
6433,Moretti,for,S&D,143644,6433
5466,Moreno Sánchez,for,S&D,143644,5466
6933,Miller,for,S&D,143644,6933
6890,Mikser,for,S&D,143644,6890
7272,Mebarek,for,S&D,143644,7272
6915,Maxová,for,S&D,143644,6915
6322,Mavrides,for,S&D,143644,6322
6839,Matić,for,S&D,143644,6839
7023,Marques Pedro,for,S&D,143644,7023
7027,Marques Margarida,for,S&D,143644,7027
7117,Maldonado López,for,S&D,143644,7117
6984,Majorino,for,S&D,143644,6984
7107,Maestre Martín De Almagro,for,S&D,143644,7107
7109,Luena,for,S&D,143644,7109
5984,López Aguilar,for,S&D,143644,5984
7024,Leitão-Marques,for,S&D,143644,7024
7297,Laureti,for,S&D,143644,7297
7086,Larrouturou,for,S&D,143644,7086
3823,Lange,for,S&D,143644,3823
7085,Lalucq,for,S&D,143644,7085
6367,Kumpula-Natri,for,S&D,143644,6367
6916,Kohut,for,S&D,143644,6916
6884,Kaljurand,for,S&D,143644,6884
6624,Jongerius,for,S&D,143644,6624
6263,Jerković,for,S&D,143644,6263
6792,Incir,for,S&D,143644,6792
7122,Homs Ginel,for,S&D,143644,7122
7185,Heinäluoma,for,S&D,143644,7185
7070,Heide,for,S&D,143644,7070
6603,Guteland,for,S&D,143644,6603
6107,Guillaume,for,S&D,143644,6107
7009,Gualmini,for,S&D,143644,7009
7106,González Casares,for,S&D,143644,7106
7111,González,for,S&D,143644,7111
7082,Glucksmann,for,S&D,143644,7082
6130,Gardiazabal Rubial,for,S&D,143644,6130
5417,García Pérez,for,S&D,143644,5417
7125,García Muñoz,for,S&D,143644,7125
7105,García Del Blanco,for,S&D,143644,7105
7090,Gálvez Muñoz,for,S&D,143644,7090
6791,Fritzon,for,S&D,143644,6791
6770,Ferrandino,for,S&D,143644,6770
6652,Fernández,for,S&D,143644,6652
6014,Ertug,for,S&D,143644,6014
7282,Engerer,for,S&D,143644,7282
7248,Durá Ferrandis,for,S&D,143644,7248
6062,De Castro,for,S&D,143644,6062
7293,De Basso,for,S&D,143644,7293
5661,Crețu,for,S&D,143644,5661
6051,Cozzolino,for,S&D,143644,6051
7046,Ciuhodaru,for,S&D,143644,7046
6901,Cimoszewicz,for,S&D,143644,6901
6499,Chinnici,for,S&D,143644,6499
7166,Chahim,for,S&D,143644,7166
7030,Cerdas,for,S&D,143644,7030
6838,Burkhardt,for,S&D,143644,6838
4690,Bullmann,for,S&D,143644,4690
6843,Brglez,for,S&D,143644,6843
6264,Borzan,for,S&D,143644,6264
6449,Bonafè,for,S&D,143644,6449
5867,Blinkevičiūtė,for,S&D,143644,5867
6833,Bischoff,for,S&D,143644,6833
6891,Biedroń,for,S&D,143644,6891
5173,Beňová,for,S&D,143644,5173
6505,Benifei,for,S&D,143644,6505
7047,Benea,for,S&D,143644,7047
7193,Bartolo,for,S&D,143644,7193
6831,Barley,for,S&D,143644,6831
6888,Balt,for,S&D,143644,6888
7040,Avram,for,S&D,143644,7040
6553,Arena,for,S&D,143644,6553
7254,Angel,for,S&D,143644,7254
6687,Androulakis,for,S&D,143644,6687
6279,Andrieu,for,S&D,143644,6279
7167,Ameriks,for,S&D,143644,7167
6651,Aguilera,for,S&D,143644,6651
6802,Agius Saliba,for,S&D,143644,6802
6695,Zullo,for,Renew,143644,6695
6971,Yon-Courtin,for,Renew,143644,6971
7153,Wiezik,for,Renew,143644,7153
7287,Wiesner,for,Renew,143644,7287
7268,Vázquez Lázara,for,Renew,143644,7268
6159,Verhofstadt,for,Renew,143644,6159
6896,Vedrenne,for,Renew,143644,6896
6710,Vautmans,for,Renew,143644,6710
7054,Tudorache,for,Renew,143644,7054
6281,Torvalds,for,Renew,143644,6281
6331,Toom,for,Renew,143644,6331
5949,Thun und Hohenstein,for,Renew,143644,5949
7058,Strugariu,for,Renew,143644,7058
7055,Ştefănuță,for,Renew,143644,7055
7168,Solís Pérez,for,Renew,143644,7168
7152,Šimečka,for,Renew,143644,7152
6817,Semedo,for,Renew,143644,6817
6902,Séjourné,for,Renew,143644,6902
4767,Rodríguez Ramos,for,Renew,143644,4767
6056,Riquet,for,Renew,143644,6056
7295,Rinzema,for,Renew,143644,7295
4676,Ries,for,Renew,143644,4676
7235,Rafaela,for,Renew,143644,7235
7052,Pîslaru,for,Renew,143644,7052
6953,Pekkarinen,for,Renew,143644,6953
6644,Pagazaurtundúa,for,Renew,143644,6644
7299,Orville,for,Renew,143644,7299
6830,Oetjen,for,Renew,143644,6830
6614,Nart,for,Renew,143644,6614
6760,Nagtegaal,for,Renew,143644,6760
6500,Müller,for,Renew,143644,6500
7285,Mituța,for,Renew,143644,7285
6690,Mihaylova,for,Renew,143644,6690
6957,Melchior,for,Renew,143644,6957
5889,Løkkegaard,for,Renew,143644,5889
6887,Loiseau,for,Renew,143644,6887
6504,Kyuchyuk,for,Renew,143644,6504
6842,Körner,for,Renew,143644,6842
6921,Knotek,for,Renew,143644,6921
5021,Keller Fabienne,for,Renew,143644,5021
7203,Kelleher,for,Renew,143644,7203
6766,Katainen,for,Renew,143644,6766
6800,Karlsbro,for,Renew,143644,6800
6975,Karleskind,for,Renew,143644,6975
6844,Joveva,for,Renew,143644,6844
5385,in 't Veld,for,Renew,143644,5385
7014,Ijabs,for,Renew,143644,7014
6622,Huitema,for,Renew,143644,6622
7154,Hojsík,for,Renew,143644,7154
6919,Hlaváček,for,Renew,143644,6919
6959,Hayer,for,Renew,143644,6959
6841,Hahn Svenja,for,Renew,143644,6841
6936,Guetta,for,Renew,143644,6936
6849,Grošelj,for,Renew,143644,6849
7164,Groothuis,for,Renew,143644,7164
7273,Gozi,for,Renew,143644,7273
1793,Goerens,for,Renew,143644,1793
6840,Glück,for,Renew,143644,6840
7283,Gheorghe,for,Renew,143644,7283
6947,Garicano,for,Renew,143644,6947
7022,Gamon,for,Renew,143644,7022
6948,Gade,for,Renew,143644,6948
6818,Flego,for,Renew,143644,6818
6980,Farreng,for,Renew,143644,6980
6828,Eroglu,for,Renew,143644,6828
7150,Ďuriš Nicholsonová,for,Renew,143644,7150
6324,Durand,for,Renew,143644,6324
6987,Donáth,for,Renew,143644,6987
6340,Dlabajová,for,Renew,143644,6340
6898,Decerle,for,Renew,143644,6898
6458,Danti,for,Renew,143644,6458
7021,Cioloş,for,Renew,143644,7021
7271,Cicurel,for,Renew,143644,7271
6951,Christensen,for,Renew,143644,6951
6860,Chastel,for,Renew,143644,6860
6339,Charanzová,for,Renew,143644,6339
6899,Chabaud,for,Renew,143644,6899
6973,Cañas,for,Renew,143644,6973
7008,Calenda,for,Renew,143644,7008
6966,Brunet,for,Renew,143644,6966
6967,Boyer,for,Renew,143644,6967
7057,Botoş,for,Renew,143644,7057
6089,Bilbao Barandica,for,Renew,143644,6089
6944,Bijoux,for,Renew,143644,6944
6835,Beer,for,Renew,143644,6835
7163,Bauzá Díaz,for,Renew,143644,7163
7165,Azmani,for,Renew,143644,7165
6400,Auštrevičius,for,Renew,143644,6400
6327,Ansip,for,Renew,143644,6327
7260,Andrews,for,Renew,143644,7260
6799,Al-Sahlani,for,Renew,143644,6799
6094,Zver,for,EPP,143644,6094
7012,Zoido Álvarez,for,EPP,143644,7012
6344,Zdechovský,for,EPP,143644,6344
6997,Zarzalejos,for,EPP,143644,6997
6820,Wiseler-Lima,for,EPP,143644,6820
7041,Winzig,for,EPP,143644,7041
5782,Winkler,for,EPP,143644,5782
4643,Wieland,for,EPP,143644,4643
6908,Weiss,for,EPP,143644,6908
5351,Weber,for,EPP,143644,5351
6804,Warborn,for,EPP,143644,6804
6827,Walsmann,for,EPP,143644,6827
7233,Walsh,for,EPP,143644,7233
7183,Vuolo,for,EPP,143644,7183
5934,Voss,for,EPP,143644,5934
7062,Vincze,for,EPP,143644,7062
5930,Verheyen,for,EPP,143644,5930
6706,Vandenkendelaere,for,EPP,143644,6706
5600,Vaidere,for,EPP,143644,5600
6681,Tomc,for,EPP,143644,6681
7061,Tomac,for,EPP,143644,7061
6801,Tobé,for,EPP,143644,6801
7056,Thaler,for,EPP,143644,7056
7277,Terras,for,EPP,143644,7277
4482,Tajani,for,EPP,143644,4482
6547,Štefanec,for,EPP,143644,6547
6663,Spyraki,for,EPP,143644,6663
6816,Sokol,for,EPP,143644,6816
6341,Šojdrová,for,EPP,143644,6341
6790,Skyttedal,for,EPP,143644,6790
6824,Simon,for,EPP,143644,6824
6941,Sikorski,for,EPP,143644,6941
6823,Seekatz,for,EPP,143644,6823
7045,Schmiedtbauer,for,EPP,143644,7045
6259,Sarvamaa,for,EPP,143644,6259
6698,Salini,for,EPP,143644,6698
7266,Sagartz,for,EPP,143644,7266
7175,Regimenti,for,EPP,143644,7175
6072,Rangel,for,EPP,143644,6072
6750,Radtke,for,EPP,143644,6750
7149,Pollák,for,EPP,143644,7149
6803,Polfjärd,for,EPP,143644,6803
6335,Polčák,for,EPP,143644,6335
5788,Pietikäinen,for,EPP,143644,5788
5346,Pieper,for,EPP,143644,5346
7120,Pereira Lídia,for,EPP,143644,7120
5407,Olbrycht,for,EPP,143644,5407
6935,Ochojska,for,EPP,143644,6935
6709,Novakov,for,EPP,143644,6709
5413,Novak,for,EPP,143644,5413
7255,Nistor,for,EPP,143644,7255
6332,Niedermayer,for,EPP,143644,6332
4712,Niebler,for,EPP,143644,4712
6482,Pedicini,abstention,Greens/EFA,143644,6482
6795,Kuhnke,abstention,Greens/EFA,143644,6795
6797,Holmgren,abstention,Greens/EFA,143644,6797
6413,Evi,abstention,Greens/EFA,143644,6413
6472,D'Amato,abstention,Greens/EFA,143644,6472
6730,Dalunde,abstention,Greens/EFA,143644,6730
6961,Villumsen,abstention,GUE/NGL,143644,6961
6920,Pelletier,abstention,GUE/NGL,143644,6920
7190,Modig,abstention,GUE/NGL,143644,7190
6354,Maurel,abstention,GUE/NGL,143644,6354
6922,Chaibi,abstention,GUE/NGL,143644,6922
6475,Schuster,abstention,S&D,143644,6475
6415,Sant,abstention,S&D,143644,6415
6009,Kammerevert,abstention,S&D,143644,6009
7146,Hajšel,abstention,S&D,143644,7146
6794,Cutajar,abstention,S&D,143644,6794
6965,Tóth,abstention,NA,143644,6965
7286,Schaller-Baross,abstention,NA,143644,7286
7177,Rondinelli,abstention,NA,143644,7177
7010,Pignedoli,abstention,NA,143644,7010
6001,Kósa,abstention,NA,143644,6001
6836,Kolakušić,abstention,NA,143644,6836
6318,Hidvéghi,abstention,NA,143644,6318
6002,Győri,abstention,NA,143644,6002
7179,Gemma,abstention,NA,143644,7179
7180,Furore,abstention,NA,143644,7180
6470,Ferrara,abstention,NA,143644,6470
6345,Deli,abstention,NA,143644,6345
6343,Bocskor,abstention,NA,143644,6343
6411,Beghin,abstention,NA,143644,6411
6610,Vilimsky,abstention,ID,143644,6610
7234,Vandendriessche,abstention,ID,143644,7234
6627,Mayer,abstention,ID,143644,6627
7246,Haider,abstention,ID,143644,7246
6869,De Man,abstention,ID,143644,6869
6593,Annemans,abstention,ID,143644,6593
7097,Roos,abstention,ECR,143644,7097
7289,Hoogeveen,abstention,ECR,143644,7289
7202,Wallace,against,GUE/NGL,143644,7202
7212,Villanueva Ruiz,against,GUE/NGL,143644,7212
6715,Urbán Crespo,against,GUE/NGL,143644,6715
5837,Scholz,against,GUE/NGL,143644,5837
6758,Schirdewan,against,GUE/NGL,143644,6758
7169,Rodríguez Palop,against,GUE/NGL,143644,7169
7069,Rego,against,GUE/NGL,143644,7069
7213,Pineda,against,GUE/NGL,143644,7213
6727,Pimenta Lopes,against,GUE/NGL,143644,6727
7138,Pereira Sandra,against,GUE/NGL,143644,7138
5992,Matias,against,GUE/NGL,143644,5992
7279,MacManus,against,GUE/NGL,143644,7279
7087,Kountoura,against,GUE/NGL,143644,7087
6713,Kouloglou,against,GUE/NGL,143644,6713
5039,Konečná,against,GUE/NGL,143644,5039
7126,Kokkalis,against,GUE/NGL,143644,7126
6814,Kizilyürek,against,GUE/NGL,143644,6814
6628,Hazekamp,against,GUE/NGL,143644,6628
7133,Gusmão,against,GUE/NGL,143644,7133
7204,Georgoulis,against,GUE/NGL,143644,7204
6815,Georgiou,against,GUE/NGL,143644,6815
6597,Flanagan,against,GUE/NGL,143644,6597
6024,Ernst,against,GUE/NGL,143644,6024
6865,Demirel,against,GUE/NGL,143644,6865
7113,Daly,against,GUE/NGL,143644,7113
6873,Botenga,against,GUE/NGL,143644,6873
6604,Björk,against,GUE/NGL,143644,6604
6926,Aubry,against,GUE/NGL,143644,6926
7229,Hristov,against,S&D,143644,7229
5602,Ždanoka,against,NA,143644,5602
7147,Uhrík,against,NA,143644,7147
7006,Rivière,against,NA,143644,7006
7148,Radačovský,against,NA,143644,7148
7020,Pirbakas,against,NA,143644,7020
6676,Papadakis Kostas,against,NA,143644,6676
7116,Nikolaou-Alavanos,against,NA,143644,7116
6832,Buschmann,against,NA,143644,6832
6882,Zimniok,against,ID,143644,6882
6881,Reil,against,ID,143644,6881
7013,Mariani,against,ID,143644,7013
6880,Limmer,against,ID,143644,6880
6436,Mureşan,for,EPP,143644,6436
7036,Motreanu,for,EPP,143644,7036
6825,Mortler,for,EPP,143644,6825
6368,Morano,for,EPP,143644,6368
7099,Montserrat,for,EPP,143644,7099
6366,Monteiro de Aguiar,for,EPP,143644,6366
5518,Millán Mon,for,EPP,143644,5518
6121,Melo,for,EPP,143644,6121
7051,Meimarakis,for,EPP,143644,7051
7224,Mažylis,for,EPP,143644,7224
6096,Mato,for,EPP,143644,6096
6465,Martusciello,for,EPP,143644,6465
7284,Markey,for,EPP,143644,7284
5646,Marinescu,for,EPP,143644,5646
6761,Mandl,for,EPP,143644,6761
4964,Manders,for,EPP,143644,4964
7218,Maldeikienė,for,EPP,143644,7218
6440,McAllister,for,EPP,143644,6440
6855,Lutgen,for,EPP,143644,6855
5964,Łukacijewska,for,EPP,143644,5964
5517,López-Istúriz White,for,EPP,143644,5517
7161,López Gil,for,EPP,143644,7161
6442,Lins,for,EPP,143644,6442
3855,Liese,for,EPP,143644,3855
7264,Lexmann,for,EPP,143644,7264
5105,Lewandowski,for,EPP,143644,5105
6592,Lenaers,for,EPP,143644,6592
6793,Lega,for,EPP,143644,6793
5727,de Lange,for,EPP,143644,5727
7080,Kympouropoulos,for,EPP,143644,7080
7226,Kubilius,for,EPP,143644,7226
6196,Kovatchev,for,EPP,143644,6196
6918,Kopacz,for,EPP,143644,6918
6805,Kokalari,for,EPP,143644,6805
5855,Kelly,for,EPP,143644,5855
6666,Kefalogiannis,for,EPP,143644,6666
6095,Kalniete,for,EPP,143644,6095
5944,Kalinowski,for,EPP,143644,5944
7223,Juknevičienė,for,EPP,143644,7223
6910,Jarubas,for,EPP,143644,6910
5945,Jahr,for,EPP,143644,5945
5952,Hübner,for,EPP,143644,5952
4987,Hortefeux,for,EPP,143644,4987
5953,Hohlmeier,for,EPP,143644,5953
6534,Hetman,for,EPP,143644,6534
6811,Herbst,for,EPP,143644,6811
6777,Hansen,for,EPP,143644,6777
6907,Halicki,for,EPP,143644,6907
7253,Glavak,for,EPP,143644,7253
6441,Gieseke,for,EPP,143644,6441
6834,Geuking,for,EPP,143644,6834
4659,Gahler,for,EPP,143644,4659
6852,Franssen,for,EPP,143644,6852
6813,Fourlas,for,EPP,143644,6813
7108,Fitzgerald,for,EPP,143644,7108
6068,Fernandes,for,EPP,143644,6068
3833,Ferber,for,EPP,143644,3833
7038,Falcă,for,EPP,143644,7038
6928,Evren,for,EPP,143644,6928
5983,Estaràs Ferragut,for,EPP,143644,5983
5348,Ehler,for,EPP,143644,5348
6810,Düpont,for,EPP,143644,6810
6903,Duda,for,EPP,143644,6903
5960,Dorfmann,for,EPP,143644,5960
6870,Doleschal,for,EPP,143644,6870
6762,Didier,for,EPP,143644,6762
7261,De Meo,for,EPP,143644,7261
5921,Danjean,for,EPP,143644,5921
5981,van Dalen,for,EPP,143644,5981
6600,Clune,for,EPP,143644,6600
5236,Christoforou,for,EPP,143644,5236
5508,del Castillo Vera,for,EPP,143644,5508
5341,Caspary,for,EPP,143644,5341
5252,Casa,for,EPP,143644,5252
6039,Carvalho,for,EPP,143644,6039
7182,Caroppo,for,EPP,143644,7182
6617,Buda,for,EPP,143644,6617
7291,Braunsberger-Reinhold,for,EPP,143644,7291
6613,Bogovič,for,EPP,143644,6613
7025,Bogdan,for,EPP,143644,7025
7026,Blaga,for,EPP,143644,7026
7155,Bilčík,for,EPP,143644,7155
7037,Bernhuber,for,EPP,143644,7037
7162,Berendsen,for,EPP,143644,7162
6807,Bentele,for,EPP,143644,6807
7067,Benjumea Benjumea,for,EPP,143644,7067
6927,Bellamy,for,EPP,143644,6927
7060,Băsescu,for,EPP,143644,7060
7083,Asimakopoulou,for,EPP,143644,7083
6885,Arłukowicz,for,EPP,143644,6885
6594,Arimont,for,EPP,143644,6594
5980,Arias Echeverría,for,EPP,143644,5980
7219,Alexandrov Yordanov,for,EPP,143644,7219
6468,Adinolfi Isabella,for,EPP,143644,6468
6755,Ademov,for,EPP,143644,6755
6883,Adamowicz,for,EPP,143644,6883
7257,Puigdemont i Casamajó,for,NA,143644,7257
7276,Ponsatí Obiols,for,NA,143644,7276
6759,Meuthen,for,NA,143644,6759
7243,Gyöngyösi,for,NA,143644,7243
7189,Giarrusso,for,NA,143644,7189
7258,Comín i Oliveres,for,NA,143644,7258
6414,Zanni,for,ID,143644,6414
6976,Zambelli,for,ID,143644,6976
6970,Tovaglieri,for,ID,143644,6970
7191,Tardino,for,ID,143644,7191
6968,Sardone,for,ID,143644,6968
7171,Rinaldi,for,ID,143644,7171
6979,Panza,for,ID,143644,6979
6886,Madison,for,ID,143644,6886
7002,Lizzi,for,ID,143644,7002
6771,Lancini,for,ID,143644,6771
6960,Kofod,for,ID,143644,6960
6986,Huhtasaari,for,ID,143644,6986
6989,Hakkarainen,for,ID,143644,6989
6972,Gancia,for,ID,143644,6972
6999,Da Re,for,ID,143644,6999
7007,Conte,for,ID,143644,7007
7181,Casanova,for,ID,143644,7181
6981,Campomenosi,for,ID,143644,6981
7000,Borchia,for,ID,143644,7000
6179,Bizzotto,for,ID,143644,6179
7001,Basso,for,ID,143644,7001
7174,Baldassarre,for,ID,143644,7174
7211,Adinolfi Matteo,for,ID,143644,7211
6522,Złotowski,for,ECR,143644,6522
5598,Zīle,for,ECR,143644,5598
6962,Zalewska,for,ECR,143644,6962
5052,Zahradil,for,ECR,143644,5052
6515,Wiśniewska,for,ECR,143644,6515
6808,Weimers,for,ECR,143644,6808
6956,Waszczykowski,for,ECR,143644,6956
6945,Vrecionová,for,ECR,143644,6945
6930,Vondra,for,ECR,143644,6930
6683,Van Overtveldt,for,ECR,143644,6683
5892,Tošenovský,for,ECR,143644,5892
5878,Tomaševski,for,ECR,143644,5878
6952,Tobiszowski,for,ECR,143644,6952
7216,Tertsch,for,ECR,143644,7216
7044,Terheş,for,ECR,143644,7044
7265,Tarczyński,for,ECR,143644,7265
6946,Szydło,for,ECR,143644,6946
6798,Stegrud,for,ECR,143644,6798
7210,Stancanelli,for,ECR,143644,7210
7231,Slabakov,for,ECR,143644,7231
6938,Rzońca,for,ECR,143644,6938
7157,Ruissen,for,ECR,143644,7157
7278,Rookmaker,for,ECR,143644,7278
6937,Rafalska,for,ECR,143644,6937
7205,Procaccini,for,ECR,143644,7205
6934,Możdżanowska,for,ECR,143644,6934
7173,Melbārde,for,ECR,143644,7173
6931,Mazurek,for,ECR,143644,6931
6608,Lundgren,for,ECR,143644,6608
5507,Kuźmiuk,for,ECR,143644,5507
6925,Kruk,for,ECR,143644,6925
6530,Krasnodębski,for,ECR,143644,6530
6923,Kopcińska,for,ECR,143644,6923
6913,Kloc,for,ECR,143644,6913
6912,Kempa,for,ECR,143644,6912
6525,Karski,for,ECR,143644,6525
6866,Kanko,for,ECR,143644,6866
7151,Jurzyca,for,ECR,143644,7151
6911,Jurgiel,for,ECR,143644,6911
6909,Jaki,for,ECR,143644,6909
7290,Ilčić,for,ECR,143644,7290
5472,Fotyga,for,ECR,143644,5472
4880,Fitto,for,ECR,143644,4880
6998,Fiocchi,for,ECR,143644,6998
5982,Fidanza,for,ECR,143644,5982
6511,Dzhambazki,for,ECR,143644,6511
7270,de la Pisa Carrión,for,ECR,143644,7270
5490,Czarnecki,for,ECR,143644,5490
6895,Brudziński,for,ECR,143644,6895
6864,Bourgeois,for,ECR,143644,6864
4978,Berlato,for,ECR,143644,4978
7244,Aguilar,for,ECR,143644,7244
