mepid,name,result,eugroup,identifier,vote_id
6901,Cimoszewicz,against,S&D,128927,6901
7145,Číž,against,S&D,128927,7145
6051,Cozzolino,against,S&D,128927,6051
5661,Crețu,against,S&D,128927,5661
6794,Cutajar,against,S&D,128927,6794
6806,Danielsson,against,S&D,128927,6806
6062,De Castro,against,S&D,128927,6062
6969,Dobrev,against,S&D,128927,6969
7248,Durá Ferrandis,against,S&D,128927,7248
7282,Engerer,against,S&D,128927,7282
6014,Ertug,against,S&D,128927,6014
6652,Fernández,against,S&D,128927,6652
6770,Ferrandino,against,S&D,128927,6770
6791,Fritzon,against,S&D,128927,6791
6955,Fuglsang,against,S&D,128927,6955
7090,Gálvez Muñoz,against,S&D,128927,7090
7105,García Del Blanco,against,S&D,128927,7105
7125,García Muñoz,against,S&D,128927,7125
5417,García Pérez,against,S&D,128927,5417
6130,Gardiazabal Rubial,against,S&D,128927,6130
3827,Gebhardt,against,S&D,128927,3827
6005,Geier,against,S&D,128927,6005
7082,Glucksmann,against,S&D,128927,7082
7111,González,against,S&D,128927,7111
7106,González Casares,against,S&D,128927,7106
6419,Grapini,against,S&D,128927,6419
7009,Gualmini,against,S&D,128927,7009
6107,Guillaume,against,S&D,128927,6107
6603,Guteland,against,S&D,128927,6603
7146,Hajšel,against,S&D,128927,7146
7070,Heide,against,S&D,128927,7070
7185,Heinäluoma,against,S&D,128927,7185
7122,Homs Ginel,against,S&D,128927,7122
6792,Incir,against,S&D,128927,6792
6263,Jerković,against,S&D,128927,6263
6624,Jongerius,against,S&D,128927,6624
6686,Kaili,against,S&D,128927,6686
6884,Kaljurand,against,S&D,128927,6884
6009,Kammerevert,against,S&D,128927,6009
6916,Kohut,against,S&D,128927,6916
6459,Köster,against,S&D,128927,6459
3761,Krehl,against,S&D,128927,3761
6367,Kumpula-Natri,against,S&D,128927,6367
7085,Lalucq,against,S&D,128927,7085
3823,Lange,against,S&D,128927,3823
7086,Larrouturou,against,S&D,128927,7086
7024,Leitão-Marques,against,S&D,128927,7024
5094,Liberadzki,against,S&D,128927,5094
6648,López,against,S&D,128927,6648
5984,López Aguilar,against,S&D,128927,5984
7109,Luena,against,S&D,128927,7109
7107,Maestre Martín De Almagro,against,S&D,128927,7107
6984,Majorino,against,S&D,128927,6984
7117,Maldonado López,against,S&D,128927,7117
7027,Marques Margarida,against,S&D,128927,7027
6839,Matić,against,S&D,128927,6839
7272,Mebarek,against,S&D,128927,7272
6890,Mikser,against,S&D,128927,6890
6933,Miller,against,S&D,128927,6933
6351,Molnár,against,S&D,128927,6351
5466,Moreno Sánchez,against,S&D,128927,5466
6433,Moretti,against,S&D,128927,6433
6691,Negrescu,against,S&D,128927,6691
6016,Neuser,against,S&D,128927,6016
6418,Nica,against,S&D,128927,6418
6473,Noichl,against,S&D,128927,6473
7221,Olekas,against,S&D,128927,7221
6484,Picierno,against,S&D,128927,6484
6261,Picula,against,S&D,128927,6261
6625,Piri,against,S&D,128927,6625
6982,Pisapia,against,S&D,128927,6982
7114,Pizarro,against,S&D,128927,7114
5731,Plumb,against,S&D,128927,5731
6136,Regner,against,S&D,128927,6136
7186,Roberti,against,S&D,128927,7186
6649,Rodríguez-Piñero,against,S&D,128927,6649
6974,Rónai,against,S&D,128927,6974
7269,Ros Sempere,against,S&D,128927,7269
7128,Ruiz Devesa,against,S&D,128927,7128
7110,Sánchez Amor,against,S&D,128927,7110
7039,Santos,against,S&D,128927,7039
5713,Schaldemose,against,S&D,128927,5713
7059,Schieder,against,S&D,128927,7059
6475,Schuster,against,S&D,128927,6475
7065,Sidl,against,S&D,128927,7065
6381,Silva Pereira,against,S&D,128927,6381
6093,Sippel,against,S&D,128927,6093
7176,Smeriglio,against,S&D,128927,7176
6623,Tang,against,S&D,128927,6623
5624,Tarabella,against,S&D,128927,5624
7140,Tax,against,S&D,128927,7140
6983,Tinagli,against,S&D,128927,6983
5459,Toia,against,S&D,128927,5459
7247,Tudose,against,S&D,128927,7247
6336,Ujhelyi,against,S&D,128927,6336
7195,Ušakovs,against,S&D,128927,7195
4990,Van Brempt,against,S&D,128927,4990
7251,Vind,against,S&D,128927,7251
7066,Vollath,against,S&D,128927,7066
6735,Wölken,against,S&D,128927,6735
7249,Wolters,against,S&D,128927,7249
6373,Zorrinho,against,S&D,128927,6373
6926,Aubry,against,GUE/NGL,128927,6926
6604,Björk,against,GUE/NGL,128927,6604
6914,Bompard,against,GUE/NGL,128927,6914
6922,Chaibi,against,GUE/NGL,128927,6922
6628,Hazekamp,against,GUE/NGL,128927,6628
6354,Maurel,against,GUE/NGL,128927,6354
6250,Omarjee,against,GUE/NGL,128927,6250
6961,Villumsen,against,GUE/NGL,128927,6961
7263,Alametsä,against,Greens/EFA,128927,7263
6845,Andresen,against,Greens/EFA,128927,6845
5291,Auken,against,Greens/EFA,128927,5291
6905,Biteau,against,Greens/EFA,128927,6905
6846,Bloss,against,Greens/EFA,128927,6846
6837,Boeselager,against,Greens/EFA,128927,6837
6829,Breyer,against,Greens/EFA,128927,6829
6179,Bizzotto,against,ID,128927,6179
7172,Bonfrisco,against,ID,128927,7172
7000,Borchia,against,ID,128927,7000
6981,Campomenosi,against,ID,128927,6981
7181,Casanova,against,ID,128927,7181
7170,Ceccardi,against,ID,128927,7170
6731,Ciocca,against,ID,128927,6731
7007,Conte,against,ID,128927,7007
6999,Da Re,against,ID,128927,6999
7207,Donato,against,ID,128927,7207
7005,Dreosto,against,ID,128927,7005
6972,Gancia,against,ID,128927,6972
6630,de Graaff,against,ID,128927,6630
7184,Grant,against,ID,128927,7184
6771,Lancini,against,ID,128927,6771
7002,Lizzi,against,ID,128927,7002
6979,Panza,against,ID,128927,6979
7175,Regimenti,against,NA,128927,7175
7171,Rinaldi,against,ID,128927,7171
6968,Sardone,against,ID,128927,6968
7191,Tardino,against,ID,128927,7191
6970,Tovaglieri,against,ID,128927,6970
7183,Vuolo,against,NA,128927,7183
6976,Zambelli,against,ID,128927,6976
6414,Zanni,against,ID,128927,6414
6468,Adinolfi Isabella,against,EPP,128927,6468
6411,Beghin,against,NA,128927,6411
6343,Bocskor,against,NA,128927,6343
7182,Caroppo,against,EPP,128927,7182
6446,Castaldo,against,NA,128927,6446
7258,Comín i Oliveres,against,NA,128927,7258
6345,Deli,against,NA,128927,6345
5998,Deutsch,against,NA,128927,5998
6470,Ferrara,against,NA,128927,6470
7180,Furore,against,NA,128927,7180
5280,Gál,against,NA,128927,5280
7179,Gemma,against,NA,128927,7179
7189,Giarrusso,against,NA,128927,7189
6002,Győri,against,NA,128927,6002
5138,Gyürk,against,NA,128927,5138
6318,Hidvéghi,against,NA,128927,6318
5271,Járóka,against,NA,128927,5271
6001,Kósa,against,NA,128927,6001
7119,Lagos,against,NA,128927,7119
7010,Pignedoli,against,NA,128927,7010
7276,Ponsatí Obiols,against,NA,128927,7276
7257,Puigdemont i Casamajó,against,NA,128927,7257
7177,Rondinelli,against,NA,128927,7177
7278,Rookmaker,against,NA,128927,7278
7286,Schaller-Baross,against,NA,128927,7286
6965,Tóth,against,NA,128927,6965
7241,Trócsányi,against,NA,128927,7241
5879,Uspaskich,against,NA,128927,5879
6883,Adamowicz,against,EPP,128927,6883
6755,Ademov,against,EPP,128927,6755
7219,Alexandrov Yordanov,against,EPP,128927,7219
7129,Amaro,against,EPP,128927,7129
5980,Arias Echeverría,against,EPP,128927,5980
6594,Arimont,against,EPP,128927,6594
6885,Arłukowicz,against,EPP,128927,6885
7083,Asimakopoulou,against,EPP,128927,7083
7060,Băsescu,against,EPP,128927,7060
6927,Bellamy,against,EPP,128927,6927
7067,Benjumea Benjumea,against,EPP,128927,7067
6807,Bentele,against,EPP,128927,6807
7162,Berendsen,against,EPP,128927,7162
6809,Berger,against,EPP,128927,6809
4806,Berlusconi,against,EPP,128927,4806
7037,Bernhuber,against,EPP,128927,7037
7155,Bilčík,against,EPP,128927,7155
7026,Blaga,against,EPP,128927,7026
7025,Bogdan,against,EPP,128927,7025
6613,Bogovič,against,EPP,128927,6613
6617,Buda,against,EPP,128927,6617
5729,Buşoi,against,EPP,128927,5729
5388,Buzek,against,EPP,128927,5388
6039,Carvalho,against,EPP,128927,6039
5252,Casa,against,EPP,128927,5252
5341,Caspary,against,EPP,128927,5341
5508,del Castillo Vera,against,EPP,128927,5508
5236,Christoforou,against,EPP,128927,5236
6600,Clune,against,EPP,128927,6600
6929,Colin-Oesterlé,against,EPP,128927,6929
5981,van Dalen,against,EPP,128927,5981
5921,Danjean,against,EPP,128927,5921
7261,De Meo,against,EPP,128927,7261
6762,Didier,against,EPP,128927,6762
6870,Doleschal,against,EPP,128927,6870
5960,Dorfmann,against,EPP,128927,5960
6903,Duda,against,EPP,128927,6903
6810,Düpont,against,EPP,128927,6810
5348,Ehler,against,EPP,128927,5348
5983,Estaràs Ferragut,against,EPP,128927,5983
6928,Evren,against,EPP,128927,6928
7038,Falcă,against,EPP,128927,7038
3833,Ferber,against,EPP,128927,3833
6068,Fernandes,against,EPP,128927,6068
7108,Fitzgerald,against,EPP,128927,7108
6813,Fourlas,against,EPP,128927,6813
6906,Frankowski,against,EPP,128927,6906
6852,Franssen,against,EPP,128927,6852
4659,Gahler,against,EPP,128927,4659
3980,García-Margallo y Marfil,against,EPP,128927,3980
6441,Gieseke,against,EPP,128927,6441
7253,Glavak,against,EPP,128927,7253
6632,González Pons,against,EPP,128927,6632
6907,Halicki,against,EPP,128927,6907
6777,Hansen,against,EPP,128927,6777
7035,Hava,against,EPP,128927,7035
6811,Herbst,against,EPP,128927,6811
6534,Hetman,against,EPP,128927,6534
5953,Hohlmeier,against,EPP,128927,5953
6346,Hölvényi,against,EPP,128927,6346
4987,Hortefeux,against,EPP,128927,4987
5952,Hübner,against,EPP,128927,5952
5945,Jahr,against,EPP,128927,5945
6910,Jarubas,against,EPP,128927,6910
7223,Juknevičienė,against,EPP,128927,7223
5944,Kalinowski,against,EPP,128927,5944
6095,Kalniete,against,EPP,128927,6095
7222,Kanev,against,EPP,128927,7222
4669,Karas,against,EPP,128927,4669
6666,Kefalogiannis,against,EPP,128927,6666
5855,Kelly,against,EPP,128927,5855
6805,Kokalari,against,EPP,128927,6805
6918,Kopacz,against,EPP,128927,6918
6196,Kovatchev,against,EPP,128927,6196
7226,Kubilius,against,EPP,128927,7226
7080,Kympouropoulos,against,EPP,128927,7080
6662,Kyrtsos,against,EPP,128927,6662
5727,de Lange,against,EPP,128927,5727
6793,Lega,against,EPP,128927,6793
6592,Lenaers,against,EPP,128927,6592
5105,Lewandowski,against,EPP,128927,5105
7264,Lexmann,against,EPP,128927,7264
3855,Liese,against,EPP,128927,3855
6442,Lins,against,EPP,128927,6442
7161,López Gil,against,EPP,128927,7161
5517,López-Istúriz White,against,EPP,128927,5517
5964,Łukacijewska,against,EPP,128927,5964
6855,Lutgen,against,EPP,128927,6855
6440,McAllister,against,EPP,128927,6440
7218,Maldeikienė,against,EPP,128927,7218
4964,Manders,against,EPP,128927,4964
6761,Mandl,against,EPP,128927,6761
5646,Marinescu,against,EPP,128927,5646
7284,Markey,against,EPP,128927,7284
6465,Martusciello,against,EPP,128927,6465
6096,Mato,against,EPP,128927,6096
6483,Maydell,against,EPP,128927,6483
7224,Mažylis,against,EPP,128927,7224
7051,Meimarakis,against,EPP,128927,7051
6121,Melo,against,EPP,128927,6121
6297,Metsola,against,EPP,128927,6297
7209,Milazzo,against,ECR,128927,7209
5518,Millán Mon,against,EPP,128927,5518
6366,Monteiro de Aguiar,against,EPP,128927,6366
6867,Bricmont,against,Greens/EFA,128927,6867
5913,Bütikofer,against,Greens/EFA,128927,5913
6964,Carême,against,Greens/EFA,128927,6964
6847,Cavazzini,against,Greens/EFA,128927,6847
6897,Cormand,against,Greens/EFA,128927,6897
6494,Corrao,against,Greens/EFA,128927,6494
7043,Cuffe,against,Greens/EFA,128927,7043
6730,Dalunde,against,Greens/EFA,128927,6730
6472,D'Amato,against,Greens/EFA,128927,6472
6924,Delbos-Corfield,against,Greens/EFA,128927,6924
6040,Delli,against,Greens/EFA,128927,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128927,6850
5899,Eickhout,against,Greens/EFA,128927,5899
6413,Evi,against,Greens/EFA,128927,6413
6775,Franz,against,Greens/EFA,128927,6775
6851,Freund,against,Greens/EFA,128927,6851
6853,Geese,against,Greens/EFA,128927,6853
5904,Giegold,against,Greens/EFA,128927,5904
6942,Gregorová,against,Greens/EFA,128927,6942
7274,Gruffat,against,Greens/EFA,128927,7274
7034,Guerreiro,against,Greens/EFA,128927,7034
6854,Hahn Henrike,against,Greens/EFA,128927,6854
5926,Häusling,against,Greens/EFA,128927,5926
4535,Hautala,against,Greens/EFA,128927,4535
6856,Herzberger-Fofana,against,Greens/EFA,128927,6856
6797,Holmgren,against,Greens/EFA,128927,6797
5914,Jadot,against,Greens/EFA,128927,5914
5908,Keller Ska,against,Greens/EFA,128927,5908
6939,Kolaja,against,Greens/EFA,128927,6939
6795,Kuhnke,against,Greens/EFA,128927,6795
6857,Lagodinsky,against,Greens/EFA,128927,6857
5838,Lamberts,against,Greens/EFA,128927,5838
6858,Langensiepen,against,Greens/EFA,128927,6858
6859,Marquardt,against,Greens/EFA,128927,6859
7281,Matthieu,against,Greens/EFA,128927,7281
6776,Metz,against,Greens/EFA,128927,6776
6861,Neumann,against,Greens/EFA,128927,6861
6862,Nienaß,against,Greens/EFA,128927,6862
7187,Niinistö,against,Greens/EFA,128927,7187
7240,O'Sullivan,against,Greens/EFA,128927,7240
6863,Paulus,against,Greens/EFA,128927,6863
6482,Pedicini,against,Greens/EFA,128927,6482
6932,Peksa,against,Greens/EFA,128927,6932
6963,Peter-Hansen,against,Greens/EFA,128927,6963
6529,Reintke,against,Greens/EFA,128927,6529
7217,Riba i Giner,against,Greens/EFA,128927,7217
7280,Ripa,against,Greens/EFA,128927,7280
5917,Rivasi,against,Greens/EFA,128927,5917
6900,Roose,against,Greens/EFA,128927,6900
6694,Ropė,against,Greens/EFA,128927,6694
6893,Satouri,against,Greens/EFA,128927,6893
6822,Semsrott,against,Greens/EFA,128927,6822
6738,Solé,against,Greens/EFA,128927,6738
6943,Spurek,against,Greens/EFA,128927,6943
7156,Strik,against,Greens/EFA,128927,7156
6894,Toussaint,against,Greens/EFA,128927,6894
6591,Urtasun,against,Greens/EFA,128927,6591
6551,Vana,against,Greens/EFA,128927,6551
7237,Van Sparrentak,against,Greens/EFA,128927,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128927,6848
6757,Waitz,against,Greens/EFA,128927,6757
7064,Wiener,against,Greens/EFA,128927,7064
6904,Yenbou,against,Greens/EFA,128927,6904
4978,Berlato,abstention,ECR,128927,4978
6167,Eppink,abstention,ECR,128927,6167
5982,Fidanza,abstention,ECR,128927,5982
6998,Fiocchi,abstention,ECR,128927,6998
4880,Fitto,abstention,ECR,128927,4880
7250,Fragkos,abstention,ECR,128927,7250
7205,Procaccini,abstention,ECR,128927,7205
7160,Rooken,abstention,ECR,128927,7160
7097,Roos,abstention,ECR,128927,7097
7262,Sofo,abstention,ECR,128927,7262
7210,Stancanelli,abstention,ECR,128927,7210
6872,Anderson,abstention,ID,128927,6872
7079,Androuët,abstention,ID,128927,7079
6988,Bardella,abstention,ID,128927,6988
6394,Bay,abstention,ID,128927,6394
6874,Beck,abstention,ID,128927,6874
7068,Beigneux,abstention,ID,128927,7068
6875,Berg,abstention,ECR,128927,6875
6405,Bilde,abstention,ID,128927,6405
7076,Bruna,abstention,ID,128927,7076
6876,Buchheit,abstention,ID,128927,6876
7071,Collard,abstention,ID,128927,7071
6877,Fest,abstention,ID,128927,6877
7018,Garraud,abstention,ID,128927,7018
7019,Griset,abstention,ID,128927,7019
7246,Haider,abstention,ID,128927,7246
6989,Hakkarainen,abstention,ID,128927,6989
6986,Huhtasaari,abstention,ID,128927,6986
6404,Jalkh,abstention,ID,128927,6404
6751,Jamet,abstention,ID,128927,6751
7017,Joron,abstention,ID,128927,7017
7016,Juvin,abstention,ID,128927,7016
6960,Kofod,abstention,ID,128927,6960
6878,Krah,abstention,ID,128927,6878
6879,Kuhs,abstention,ID,128927,6879
7275,Lacapelle,abstention,ID,128927,7275
6990,Laporte,abstention,ID,128927,6990
6372,Lebreton,abstention,ID,128927,6372
7074,Lechanteux,abstention,ID,128927,7074
6880,Limmer,abstention,ID,128927,6880
6886,Madison,abstention,ID,128927,6886
7013,Mariani,abstention,ID,128927,7013
6627,Mayer,abstention,ID,128927,6627
6399,Mélin,abstention,ID,128927,6399
6759,Meuthen,abstention,ID,128927,6759
7075,Olivier,abstention,ID,128927,7075
7020,Pirbakas,abstention,ID,128927,7020
6881,Reil,abstention,ID,128927,6881
7006,Rivière,abstention,ID,128927,7006
7078,Rougé,abstention,ID,128927,7078
6610,Vilimsky,abstention,ID,128927,6610
6882,Zimniok,abstention,ID,128927,6882
7243,Gyöngyösi,abstention,NA,128927,7243
6836,Kolakušić,abstention,NA,128927,6836
7123,Konstantinou,abstention,NA,128927,7123
6471,Sonneborn,abstention,NA,128927,6471
6080,Fajon,abstention,S&D,128927,6080
6322,Mavrides,abstention,S&D,128927,6322
7133,Gusmão,abstention,GUE/NGL,128927,7133
5992,Matias,abstention,GUE/NGL,128927,5992
6920,Pelletier,abstention,GUE/NGL,128927,6920
5924,Alfonsi,abstention,Greens/EFA,128927,5924
6368,Morano,against,EPP,128927,6368
6825,Mortler,against,EPP,128927,6825
7036,Motreanu,against,EPP,128927,7036
6436,Mureşan,against,EPP,128927,6436
4712,Niebler,against,EPP,128927,4712
6332,Niedermayer,against,EPP,128927,6332
7255,Nistor,against,EPP,128927,7255
5413,Novak,against,EPP,128927,5413
6709,Novakov,against,EPP,128927,6709
6935,Ochojska,against,EPP,128927,6935
5407,Olbrycht,against,EPP,128927,5407
5702,Patriciello,against,EPP,128927,5702
7120,Pereira Lídia,against,EPP,128927,7120
5346,Pieper,against,EPP,128927,5346
5788,Pietikäinen,against,EPP,128927,5788
6335,Polčák,against,EPP,128927,6335
6803,Polfjärd,against,EPP,128927,6803
7149,Pollák,against,EPP,128927,7149
6700,Pospíšil,against,EPP,128927,6700
6488,Radev,against,EPP,128927,6488
6750,Radtke,against,EPP,128927,6750
6072,Rangel,against,EPP,128927,6072
6812,Ressler,against,EPP,128927,6812
7266,Sagartz,against,EPP,128927,7266
6698,Salini,against,EPP,128927,6698
6370,Sander,against,EPP,128927,6370
6259,Sarvamaa,against,EPP,128927,6259
7045,Schmiedtbauer,against,EPP,128927,7045
6821,Schneider,against,EPP,128927,6821
6636,Schreijer-Pierik,against,EPP,128927,6636
6443,Schulze,against,EPP,128927,6443
5345,Schwab,against,EPP,128927,5345
6823,Seekatz,against,EPP,128927,6823
6941,Sikorski,against,EPP,128927,6941
6824,Simon,against,EPP,128927,6824
6341,Šojdrová,against,EPP,128927,6341
6816,Sokol,against,EPP,128927,6816
6663,Spyraki,against,EPP,128927,6663
6547,Štefanec,against,EPP,128927,6547
4482,Tajani,against,EPP,128927,4482
7277,Terras,against,EPP,128927,7277
7056,Thaler,against,EPP,128927,7056
5949,Thun und Hohenstein,against,EPP,128927,5949
6801,Tobé,against,EPP,128927,6801
7061,Tomac,against,EPP,128927,7061
6681,Tomc,against,EPP,128927,6681
5600,Vaidere,against,EPP,128927,5600
6706,Vandenkendelaere,against,EPP,128927,6706
5930,Verheyen,against,EPP,128927,5930
7062,Vincze,against,EPP,128927,7062
6356,Virkkunen,against,EPP,128927,6356
5934,Voss,against,EPP,128927,5934
6664,Vozemberg-Vrionidi,against,EPP,128927,6664
7233,Walsh,against,EPP,128927,7233
6827,Walsmann,against,EPP,128927,6827
6804,Warborn,against,EPP,128927,6804
5351,Weber,against,EPP,128927,5351
6908,Weiss,against,EPP,128927,6908
4643,Wieland,against,EPP,128927,4643
7153,Wiezik,against,EPP,128927,7153
5782,Winkler,against,EPP,128927,5782
7041,Winzig,against,EPP,128927,7041
6820,Wiseler-Lima,against,EPP,128927,6820
6665,Zagorakis,against,EPP,128927,6665
6997,Zarzalejos,against,EPP,128927,6997
6344,Zdechovský,against,EPP,128927,6344
7012,Zoido Álvarez,against,EPP,128927,7012
6734,Zovko,against,EPP,128927,6734
6094,Zver,against,EPP,128927,6094
7230,Alieva-Veli,against,Renew,128927,7230
6799,Al-Sahlani,against,Renew,128927,6799
7260,Andrews,against,Renew,128927,7260
6327,Ansip,against,Renew,128927,6327
6400,Auštrevičius,against,Renew,128927,6400
7165,Azmani,against,Renew,128927,7165
7163,Bauzá Díaz,against,Renew,128927,7163
6835,Beer,against,Renew,128927,6835
6944,Bijoux,against,Renew,128927,6944
6089,Bilbao Barandica,against,Renew,128927,6089
7057,Botoş,against,Renew,128927,7057
6967,Boyer,against,Renew,128927,6967
6966,Brunet,against,Renew,128927,6966
6973,Cañas,against,Renew,128927,6973
5891,Canfin,against,Renew,128927,5891
6899,Chabaud,against,Renew,128927,6899
6339,Charanzová,against,Renew,128927,6339
6860,Chastel,against,Renew,128927,6860
6951,Christensen,against,Renew,128927,6951
7271,Cicurel,against,Renew,128927,7271
7021,Cioloş,against,Renew,128927,7021
6978,Cseh,against,Renew,128927,6978
6458,Danti,against,Renew,128927,6458
6898,Decerle,against,Renew,128927,6898
6340,Dlabajová,against,Renew,128927,6340
6987,Donáth,against,Renew,128927,6987
6324,Durand,against,Renew,128927,6324
6828,Eroglu,against,Renew,128927,6828
6980,Farreng,against,Renew,128927,6980
6818,Flego,against,Renew,128927,6818
6948,Gade,against,Renew,128927,6948
7022,Gamon,against,Renew,128927,7022
6947,Garicano,against,Renew,128927,6947
7283,Gheorghe,against,Renew,128927,7283
6840,Glück,against,Renew,128927,6840
1793,Goerens,against,Renew,128927,1793
7273,Gozi,against,Renew,128927,7273
