mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,for,NA,130442,6676
7010,Pignedoli,for,NA,130442,7010
7276,Ponsatí Obiols,for,NA,130442,7276
7257,Puigdemont i Casamajó,for,NA,130442,7257
7177,Rondinelli,for,NA,130442,7177
7278,Rookmaker,for,NA,130442,7278
7286,Schaller-Baross,for,NA,130442,7286
6471,Sonneborn,for,NA,130442,6471
6965,Tóth,for,NA,130442,6965
7241,Trócsányi,for,NA,130442,7241
7147,Uhrík,for,NA,130442,7147
5879,Uspaskich,for,NA,130442,5879
6883,Adamowicz,for,EPP,130442,6883
6755,Ademov,for,EPP,130442,6755
7219,Alexandrov Yordanov,for,EPP,130442,7219
7129,Amaro,for,EPP,130442,7129
5980,Arias Echeverría,for,EPP,130442,5980
6594,Arimont,for,EPP,130442,6594
6885,Arłukowicz,for,EPP,130442,6885
7083,Asimakopoulou,for,EPP,130442,7083
7060,Băsescu,for,EPP,130442,7060
6927,Bellamy,for,EPP,130442,6927
7067,Benjumea Benjumea,for,EPP,130442,7067
6807,Bentele,for,EPP,130442,6807
7162,Berendsen,for,EPP,130442,7162
6939,Kolaja,for,Greens/EFA,130442,6939
6795,Kuhnke,for,Greens/EFA,130442,6795
6857,Lagodinsky,for,Greens/EFA,130442,6857
5838,Lamberts,for,Greens/EFA,130442,5838
6858,Langensiepen,for,Greens/EFA,130442,6858
6859,Marquardt,for,Greens/EFA,130442,6859
7281,Matthieu,for,Greens/EFA,130442,7281
6776,Metz,for,Greens/EFA,130442,6776
6861,Neumann,for,Greens/EFA,130442,6861
6862,Nienaß,for,Greens/EFA,130442,6862
7187,Niinistö,for,Greens/EFA,130442,7187
7240,O'Sullivan,for,Greens/EFA,130442,7240
6863,Paulus,for,Greens/EFA,130442,6863
6482,Pedicini,for,Greens/EFA,130442,6482
6932,Peksa,for,Greens/EFA,130442,6932
6963,Peter-Hansen,for,Greens/EFA,130442,6963
6529,Reintke,for,Greens/EFA,130442,6529
7217,Riba i Giner,for,Greens/EFA,130442,7217
7280,Ripa,for,Greens/EFA,130442,7280
5917,Rivasi,for,Greens/EFA,130442,5917
6694,Ropė,for,Greens/EFA,130442,6694
6893,Satouri,for,Greens/EFA,130442,6893
6822,Semsrott,for,Greens/EFA,130442,6822
6738,Solé,for,Greens/EFA,130442,6738
6943,Spurek,for,Greens/EFA,130442,6943
7156,Strik,for,Greens/EFA,130442,7156
6894,Toussaint,for,Greens/EFA,130442,6894
6591,Urtasun,for,Greens/EFA,130442,6591
6551,Vana,for,Greens/EFA,130442,6551
7237,Van Sparrentak,for,Greens/EFA,130442,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130442,6848
6757,Waitz,for,Greens/EFA,130442,6757
7064,Wiener,for,Greens/EFA,130442,7064
6904,Yenbou,for,Greens/EFA,130442,6904
5602,Ždanoka,for,Greens/EFA,130442,5602
4978,Berlato,against,ECR,130442,4978
5112,Bielan,against,ECR,130442,5112
6895,Brudziński,against,ECR,130442,6895
5490,Czarnecki,against,ECR,130442,5490
6998,Fiocchi,against,ECR,130442,6998
4880,Fitto,against,ECR,130442,4880
5472,Fotyga,against,ECR,130442,5472
6909,Jaki,against,ECR,130442,6909
6911,Jurgiel,against,ECR,130442,6911
6525,Karski,against,ECR,130442,6525
6913,Kloc,against,ECR,130442,6913
6923,Kopcińska,against,ECR,130442,6923
6530,Krasnodębski,against,ECR,130442,6530
6925,Kruk,against,ECR,130442,6925
5507,Kuźmiuk,against,ECR,130442,5507
5969,Legutko,against,ECR,130442,5969
6608,Lundgren,against,ECR,130442,6608
6931,Mazurek,against,ECR,130442,6931
6934,Możdżanowska,against,ECR,130442,6934
5974,Poręba,against,ECR,130442,5974
7205,Procaccini,against,ECR,130442,7205
6937,Rafalska,against,ECR,130442,6937
6938,Rzońca,against,ECR,130442,6938
5416,Saryusz-Wolski,against,ECR,130442,5416
7262,Sofo,against,ECR,130442,7262
7210,Stancanelli,against,ECR,130442,7210
6798,Stegrud,against,ECR,130442,6798
6946,Szydło,against,ECR,130442,6946
7265,Tarczyński,against,ECR,130442,7265
6952,Tobiszowski,against,ECR,130442,6952
6956,Waszczykowski,against,ECR,130442,6956
6808,Weimers,against,ECR,130442,6808
6515,Wiśniewska,against,ECR,130442,6515
6962,Zalewska,against,ECR,130442,6962
6522,Złotowski,against,ECR,130442,6522
6630,de Graaff,against,ID,130442,6630
6986,Huhtasaari,against,ID,130442,6986
6886,Madison,against,ID,130442,6886
7037,Bernhuber,against,EPP,130442,7037
5960,Dorfmann,against,EPP,130442,5960
6805,Kokalari,against,EPP,130442,6805
6793,Lega,against,EPP,130442,6793
6761,Mandl,against,EPP,130442,6761
6803,Polfjärd,against,EPP,130442,6803
7266,Sagartz,against,EPP,130442,7266
6259,Sarvamaa,against,EPP,130442,6259
7045,Schmiedtbauer,against,EPP,130442,7045
6790,Skyttedal,against,EPP,130442,6790
7056,Thaler,against,EPP,130442,7056
6801,Tobé,against,EPP,130442,6801
6356,Virkkunen,against,EPP,130442,6356
6804,Warborn,against,EPP,130442,6804
7041,Winzig,against,EPP,130442,7041
7230,Alieva-Veli,against,Renew,130442,7230
6799,Al-Sahlani,against,Renew,130442,6799
7260,Andrews,against,Renew,130442,7260
6327,Ansip,against,Renew,130442,6327
6400,Auštrevičius,against,Renew,130442,6400
7165,Azmani,against,Renew,130442,7165
7163,Bauzá Díaz,against,Renew,130442,7163
6835,Beer,against,Renew,130442,6835
6944,Bijoux,against,Renew,130442,6944
7057,Botoş,against,Renew,130442,7057
6967,Boyer,against,Renew,130442,6967
6966,Brunet,against,Renew,130442,6966
6973,Cañas,against,Renew,130442,6973
5891,Canfin,against,Renew,130442,5891
6899,Chabaud,against,Renew,130442,6899
6339,Charanzová,against,Renew,130442,6339
6860,Chastel,against,Renew,130442,6860
6951,Christensen,against,Renew,130442,6951
7271,Cicurel,against,Renew,130442,7271
7021,Cioloş,against,Renew,130442,7021
6458,Danti,against,Renew,130442,6458
6340,Dlabajová,against,Renew,130442,6340
6828,Eroglu,against,Renew,130442,6828
6980,Farreng,against,Renew,130442,6980
6818,Flego,against,Renew,130442,6818
6948,Gade,against,Renew,130442,6948
7022,Gamon,against,Renew,130442,7022
6947,Garicano,against,Renew,130442,6947
7283,Gheorghe,against,Renew,130442,7283
6840,Glück,against,Renew,130442,6840
1793,Goerens,against,Renew,130442,1793
7273,Gozi,against,Renew,130442,7273
7164,Groothuis,against,Renew,130442,7164
6849,Grošelj,against,Renew,130442,6849
6950,Grudler,against,Renew,130442,6950
6936,Guetta,against,Renew,130442,6936
6841,Hahn Svenja,against,Renew,130442,6841
6959,Hayer,against,Renew,130442,6959
6919,Hlaváček,against,Renew,130442,6919
7154,Hojsík,against,Renew,130442,7154
6622,Huitema,against,Renew,130442,6622
7014,Ijabs,against,Renew,130442,7014
5385,in 't Veld,against,Renew,130442,5385
6844,Joveva,against,Renew,130442,6844
6975,Karleskind,against,Renew,130442,6975
6800,Karlsbro,against,Renew,130442,6800
6766,Katainen,against,Renew,130442,6766
7203,Kelleher,against,Renew,130442,7203
5021,Keller Fabienne,against,Renew,130442,5021
6921,Knotek,against,Renew,130442,6921
6842,Körner,against,Renew,130442,6842
6917,Kovařík,against,Renew,130442,6917
6504,Kyuchyuk,against,Renew,130442,6504
6887,Loiseau,against,Renew,130442,6887
5889,Løkkegaard,against,Renew,130442,5889
6690,Mihaylova,against,Renew,130442,6690
7285,Mituța,against,Renew,130442,7285
6500,Müller,against,Renew,130442,6500
6760,Nagtegaal,against,Renew,130442,6760
6614,Nart,against,Renew,130442,6614
6830,Oetjen,against,Renew,130442,6830
6705,Paet,against,Renew,130442,6705
6644,Pagazaurtundúa,against,Renew,130442,6644
6953,Pekkarinen,against,Renew,130442,6953
6510,Petersen,against,Renew,130442,6510
7052,Pîslaru,against,Renew,130442,7052
7235,Rafaela,against,Renew,130442,7235
4676,Ries,against,Renew,130442,4676
6056,Riquet,against,Renew,130442,6056
4767,Rodríguez Ramos,against,Renew,130442,4767
7236,Schreinemacher,against,Renew,130442,7236
6902,Séjourné,against,Renew,130442,6902
6817,Semedo,against,Renew,130442,6817
7152,Šimečka,against,Renew,130442,7152
6809,Berger,for,EPP,130442,6809
7155,Bilčík,for,EPP,130442,7155
7026,Blaga,for,EPP,130442,7026
7025,Bogdan,for,EPP,130442,7025
6613,Bogovič,for,EPP,130442,6613
6617,Buda,for,EPP,130442,6617
5729,Buşoi,for,EPP,130442,5729
6039,Carvalho,for,EPP,130442,6039
5252,Casa,for,EPP,130442,5252
5341,Caspary,for,EPP,130442,5341
5508,del Castillo Vera,for,EPP,130442,5508
5236,Christoforou,for,EPP,130442,5236
6600,Clune,for,EPP,130442,6600
6929,Colin-Oesterlé,for,EPP,130442,6929
5981,van Dalen,for,EPP,130442,5981
5921,Danjean,for,EPP,130442,5921
7261,De Meo,for,EPP,130442,7261
6762,Didier,for,EPP,130442,6762
6870,Doleschal,for,EPP,130442,6870
6903,Duda,for,EPP,130442,6903
6810,Düpont,for,EPP,130442,6810
5348,Ehler,for,EPP,130442,5348
5983,Estaràs Ferragut,for,EPP,130442,5983
6928,Evren,for,EPP,130442,6928
7038,Falcă,for,EPP,130442,7038
3833,Ferber,for,EPP,130442,3833
6068,Fernandes,for,EPP,130442,6068
7108,Fitzgerald,for,EPP,130442,7108
6813,Fourlas,for,EPP,130442,6813
6906,Frankowski,for,EPP,130442,6906
6852,Franssen,for,EPP,130442,6852
4659,Gahler,for,EPP,130442,4659
3980,García-Margallo y Marfil,for,EPP,130442,3980
6441,Gieseke,for,EPP,130442,6441
7253,Glavak,for,EPP,130442,7253
6632,González Pons,for,EPP,130442,6632
6907,Halicki,for,EPP,130442,6907
6777,Hansen,for,EPP,130442,6777
7035,Hava,for,EPP,130442,7035
6811,Herbst,for,EPP,130442,6811
6534,Hetman,for,EPP,130442,6534
5953,Hohlmeier,for,EPP,130442,5953
6346,Hölvényi,for,EPP,130442,6346
4987,Hortefeux,for,EPP,130442,4987
5952,Hübner,for,EPP,130442,5952
5945,Jahr,for,EPP,130442,5945
6910,Jarubas,for,EPP,130442,6910
7223,Juknevičienė,for,EPP,130442,7223
5944,Kalinowski,for,EPP,130442,5944
6095,Kalniete,for,EPP,130442,6095
7222,Kanev,for,EPP,130442,7222
4669,Karas,for,EPP,130442,4669
6666,Kefalogiannis,for,EPP,130442,6666
5855,Kelly,for,EPP,130442,5855
6918,Kopacz,for,EPP,130442,6918
6196,Kovatchev,for,EPP,130442,6196
7226,Kubilius,for,EPP,130442,7226
7080,Kympouropoulos,for,EPP,130442,7080
6662,Kyrtsos,for,EPP,130442,6662
5727,de Lange,for,EPP,130442,5727
6592,Lenaers,for,EPP,130442,6592
5105,Lewandowski,for,EPP,130442,5105
7264,Lexmann,for,EPP,130442,7264
3855,Liese,for,EPP,130442,3855
6442,Lins,for,EPP,130442,6442
7161,López Gil,for,EPP,130442,7161
5517,López-Istúriz White,for,EPP,130442,5517
5964,Łukacijewska,for,EPP,130442,5964
6855,Lutgen,for,EPP,130442,6855
6440,McAllister,for,EPP,130442,6440
7218,Maldeikienė,for,EPP,130442,7218
4964,Manders,for,EPP,130442,4964
5646,Marinescu,for,EPP,130442,5646
7284,Markey,for,EPP,130442,7284
6465,Martusciello,for,EPP,130442,6465
6096,Mato,for,EPP,130442,6096
6483,Maydell,for,EPP,130442,6483
7224,Mažylis,for,EPP,130442,7224
7051,Meimarakis,for,EPP,130442,7051
6121,Melo,for,EPP,130442,6121
6297,Metsola,for,EPP,130442,6297
7209,Milazzo,for,ECR,130442,7209
5518,Millán Mon,for,EPP,130442,5518
6366,Monteiro de Aguiar,for,EPP,130442,6366
7099,Montserrat,for,EPP,130442,7099
6368,Morano,for,EPP,130442,6368
6825,Mortler,for,EPP,130442,6825
7036,Motreanu,for,EPP,130442,7036
6436,Mureşan,for,EPP,130442,6436
6332,Niedermayer,for,EPP,130442,6332
7255,Nistor,for,EPP,130442,7255
5413,Novak,for,EPP,130442,5413
6709,Novakov,for,EPP,130442,6709
6935,Ochojska,for,EPP,130442,6935
5407,Olbrycht,for,EPP,130442,5407
5702,Patriciello,for,EPP,130442,5702
7120,Pereira Lídia,for,EPP,130442,7120
5346,Pieper,for,EPP,130442,5346
5788,Pietikäinen,for,EPP,130442,5788
6335,Polčák,for,EPP,130442,6335
7149,Pollák,for,EPP,130442,7149
6700,Pospíšil,for,EPP,130442,6700
6488,Radev,for,EPP,130442,6488
6750,Radtke,for,EPP,130442,6750
6072,Rangel,for,EPP,130442,6072
6812,Ressler,for,EPP,130442,6812
6698,Salini,for,EPP,130442,6698
6370,Sander,for,EPP,130442,6370
6821,Schneider,for,EPP,130442,6821
6636,Schreijer-Pierik,for,EPP,130442,6636
6443,Schulze,for,EPP,130442,6443
5345,Schwab,for,EPP,130442,5345
6823,Seekatz,for,EPP,130442,6823
6941,Sikorski,for,EPP,130442,6941
6824,Simon,for,EPP,130442,6824
6341,Šojdrová,for,EPP,130442,6341
6816,Sokol,for,EPP,130442,6816
6663,Spyraki,for,EPP,130442,6663
6547,Štefanec,for,EPP,130442,6547
4482,Tajani,for,EPP,130442,4482
7277,Terras,for,EPP,130442,7277
5949,Thun und Hohenstein,for,EPP,130442,5949
7061,Tomac,for,EPP,130442,7061
6681,Tomc,for,EPP,130442,6681
5600,Vaidere,for,EPP,130442,5600
6706,Vandenkendelaere,for,EPP,130442,6706
5930,Verheyen,for,EPP,130442,5930
7062,Vincze,for,EPP,130442,7062
5934,Voss,for,EPP,130442,5934
6664,Vozemberg-Vrionidi,for,EPP,130442,6664
7233,Walsh,for,EPP,130442,7233
6827,Walsmann,for,EPP,130442,6827
5351,Weber,for,EPP,130442,5351
6908,Weiss,for,EPP,130442,6908
4643,Wieland,for,EPP,130442,4643
7153,Wiezik,for,EPP,130442,7153
5782,Winkler,for,EPP,130442,5782
6820,Wiseler-Lima,for,EPP,130442,6820
6665,Zagorakis,for,EPP,130442,6665
6997,Zarzalejos,for,EPP,130442,6997
6344,Zdechovský,for,EPP,130442,6344
7012,Zoido Álvarez,for,EPP,130442,7012
6734,Zovko,for,EPP,130442,6734
6094,Zver,for,EPP,130442,6094
6978,Cseh,for,Renew,130442,6978
6898,Decerle,for,Renew,130442,6898
6987,Donáth,for,Renew,130442,6987
6324,Durand,for,Renew,130442,6324
6957,Melchior,for,Renew,130442,6957
7055,Ştefănuță,for,Renew,130442,7055
6802,Agius Saliba,for,S&D,130442,6802
6651,Aguilera,for,S&D,130442,6651
7167,Ameriks,for,S&D,130442,7167
6279,Andrieu,for,S&D,130442,6279
6687,Androulakis,for,S&D,130442,6687
7254,Angel,for,S&D,130442,7254
6977,Ara-Kovács,for,S&D,130442,6977
6553,Arena,for,S&D,130442,6553
7040,Avram,for,S&D,130442,7040
6888,Balt,for,S&D,130442,6888
6831,Barley,for,S&D,130442,6831
7193,Bartolo,for,S&D,130442,7193
6889,Belka,for,S&D,130442,6889
7047,Benea,for,S&D,130442,7047
6505,Benifei,for,S&D,130442,6505
5173,Beňová,for,S&D,130442,5173
6796,Bergkvist,for,S&D,130442,6796
6891,Biedroń,for,S&D,130442,6891
6833,Bischoff,for,S&D,130442,6833
5867,Blinkevičiūtė,for,S&D,130442,5867
6449,Bonafè,for,S&D,130442,6449
6264,Borzan,for,S&D,130442,6264
6843,Brglez,for,S&D,130442,6843
4690,Bullmann,for,S&D,130442,4690
6838,Burkhardt,for,S&D,130442,6838
7008,Calenda,for,S&D,130442,7008
7252,Carvalhais,for,S&D,130442,7252
7030,Cerdas,for,S&D,130442,7030
7166,Chahim,for,S&D,130442,7166
6499,Chinnici,for,S&D,130442,6499
6901,Cimoszewicz,for,S&D,130442,6901
7046,Ciuhodaru,for,S&D,130442,7046
7145,Číž,for,S&D,130442,7145
6051,Cozzolino,for,S&D,130442,6051
5661,Crețu,for,S&D,130442,5661
7168,Solís Pérez,against,Renew,130442,7168
7058,Strugariu,against,Renew,130442,7058
7259,Søgaard-Lidell,against,Renew,130442,7259
6940,Tolleret,against,Renew,130442,6940
6331,Toom,against,Renew,130442,6331
6281,Torvalds,against,Renew,130442,6281
6985,Trillet-Lenoir,against,Renew,130442,6985
7054,Tudorache,against,Renew,130442,7054
6710,Vautmans,against,Renew,130442,6710
6896,Vedrenne,against,Renew,130442,6896
6159,Verhofstadt,against,Renew,130442,6159
7268,Vázquez Lázara,against,Renew,130442,7268
7287,Wiesner,against,Renew,130442,7287
6971,Yon-Courtin,against,Renew,130442,6971
6892,Zacharopoulou,against,Renew,130442,6892
6695,Zullo,against,Renew,130442,6695
7185,Heinäluoma,against,S&D,130442,7185
7244,Aguilar,abstention,ECR,130442,7244
7214,Buxadé Villalba,abstention,ECR,130442,7214
7270,de la Pisa Carrión,abstention,ECR,130442,7270
6511,Dzhambazki,abstention,ECR,130442,6511
5982,Fidanza,abstention,ECR,130442,5982
7250,Fragkos,abstention,ECR,130442,7250
6834,Geuking,abstention,EPP,130442,6834
7151,Jurzyca,abstention,ECR,130442,7151
6912,Kempa,abstention,ECR,130442,6912
7173,Melbārde,abstention,ECR,130442,7173
7157,Ruissen,abstention,ECR,130442,7157
7231,Slabakov,abstention,ECR,130442,7231
7044,Terheş,abstention,ECR,130442,7044
7216,Tertsch,abstention,ECR,130442,7216
5878,Tomaševski,abstention,ECR,130442,5878
6300,Tomašić,abstention,ECR,130442,6300
5892,Tošenovský,abstention,ECR,130442,5892
6930,Vondra,abstention,ECR,130442,6930
6945,Vrecionová,abstention,ECR,130442,6945
5052,Zahradil,abstention,ECR,130442,5052
5598,Zīle,abstention,ECR,130442,5598
7246,Haider,abstention,ID,130442,7246
6627,Mayer,abstention,ID,130442,6627
6610,Vilimsky,abstention,ID,130442,6610
6836,Kolakušić,abstention,NA,130442,6836
7148,Radačovský,abstention,NA,130442,7148
7242,Sinčić,abstention,NA,130442,7242
6089,Bilbao Barandica,abstention,Renew,130442,6089
6806,Danielsson,for,S&D,130442,6806
6062,De Castro,for,S&D,130442,6062
6969,Dobrev,for,S&D,130442,6969
7248,Durá Ferrandis,for,S&D,130442,7248
7282,Engerer,for,S&D,130442,7282
6014,Ertug,for,S&D,130442,6014
6080,Fajon,for,S&D,130442,6080
6652,Fernández,for,S&D,130442,6652
6770,Ferrandino,for,S&D,130442,6770
6791,Fritzon,for,S&D,130442,6791
6955,Fuglsang,for,S&D,130442,6955
7090,Gálvez Muñoz,for,S&D,130442,7090
7105,García Del Blanco,for,S&D,130442,7105
7125,García Muñoz,for,S&D,130442,7125
5417,García Pérez,for,S&D,130442,5417
6130,Gardiazabal Rubial,for,S&D,130442,6130
3827,Gebhardt,for,S&D,130442,3827
6005,Geier,for,S&D,130442,6005
7082,Glucksmann,for,S&D,130442,7082
7111,González,for,S&D,130442,7111
7106,González Casares,for,S&D,130442,7106
6419,Grapini,for,S&D,130442,6419
7009,Gualmini,for,S&D,130442,7009
6107,Guillaume,for,S&D,130442,6107
6603,Guteland,for,S&D,130442,6603
7146,Hajšel,for,S&D,130442,7146
7070,Heide,for,S&D,130442,7070
7122,Homs Ginel,for,S&D,130442,7122
7229,Hristov,for,S&D,130442,7229
6792,Incir,for,S&D,130442,6792
6263,Jerković,for,S&D,130442,6263
6624,Jongerius,for,S&D,130442,6624
6686,Kaili,for,S&D,130442,6686
6884,Kaljurand,for,S&D,130442,6884
6009,Kammerevert,for,S&D,130442,6009
6916,Kohut,for,S&D,130442,6916
6459,Köster,for,S&D,130442,6459
3761,Krehl,for,S&D,130442,3761
6367,Kumpula-Natri,for,S&D,130442,6367
7085,Lalucq,for,S&D,130442,7085
3823,Lange,for,S&D,130442,3823
7086,Larrouturou,for,S&D,130442,7086
7024,Leitão-Marques,for,S&D,130442,7024
5094,Liberadzki,for,S&D,130442,5094
6648,López,for,S&D,130442,6648
5984,López Aguilar,for,S&D,130442,5984
7109,Luena,for,S&D,130442,7109
7107,Maestre Martín De Almagro,for,S&D,130442,7107
6984,Majorino,for,S&D,130442,6984
7117,Maldonado López,for,S&D,130442,7117
7042,Manda,for,S&D,130442,7042
7027,Marques Margarida,for,S&D,130442,7027
7023,Marques Pedro,for,S&D,130442,7023
6839,Matić,for,S&D,130442,6839
6322,Mavrides,for,S&D,130442,6322
6915,Maxová,for,S&D,130442,6915
7272,Mebarek,for,S&D,130442,7272
6890,Mikser,for,S&D,130442,6890
6933,Miller,for,S&D,130442,6933
6351,Molnár,for,S&D,130442,6351
5466,Moreno Sánchez,for,S&D,130442,5466
6433,Moretti,for,S&D,130442,6433
6691,Negrescu,for,S&D,130442,6691
6016,Neuser,for,S&D,130442,6016
6418,Nica,for,S&D,130442,6418
6473,Noichl,for,S&D,130442,6473
7221,Olekas,for,S&D,130442,7221
6323,Papadakis Demetris,for,S&D,130442,6323
7228,Penkova,for,S&D,130442,7228
6484,Picierno,for,S&D,130442,6484
6261,Picula,for,S&D,130442,6261
6982,Pisapia,for,S&D,130442,6982
7114,Pizarro,for,S&D,130442,7114
5731,Plumb,for,S&D,130442,5731
6136,Regner,for,S&D,130442,6136
7288,Reuten,for,S&D,130442,7288
7186,Roberti,for,S&D,130442,7186
6649,Rodríguez-Piñero,for,S&D,130442,6649
6974,Rónai,for,S&D,130442,6974
7269,Ros Sempere,for,S&D,130442,7269
7128,Ruiz Devesa,for,S&D,130442,7128
7110,Sánchez Amor,for,S&D,130442,7110
6415,Sant,for,S&D,130442,6415
7039,Santos,for,S&D,130442,7039
5713,Schaldemose,for,S&D,130442,5713
7059,Schieder,for,S&D,130442,7059
6475,Schuster,for,S&D,130442,6475
7065,Sidl,for,S&D,130442,7065
6381,Silva Pereira,for,S&D,130442,6381
6093,Sippel,for,S&D,130442,6093
7176,Smeriglio,for,S&D,130442,7176
6490,Stanishev,for,S&D,130442,6490
6623,Tang,for,S&D,130442,6623
5624,Tarabella,for,S&D,130442,5624
7140,Tax,for,S&D,130442,7140
6983,Tinagli,for,S&D,130442,6983
5459,Toia,for,S&D,130442,5459
7247,Tudose,for,S&D,130442,7247
6336,Ujhelyi,for,S&D,130442,6336
7195,Ušakovs,for,S&D,130442,7195
4990,Van Brempt,for,S&D,130442,4990
7251,Vind,for,S&D,130442,7251
7227,Vitanov,for,S&D,130442,7227
7066,Vollath,for,S&D,130442,7066
6735,Wölken,for,S&D,130442,6735
7249,Wolters,for,S&D,130442,7249
7225,Yoncheva,for,S&D,130442,7225
6373,Zorrinho,for,S&D,130442,6373
7089,Arvanitis,for,GUE/NGL,130442,7089
6926,Aubry,for,GUE/NGL,130442,6926
7072,Barrena Arza,for,GUE/NGL,130442,7072
6604,Björk,for,GUE/NGL,130442,6604
6914,Bompard,for,GUE/NGL,130442,6914
6873,Botenga,for,GUE/NGL,130442,6873
6922,Chaibi,for,GUE/NGL,130442,6922
7113,Daly,for,GUE/NGL,130442,7113
6865,Demirel,for,GUE/NGL,130442,6865
6024,Ernst,for,GUE/NGL,130442,6024
5886,Ferreira,for,The Left,130442,5886
6597,Flanagan,for,GUE/NGL,130442,6597
6815,Georgiou,for,GUE/NGL,130442,6815
7204,Georgoulis,for,GUE/NGL,130442,7204
7133,Gusmão,for,GUE/NGL,130442,7133
6628,Hazekamp,for,GUE/NGL,130442,6628
6814,Kizilyürek,for,GUE/NGL,130442,6814
7126,Kokkalis,for,GUE/NGL,130442,7126
5039,Konečná,for,GUE/NGL,130442,5039
6713,Kouloglou,for,GUE/NGL,130442,6713
7087,Kountoura,for,GUE/NGL,130442,7087
7279,MacManus,for,GUE/NGL,130442,7279
5992,Matias,for,GUE/NGL,130442,5992
6354,Maurel,for,GUE/NGL,130442,6354
6310,Michels,for,GUE/NGL,130442,6310
7190,Modig,for,GUE/NGL,130442,7190
6250,Omarjee,for,GUE/NGL,130442,6250
5596,Papadimoulis,for,GUE/NGL,130442,5596
6920,Pelletier,for,GUE/NGL,130442,6920
