mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,for,S&D,137845,6093
6381,Silva Pereira,for,S&D,137845,6381
7065,Sidl,for,S&D,137845,7065
6475,Schuster,for,S&D,137845,6475
7059,Schieder,for,S&D,137845,7059
5713,Schaldemose,for,S&D,137845,5713
7039,Santos,for,S&D,137845,7039
6415,Sant,for,S&D,137845,6415
7110,Sánchez Amor,for,S&D,137845,7110
7128,Ruiz Devesa,for,S&D,137845,7128
7269,Ros Sempere,for,S&D,137845,7269
6974,Rónai,for,S&D,137845,6974
6649,Rodríguez-Piñero,for,S&D,137845,6649
7186,Roberti,for,S&D,137845,7186
7288,Reuten,for,S&D,137845,7288
6136,Regner,for,S&D,137845,6136
5731,Plumb,for,S&D,137845,5731
7114,Pizarro,for,S&D,137845,7114
6982,Pisapia,for,S&D,137845,6982
6261,Picula,for,S&D,137845,6261
6484,Picierno,for,S&D,137845,6484
7228,Penkova,for,S&D,137845,7228
6323,Papadakis Demetris,for,S&D,137845,6323
7221,Olekas,for,S&D,137845,7221
6473,Noichl,for,S&D,137845,6473
6418,Nica,for,S&D,137845,6418
6016,Neuser,for,S&D,137845,6016
6691,Negrescu,for,S&D,137845,6691
6433,Moretti,for,S&D,137845,6433
5466,Moreno Sánchez,for,S&D,137845,5466
6351,Molnár,for,S&D,137845,6351
6933,Miller,for,S&D,137845,6933
6890,Mikser,for,S&D,137845,6890
7272,Mebarek,for,S&D,137845,7272
6915,Maxová,for,S&D,137845,6915
6322,Mavrides,for,S&D,137845,6322
6839,Matić,for,S&D,137845,6839
7023,Marques Pedro,for,S&D,137845,7023
7027,Marques Margarida,for,S&D,137845,7027
7042,Manda,for,S&D,137845,7042
7117,Maldonado López,for,S&D,137845,7117
6984,Majorino,for,S&D,137845,6984
7107,Maestre Martín De Almagro,for,S&D,137845,7107
7109,Luena,for,S&D,137845,7109
5984,López Aguilar,for,S&D,137845,5984
6648,López,for,S&D,137845,6648
5094,Liberadzki,for,S&D,137845,5094
7024,Leitão-Marques,for,S&D,137845,7024
7086,Larrouturou,for,S&D,137845,7086
3823,Lange,for,S&D,137845,3823
7085,Lalucq,for,S&D,137845,7085
6367,Kumpula-Natri,for,S&D,137845,6367
3761,Krehl,for,S&D,137845,3761
6459,Köster,for,S&D,137845,6459
6916,Kohut,for,S&D,137845,6916
6009,Kammerevert,for,S&D,137845,6009
6884,Kaljurand,for,S&D,137845,6884
6686,Kaili,for,S&D,137845,6686
6624,Jongerius,for,S&D,137845,6624
6263,Jerković,for,S&D,137845,6263
6792,Incir,for,S&D,137845,6792
7229,Hristov,for,S&D,137845,7229
7122,Homs Ginel,for,S&D,137845,7122
7185,Heinäluoma,for,S&D,137845,7185
7070,Heide,for,S&D,137845,7070
7146,Hajšel,for,S&D,137845,7146
6603,Guteland,for,S&D,137845,6603
6107,Guillaume,for,S&D,137845,6107
7009,Gualmini,for,S&D,137845,7009
6419,Grapini,for,S&D,137845,6419
7106,González Casares,for,S&D,137845,7106
7111,González,for,S&D,137845,7111
7082,Glucksmann,for,S&D,137845,7082
6005,Geier,for,S&D,137845,6005
3827,Gebhardt,for,S&D,137845,3827
6130,Gardiazabal Rubial,for,S&D,137845,6130
5417,García Pérez,for,S&D,137845,5417
7125,García Muñoz,for,S&D,137845,7125
7105,García Del Blanco,for,S&D,137845,7105
7090,Gálvez Muñoz,for,S&D,137845,7090
6955,Fuglsang,for,S&D,137845,6955
6791,Fritzon,for,S&D,137845,6791
6770,Ferrandino,for,S&D,137845,6770
6652,Fernández,for,S&D,137845,6652
6080,Fajon,for,S&D,137845,6080
6014,Ertug,for,S&D,137845,6014
7282,Engerer,for,S&D,137845,7282
7248,Durá Ferrandis,for,S&D,137845,7248
6969,Dobrev,for,S&D,137845,6969
6062,De Castro,for,S&D,137845,6062
6794,Cutajar,for,S&D,137845,6794
5661,Crețu,for,S&D,137845,5661
6051,Cozzolino,for,S&D,137845,6051
7145,Číž,for,S&D,137845,7145
7046,Ciuhodaru,for,S&D,137845,7046
6901,Cimoszewicz,for,S&D,137845,6901
6499,Chinnici,for,S&D,137845,6499
7166,Chahim,for,S&D,137845,7166
7030,Cerdas,for,S&D,137845,7030
7252,Carvalhais,for,S&D,137845,7252
6838,Burkhardt,for,S&D,137845,6838
4690,Bullmann,for,S&D,137845,4690
6843,Brglez,for,S&D,137845,6843
7149,Pollák,against,EPP,137845,7149
6335,Polčák,against,EPP,137845,6335
5346,Pieper,against,EPP,137845,5346
7120,Pereira Lídia,against,EPP,137845,7120
5702,Patriciello,against,EPP,137845,5702
5407,Olbrycht,against,EPP,137845,5407
6935,Ochojska,against,EPP,137845,6935
6709,Novakov,against,EPP,137845,6709
5413,Novak,against,EPP,137845,5413
7255,Nistor,against,EPP,137845,7255
4712,Niebler,against,EPP,137845,4712
6436,Mureşan,against,EPP,137845,6436
7036,Motreanu,against,EPP,137845,7036
6825,Mortler,against,EPP,137845,6825
6368,Morano,against,EPP,137845,6368
7099,Montserrat,against,EPP,137845,7099
6366,Monteiro de Aguiar,against,EPP,137845,6366
5518,Millán Mon,against,EPP,137845,5518
6297,Metsola,against,EPP,137845,6297
6121,Melo,against,EPP,137845,6121
7051,Meimarakis,against,EPP,137845,7051
7224,Mažylis,against,EPP,137845,7224
6483,Maydell,against,EPP,137845,6483
6096,Mato,against,EPP,137845,6096
6465,Martusciello,against,EPP,137845,6465
5646,Marinescu,against,EPP,137845,5646
6761,Mandl,against,EPP,137845,6761
4964,Manders,against,EPP,137845,4964
7218,Maldeikienė,against,EPP,137845,7218
6440,McAllister,against,EPP,137845,6440
5964,Łukacijewska,against,EPP,137845,5964
5517,López-Istúriz White,against,EPP,137845,5517
7161,López Gil,against,EPP,137845,7161
6442,Lins,against,EPP,137845,6442
3855,Liese,against,EPP,137845,3855
7264,Lexmann,against,EPP,137845,7264
5105,Lewandowski,against,EPP,137845,5105
6592,Lenaers,against,EPP,137845,6592
5727,de Lange,against,EPP,137845,5727
6662,Kyrtsos,against,EPP,137845,6662
7080,Kympouropoulos,against,EPP,137845,7080
7226,Kubilius,against,EPP,137845,7226
6196,Kovatchev,against,EPP,137845,6196
6918,Kopacz,against,EPP,137845,6918
6666,Kefalogiannis,against,EPP,137845,6666
4669,Karas,against,EPP,137845,4669
7222,Kanev,against,EPP,137845,7222
6095,Kalniete,against,EPP,137845,6095
5944,Kalinowski,against,EPP,137845,5944
7223,Juknevičienė,against,EPP,137845,7223
6910,Jarubas,against,EPP,137845,6910
6264,Borzan,for,S&D,137845,6264
6449,Bonafè,for,S&D,137845,6449
5867,Blinkevičiūtė,for,S&D,137845,5867
6833,Bischoff,for,S&D,137845,6833
6891,Biedroń,for,S&D,137845,6891
6796,Bergkvist,for,S&D,137845,6796
5173,Beňová,for,S&D,137845,5173
6505,Benifei,for,S&D,137845,6505
7047,Benea,for,S&D,137845,7047
6889,Belka,for,S&D,137845,6889
7193,Bartolo,for,S&D,137845,7193
6831,Barley,for,S&D,137845,6831
6888,Balt,for,S&D,137845,6888
7040,Avram,for,S&D,137845,7040
6553,Arena,for,S&D,137845,6553
6977,Ara-Kovács,for,S&D,137845,6977
7254,Angel,for,S&D,137845,7254
6687,Androulakis,for,S&D,137845,6687
6279,Andrieu,for,S&D,137845,6279
7167,Ameriks,for,S&D,137845,7167
6651,Aguilera,for,S&D,137845,6651
6802,Agius Saliba,for,S&D,137845,6802
6695,Zullo,for,Renew,137845,6695
6892,Zacharopoulou,for,Renew,137845,6892
6971,Yon-Courtin,for,Renew,137845,6971
7153,Wiezik,for,EPP,137845,7153
7287,Wiesner,for,Renew,137845,7287
7268,Vázquez Lázara,for,Renew,137845,7268
6159,Verhofstadt,for,Renew,137845,6159
6896,Vedrenne,for,Renew,137845,6896
6710,Vautmans,for,Renew,137845,6710
7054,Tudorache,for,Renew,137845,7054
6985,Trillet-Lenoir,for,Renew,137845,6985
6281,Torvalds,for,Renew,137845,6281
6331,Toom,for,Renew,137845,6331
6940,Tolleret,for,Renew,137845,6940
5949,Thun und Hohenstein,for,EPP,137845,5949
7058,Strugariu,for,Renew,137845,7058
7055,Ştefănuță,for,Renew,137845,7055
7168,Solís Pérez,for,Renew,137845,7168
7152,Šimečka,for,Renew,137845,7152
6817,Semedo,for,Renew,137845,6817
6902,Séjourné,for,Renew,137845,6902
4767,Rodríguez Ramos,for,Renew,137845,4767
6056,Riquet,for,Renew,137845,6056
4676,Ries,for,Renew,137845,4676
7235,Rafaela,for,Renew,137845,7235
7052,Pîslaru,for,Renew,137845,7052
6510,Petersen,for,Renew,137845,6510
6953,Pekkarinen,for,Renew,137845,6953
6644,Pagazaurtundúa,for,Renew,137845,6644
6705,Paet,for,Renew,137845,6705
6830,Oetjen,for,Renew,137845,6830
6614,Nart,for,Renew,137845,6614
6500,Müller,for,Renew,137845,6500
7285,Mituța,for,Renew,137845,7285
6957,Melchior,for,Renew,137845,6957
6887,Loiseau,for,Renew,137845,6887
6842,Körner,for,Renew,137845,6842
5021,Keller Fabienne,for,Renew,137845,5021
7203,Kelleher,for,Renew,137845,7203
6766,Katainen,for,Renew,137845,6766
6800,Karlsbro,for,Renew,137845,6800
6975,Karleskind,for,Renew,137845,6975
6844,Joveva,for,Renew,137845,6844
5385,in 't Veld,for,Renew,137845,5385
7014,Ijabs,for,Renew,137845,7014
7154,Hojsík,for,Renew,137845,7154
6959,Hayer,for,Renew,137845,6959
6841,Hahn Svenja,for,Renew,137845,6841
6936,Guetta,for,Renew,137845,6936
6950,Grudler,for,Renew,137845,6950
6849,Grošelj,for,Renew,137845,6849
7273,Gozi,for,Renew,137845,7273
1793,Goerens,for,Renew,137845,1793
6840,Glück,for,Renew,137845,6840
7283,Gheorghe,for,Renew,137845,7283
6947,Garicano,for,Renew,137845,6947
7022,Gamon,for,Renew,137845,7022
6818,Flego,for,Renew,137845,6818
6980,Farreng,for,Renew,137845,6980
6828,Eroglu,for,Renew,137845,6828
7150,Ďuriš Nicholsonová,for,Renew,137845,7150
6324,Durand,for,Renew,137845,6324
6987,Donáth,for,Renew,137845,6987
6898,Decerle,for,Renew,137845,6898
6458,Danti,for,Renew,137845,6458
6978,Cseh,for,Renew,137845,6978
7021,Cioloş,for,Renew,137845,7021
7271,Cicurel,for,Renew,137845,7271
6860,Chastel,for,Renew,137845,6860
6899,Chabaud,for,Renew,137845,6899
5891,Canfin,for,Renew,137845,5891
6973,Cañas,for,Renew,137845,6973
7008,Calenda,for,S&D,137845,7008
6967,Boyer,for,Renew,137845,6967
7057,Botoş,for,Renew,137845,7057
6089,Bilbao Barandica,for,Renew,137845,6089
6944,Bijoux,for,Renew,137845,6944
6835,Beer,for,Renew,137845,6835
6400,Auštrevičius,for,Renew,137845,6400
6327,Ansip,for,Renew,137845,6327
7260,Andrews,for,Renew,137845,7260
6799,Al-Sahlani,for,Renew,137845,6799
6804,Warborn,for,EPP,137845,6804
7233,Walsh,for,EPP,137845,7233
6801,Tobé,for,EPP,137845,6801
6803,Polfjärd,for,EPP,137845,6803
5788,Pietikäinen,for,EPP,137845,5788
7284,Markey,for,EPP,137845,7284
6805,Kokalari,for,EPP,137845,6805
5855,Kelly,for,EPP,137845,5855
7108,Fitzgerald,for,EPP,137845,7108
6600,Clune,for,EPP,137845,6600
6594,Arimont,for,EPP,137845,6594
7241,Trócsányi,for,NA,137845,7241
6965,Tóth,for,NA,137845,6965
6471,Sonneborn,for,NA,137845,6471
7242,Sinčić,for,NA,137845,7242
7286,Schaller-Baross,for,NA,137845,7286
7177,Rondinelli,for,NA,137845,7177
7148,Radačovský,for,NA,137845,7148
7257,Puigdemont i Casamajó,for,NA,137845,7257
7276,Ponsatí Obiols,for,NA,137845,7276
7010,Pignedoli,for,NA,137845,7010
6676,Papadakis Kostas,for,NA,137845,6676
7116,Nikolaou-Alavanos,for,NA,137845,7116
6001,Kósa,for,NA,137845,6001
5271,Járóka,for,NA,137845,5271
6318,Hidvéghi,for,NA,137845,6318
5138,Gyürk,for,NA,137845,5138
6002,Győri,for,NA,137845,6002
7243,Gyöngyösi,for,NA,137845,7243
7189,Giarrusso,for,NA,137845,7189
7179,Gemma,for,NA,137845,7179
5280,Gál,for,NA,137845,5280
7180,Furore,for,NA,137845,7180
6470,Ferrara,for,NA,137845,6470
5998,Deutsch,for,NA,137845,5998
6345,Deli,for,NA,137845,6345
