mepid,name,result,eugroup,identifier,vote_id
6898,Decerle,for,Renew,122590,6898
6340,Dlabajová,for,Renew,122590,6340
6324,Durand,for,S&D,122590,6324
6828,Eroglu,for,Renew,122590,6828
6980,Farreng,for,Renew,122590,6980
6601,Federley,for,Renew,122590,6601
6818,Flego,for,Renew,122590,6818
6948,Gade,for,Renew,122590,6948
7022,Gamon,for,Renew,122590,7022
6947,Garicano,for,Renew,122590,6947
7050,Ghinea,for,Renew,122590,7050
6840,Glück,for,Renew,122590,6840
1793,Goerens,for,Renew,122590,1793
7273,Gozi,for,Renew,122590,7273
7164,Groothuis,for,Renew,122590,7164
6849,Grošelj,for,Renew,122590,6849
6950,Grudler,for,Renew,122590,6950
6936,Guetta,for,Renew,122590,6936
6841,Hahn Svenja,for,Renew,122590,6841
6959,Hayer,for,Renew,122590,6959
6919,Hlaváček,for,Renew,122590,6919
6622,Huitema,for,Renew,122590,6622
7014,Ijabs,for,Renew,122590,7014
5385,in 't Veld,for,Renew,122590,5385
6844,Joveva,for,Renew,122590,6844
6975,Karleskind,for,Renew,122590,6975
6800,Karlsbro,for,Renew,122590,6800
7203,Kelleher,for,Renew,122590,7203
5021,Keller Fabienne,for,Renew,122590,5021
6921,Knotek,for,Renew,122590,6921
6842,Körner,for,Renew,122590,6842
6917,Kovařík,for,Renew,122590,6917
6504,Kyuchyuk,for,Renew,122590,6504
6887,Loiseau,for,Renew,122590,6887
5889,Løkkegaard,for,Renew,122590,5889
6915,Maxová,for,S&D,122590,6915
6690,Mihaylova,for,Renew,122590,6690
6500,Müller,for,Renew,122590,6500
6760,Nagtegaal,for,Renew,122590,6760
6614,Nart,for,Renew,122590,6614
6830,Oetjen,for,Renew,122590,6830
6705,Paet,for,Renew,122590,6705
6644,Pagazaurtundúa,for,Renew,122590,6644
6510,Petersen,for,Renew,122590,6510
7052,Pîslaru,for,Renew,122590,7052
7235,Rafaela,for,Renew,122590,7235
4676,Ries,for,Renew,122590,4676
6056,Riquet,for,Renew,122590,6056
4767,Rodríguez Ramos,for,Renew,122590,4767
7236,Schreinemacher,for,Renew,122590,7236
6902,Séjourné,for,Renew,122590,6902
6817,Semedo,for,Renew,122590,6817
7168,Solís Pérez,for,Renew,122590,7168
7055,Ştefănuță,for,Greens/EFA,122590,7055
7058,Strugariu,for,Renew,122590,7058
7259,Søgaard-Lidell,for,Renew,122590,7259
6940,Tolleret,for,Renew,122590,6940
6331,Toom,for,Renew,122590,6331
6985,Trillet-Lenoir,for,Renew,122590,6985
7054,Tudorache,for,Renew,122590,7054
5879,Uspaskich,for,NA,122590,5879
6710,Vautmans,for,Renew,122590,6710
6896,Vedrenne,for,Renew,122590,6896
6159,Verhofstadt,for,Renew,122590,6159
7268,Vázquez Lázara,for,Renew,122590,7268
6971,Yon-Courtin,for,Renew,122590,6971
6892,Zacharopoulou,for,Renew,122590,6892
6651,Aguilera,for,S&D,122590,6651
6449,Bonafè,for,S&D,122590,6449
7248,Durá Ferrandis,for,S&D,122590,7248
6652,Fernández,for,S&D,122590,6652
7090,Gálvez Muñoz,for,S&D,122590,7090
7105,García Del Blanco,for,S&D,122590,7105
7125,García Muñoz,for,S&D,122590,7125
6130,Gardiazabal Rubial,for,S&D,122590,6130
7111,González,for,S&D,122590,7111
7106,González Casares,for,S&D,122590,7106
7122,Homs Ginel,for,S&D,122590,7122
6648,López,for,S&D,122590,6648
5984,López Aguilar,for,S&D,122590,5984
7109,Luena,for,S&D,122590,7109
7107,Maestre Martín De Almagro,for,S&D,122590,7107
7117,Maldonado López,for,S&D,122590,7117
5466,Moreno Sánchez,for,S&D,122590,5466
6016,Neuser,for,S&D,122590,6016
6649,Rodríguez-Piñero,for,S&D,122590,6649
7269,Ros Sempere,for,S&D,122590,7269
7128,Ruiz Devesa,for,S&D,122590,7128
7110,Sánchez Amor,for,S&D,122590,7110
7244,Aguilar,against,ECR,122590,7244
4978,Berlato,against,ECR,122590,4978
5112,Bielan,against,ECR,122590,5112
6864,Bourgeois,against,ECR,122590,6864
6895,Brudziński,against,ECR,122590,6895
7214,Buxadé Villalba,against,ECR,122590,7214
5490,Czarnecki,against,ECR,122590,5490
7270,de la Pisa Carrión,against,ECR,122590,7270
7150,Ďuriš Nicholsonová,against,Renew,122590,7150
6511,Dzhambazki,against,ECR,122590,6511
6167,Eppink,against,ECR,122590,6167
5982,Fidanza,against,ECR,122590,5982
6998,Fiocchi,against,ECR,122590,6998
4880,Fitto,against,ECR,122590,4880
5472,Fotyga,against,ECR,122590,5472
7250,Fragkos,against,ECR,122590,7250
6834,Geuking,against,EPP,122590,6834
6909,Jaki,against,ECR,122590,6909
6911,Jurgiel,against,ECR,122590,6911
7151,Jurzyca,against,ECR,122590,7151
6866,Kanko,against,ECR,122590,6866
6525,Karski,against,ECR,122590,6525
6912,Kempa,against,ECR,122590,6912
6913,Kloc,against,ECR,122590,6913
6923,Kopcińska,against,ECR,122590,6923
6530,Krasnodębski,against,ECR,122590,6530
6925,Kruk,against,ECR,122590,6925
5507,Kuźmiuk,against,ECR,122590,5507
5969,Legutko,against,ECR,122590,5969
6608,Lundgren,against,ECR,122590,6608
6931,Mazurek,against,ECR,122590,6931
7173,Melbārde,against,EPP,122590,7173
6934,Możdżanowska,against,ECR,122590,6934
5974,Poręba,against,ECR,122590,5974
7205,Procaccini,against,ECR,122590,7205
6937,Rafalska,against,ECR,122590,6937
7160,Rooken,against,ECR,122590,7160
7097,Roos,against,ECR,122590,7097
7157,Ruissen,against,ECR,122590,7157
6938,Rzońca,against,ECR,122590,6938
5416,Saryusz-Wolski,against,ECR,122590,5416
7231,Slabakov,against,ECR,122590,7231
7210,Stancanelli,against,ECR,122590,7210
6798,Stegrud,against,ECR,122590,6798
6946,Szydło,against,ECR,122590,6946
7265,Tarczyński,against,ECR,122590,7265
7044,Terheş,against,ECR,122590,7044
7216,Tertsch,against,ECR,122590,7216
6952,Tobiszowski,against,ECR,122590,6952
5878,Tomaševski,against,ECR,122590,5878
5892,Tošenovský,against,ECR,122590,5892
6683,Van Overtveldt,against,ECR,122590,6683
6930,Vondra,against,ECR,122590,6930
6945,Vrecionová,against,ECR,122590,6945
6956,Waszczykowski,against,ECR,122590,6956
6808,Weimers,against,ECR,122590,6808
6515,Wiśniewska,against,ECR,122590,6515
6962,Zalewska,against,ECR,122590,6962
5598,Zīle,against,ECR,122590,5598
6522,Złotowski,against,ECR,122590,6522
7113,Daly,against,GUE/NGL,122590,7113
6628,Hazekamp,against,GUE/NGL,122590,6628
7202,Wallace,against,GUE/NGL,122590,7202
6872,Anderson,against,ID,122590,6872
6593,Annemans,against,ID,122590,6593
6874,Beck,against,ID,122590,6874
6875,Berg,against,ECR,122590,6875
6876,Buchheit,against,ID,122590,6876
6869,De Man,against,ID,122590,6869
6877,Fest,against,ID,122590,6877
6630,de Graaff,against,NA,122590,6630
7246,Haider,against,ID,122590,7246
6878,Krah,against,ID,122590,6878
6879,Kuhs,against,ID,122590,6879
6880,Limmer,against,ID,122590,6880
6627,Mayer,against,ID,122590,6627
6759,Meuthen,against,NA,122590,6759
6881,Reil,against,ID,122590,6881
7234,Vandendriessche,against,ID,122590,7234
6610,Vilimsky,against,ID,122590,6610
6882,Zimniok,against,ID,122590,6882
6468,Adinolfi Isabella,against,EPP,122590,6468
6411,Beghin,against,NA,122590,6411
6446,Castaldo,against,NA,122590,6446
7258,Comín i Oliveres,against,NA,122590,7258
6494,Corrao,against,Greens/EFA,122590,6494
6472,D'Amato,against,Greens/EFA,122590,6472
6413,Evi,against,Greens/EFA,122590,6413
6470,Ferrara,against,NA,122590,6470
7180,Furore,against,NA,122590,7180
7179,Gemma,against,ECR,122590,7179
7189,Giarrusso,against,NA,122590,7189
7243,Gyöngyösi,against,NA,122590,7243
7116,Nikolaou-Alavanos,against,NA,122590,7116
6676,Papadakis Kostas,against,NA,122590,6676
6482,Pedicini,against,Greens/EFA,122590,6482
7010,Pignedoli,against,NA,122590,7010
7276,Ponsatí Obiols,against,NA,122590,7276
7257,Puigdemont i Casamajó,against,NA,122590,7257
7177,Rondinelli,against,S&D,122590,7177
7278,Rookmaker,against,ECR,122590,7278
6471,Sonneborn,against,NA,122590,6471
6695,Zullo,against,Renew,122590,6695
6883,Adamowicz,against,EPP,122590,6883
6755,Ademov,against,EPP,122590,6755
7219,Alexandrov Yordanov,against,EPP,122590,7219
7129,Amaro,against,EPP,122590,7129
5980,Arias Echeverría,against,EPP,122590,5980
6885,Arłukowicz,against,EPP,122590,6885
7083,Asimakopoulou,against,EPP,122590,7083
7060,Băsescu,against,EPP,122590,7060
6927,Bellamy,against,EPP,122590,6927
7067,Benjumea Benjumea,against,EPP,122590,7067
6807,Bentele,against,EPP,122590,6807
7162,Berendsen,against,EPP,122590,7162
6809,Berger,against,EPP,122590,6809
4806,Berlusconi,against,EPP,122590,4806
7037,Bernhuber,against,EPP,122590,7037
7155,Bilčík,against,EPP,122590,7155
7026,Blaga,against,EPP,122590,7026
6343,Bocskor,against,NA,122590,6343
7025,Bogdan,against,EPP,122590,7025
6613,Bogovič,against,EPP,122590,6613
6617,Buda,against,EPP,122590,6617
5729,Buşoi,against,EPP,122590,5729
5388,Buzek,against,EPP,122590,5388
6039,Carvalho,against,EPP,122590,6039
5252,Casa,against,EPP,122590,5252
5341,Caspary,against,EPP,122590,5341
5508,del Castillo Vera,against,EPP,122590,5508
5236,Christoforou,against,EPP,122590,5236
6600,Clune,against,EPP,122590,6600
6929,Colin-Oesterlé,against,EPP,122590,6929
5981,van Dalen,against,EPP,122590,5981
5921,Danjean,against,EPP,122590,5921
7261,De Meo,against,EPP,122590,7261
6345,Deli,against,NA,122590,6345
5998,Deutsch,against,NA,122590,5998
6762,Didier,against,EPP,122590,6762
6870,Doleschal,against,EPP,122590,6870
5960,Dorfmann,against,EPP,122590,5960
6903,Duda,against,EPP,122590,6903
6810,Düpont,against,EPP,122590,6810
5348,Ehler,against,EPP,122590,5348
5983,Estaràs Ferragut,against,EPP,122590,5983
6928,Evren,against,EPP,122590,6928
7038,Falcă,against,EPP,122590,7038
3833,Ferber,against,EPP,122590,3833
6068,Fernandes,against,EPP,122590,6068
7108,Fitzgerald,against,EPP,122590,7108
6813,Fourlas,against,EPP,122590,6813
6906,Frankowski,against,EPP,122590,6906
6852,Franssen,against,EPP,122590,6852
4659,Gahler,against,EPP,122590,4659
5280,Gál,against,NA,122590,5280
3980,García-Margallo y Marfil,against,EPP,122590,3980
6441,Gieseke,against,EPP,122590,6441
7253,Glavak,against,EPP,122590,7253
6632,González Pons,against,EPP,122590,6632
6002,Győri,against,NA,122590,6002
5138,Gyürk,against,NA,122590,5138
6907,Halicki,against,EPP,122590,6907
6777,Hansen,against,EPP,122590,6777
7035,Hava,against,EPP,122590,7035
6811,Herbst,against,EPP,122590,6811
6534,Hetman,against,EPP,122590,6534
6318,Hidvéghi,against,NA,122590,6318
5953,Hohlmeier,against,EPP,122590,5953
6346,Hölvényi,against,EPP,122590,6346
4987,Hortefeux,against,EPP,122590,4987
5952,Hübner,against,EPP,122590,5952
5945,Jahr,against,EPP,122590,5945
5271,Járóka,against,NA,122590,5271
6910,Jarubas,against,EPP,122590,6910
7223,Juknevičienė,against,EPP,122590,7223
5944,Kalinowski,against,EPP,122590,5944
6095,Kalniete,against,EPP,122590,6095
7222,Kanev,against,EPP,122590,7222
4669,Karas,against,EPP,122590,4669
6666,Kefalogiannis,against,EPP,122590,6666
5855,Kelly,against,EPP,122590,5855
6805,Kokalari,against,EPP,122590,6805
6918,Kopacz,against,EPP,122590,6918
6196,Kovatchev,against,EPP,122590,6196
7226,Kubilius,against,EPP,122590,7226
7080,Kympouropoulos,against,EPP,122590,7080
6662,Kyrtsos,against,Renew,122590,6662
5727,de Lange,against,EPP,122590,5727
6793,Lega,against,EPP,122590,6793
6592,Lenaers,against,EPP,122590,6592
5105,Lewandowski,against,EPP,122590,5105
7264,Lexmann,against,EPP,122590,7264
3855,Liese,against,EPP,122590,3855
6442,Lins,against,EPP,122590,6442
7161,López Gil,against,EPP,122590,7161
5517,López-Istúriz White,against,EPP,122590,5517
5964,Łukacijewska,against,EPP,122590,5964
6440,McAllister,against,EPP,122590,6440
7218,Maldeikienė,against,EPP,122590,7218
4964,Manders,against,EPP,122590,4964
6761,Mandl,against,EPP,122590,6761
5646,Marinescu,against,EPP,122590,5646
6465,Martusciello,against,EPP,122590,6465
6096,Mato,against,EPP,122590,6096
6483,Maydell,against,EPP,122590,6483
7224,Mažylis,against,EPP,122590,7224
7051,Meimarakis,against,EPP,122590,7051
6121,Melo,against,EPP,122590,6121
6297,Metsola,against,EPP,122590,6297
7209,Milazzo,against,ECR,122590,7209
5518,Millán Mon,against,EPP,122590,5518
6366,Monteiro de Aguiar,against,EPP,122590,6366
7099,Montserrat,against,EPP,122590,7099
6368,Morano,against,EPP,122590,6368
6825,Mortler,against,EPP,122590,6825
7036,Motreanu,against,EPP,122590,7036
6436,Mureşan,against,EPP,122590,6436
4712,Niebler,against,EPP,122590,4712
6332,Niedermayer,against,EPP,122590,6332
7255,Nistor,against,EPP,122590,7255
5413,Novak,against,EPP,122590,5413
6709,Novakov,against,EPP,122590,6709
5407,Olbrycht,against,EPP,122590,5407
5702,Patriciello,against,EPP,122590,5702
6819,Peeters,against,EPP,122590,6819
7120,Pereira Lídia,against,EPP,122590,7120
5346,Pieper,against,EPP,122590,5346
5788,Pietikäinen,against,EPP,122590,5788
6335,Polčák,against,EPP,122590,6335
6803,Polfjärd,against,EPP,122590,6803
7149,Pollák,against,EPP,122590,7149
6700,Pospíšil,against,EPP,122590,6700
6488,Radev,against,EPP,122590,6488
6750,Radtke,against,EPP,122590,6750
6812,Ressler,against,EPP,122590,6812
7266,Sagartz,against,EPP,122590,7266
6698,Salini,against,EPP,122590,6698
6370,Sander,against,EPP,122590,6370
6259,Sarvamaa,against,EPP,122590,6259
7045,Schmiedtbauer,against,EPP,122590,7045
6821,Schneider,against,EPP,122590,6821
6636,Schreijer-Pierik,against,EPP,122590,6636
6443,Schulze,against,EPP,122590,6443
5345,Schwab,against,EPP,122590,5345
6823,Seekatz,against,EPP,122590,6823
6941,Sikorski,against,EPP,122590,6941
6824,Simon,against,EPP,122590,6824
6341,Šojdrová,against,EPP,122590,6341
6816,Sokol,against,EPP,122590,6816
6663,Spyraki,against,EPP,122590,6663
6547,Štefanec,against,EPP,122590,6547
5143,Szájer,against,EPP,122590,5143
4482,Tajani,against,EPP,122590,4482
7277,Terras,against,EPP,122590,7277
7056,Thaler,against,EPP,122590,7056
5949,Thun und Hohenstein,against,Renew,122590,5949
6801,Tobé,against,EPP,122590,6801
7061,Tomac,against,EPP,122590,7061
6681,Tomc,against,EPP,122590,6681
6965,Tóth,against,NA,122590,6965
7241,Trócsányi,against,NA,122590,7241
5600,Vaidere,against,EPP,122590,5600
5930,Verheyen,against,EPP,122590,5930
7062,Vincze,against,EPP,122590,7062
6356,Virkkunen,against,EPP,122590,6356
5934,Voss,against,EPP,122590,5934
6664,Vozemberg-Vrionidi,against,EPP,122590,6664
7233,Walsh,against,EPP,122590,7233
6827,Walsmann,against,EPP,122590,6827
6804,Warborn,against,EPP,122590,6804
5351,Weber,against,EPP,122590,5351
6908,Weiss,against,EPP,122590,6908
4643,Wieland,against,EPP,122590,4643
7153,Wiezik,against,Renew,122590,7153
5782,Winkler,against,EPP,122590,5782
7041,Winzig,against,EPP,122590,7041
6820,Wiseler-Lima,against,EPP,122590,6820
6665,Zagorakis,against,EPP,122590,6665
6997,Zarzalejos,against,EPP,122590,6997
6344,Zdechovský,against,EPP,122590,6344
7012,Zoido Álvarez,against,EPP,122590,7012
6734,Zovko,against,EPP,122590,6734
6094,Zver,against,EPP,122590,6094
6957,Melchior,against,Renew,122590,6957
7152,Šimečka,against,Renew,122590,7152
6802,Agius Saliba,against,S&D,122590,6802
7167,Ameriks,against,S&D,122590,7167
6279,Andrieu,against,S&D,122590,6279
6687,Androulakis,against,S&D,122590,6687
7254,Angel,against,S&D,122590,7254
6977,Ara-Kovács,against,S&D,122590,6977
6553,Arena,against,S&D,122590,6553
7040,Avram,against,S&D,122590,7040
6888,Balt,against,S&D,122590,6888
6831,Barley,against,S&D,122590,6831
7193,Bartolo,against,S&D,122590,7193
6889,Belka,against,S&D,122590,6889
7047,Benea,against,S&D,122590,7047
6505,Benifei,against,S&D,122590,6505
5173,Beňová,against,S&D,122590,5173
6796,Bergkvist,against,S&D,122590,6796
6891,Biedroń,against,S&D,122590,6891
6833,Bischoff,against,S&D,122590,6833
5867,Blinkevičiūtė,against,S&D,122590,5867
6264,Borzan,against,S&D,122590,6264
6843,Brglez,against,S&D,122590,6843
4690,Bullmann,against,S&D,122590,4690
6838,Burkhardt,against,S&D,122590,6838
7008,Calenda,against,Renew,122590,7008
7252,Carvalhais,against,S&D,122590,7252
7030,Cerdas,against,S&D,122590,7030
7166,Chahim,against,S&D,122590,7166
6499,Chinnici,against,EPP,122590,6499
6901,Cimoszewicz,against,S&D,122590,6901
7046,Ciuhodaru,against,S&D,122590,7046
7145,Číž,against,S&D,122590,7145
6051,Cozzolino,against,NA,122590,6051
5661,Crețu,against,S&D,122590,5661
6794,Cutajar,against,S&D,122590,6794
6806,Danielsson,against,S&D,122590,6806
6062,De Castro,against,S&D,122590,6062
6969,Dobrev,against,S&D,122590,6969
6014,Ertug,against,S&D,122590,6014
6080,Fajon,against,S&D,122590,6080
6770,Ferrandino,against,Renew,122590,6770
6791,Fritzon,against,S&D,122590,6791
6955,Fuglsang,against,S&D,122590,6955
5417,García Pérez,against,S&D,122590,5417
3827,Gebhardt,against,S&D,122590,3827
6005,Geier,against,S&D,122590,6005
7082,Glucksmann,against,S&D,122590,7082
6419,Grapini,against,S&D,122590,6419
7009,Gualmini,against,S&D,122590,7009
6107,Guillaume,against,S&D,122590,6107
6603,Guteland,against,S&D,122590,6603
7146,Hajšel,against,S&D,122590,7146
7070,Heide,against,S&D,122590,7070
7185,Heinäluoma,against,S&D,122590,7185
7229,Hristov,against,S&D,122590,7229
6792,Incir,against,S&D,122590,6792
6263,Jerković,against,S&D,122590,6263
6624,Jongerius,against,S&D,122590,6624
6686,Kaili,against,NA,122590,6686
6884,Kaljurand,against,S&D,122590,6884
6009,Kammerevert,against,S&D,122590,6009
6916,Kohut,against,S&D,122590,6916
6459,Köster,against,S&D,122590,6459
3761,Krehl,against,S&D,122590,3761
6367,Kumpula-Natri,against,S&D,122590,6367
7085,Lalucq,against,S&D,122590,7085
3823,Lange,against,S&D,122590,3823
7086,Larrouturou,against,S&D,122590,7086
7024,Leitão-Marques,against,S&D,122590,7024
5094,Liberadzki,against,S&D,122590,5094
6984,Majorino,against,S&D,122590,6984
7042,Manda,against,S&D,122590,7042
7027,Marques Margarida,against,S&D,122590,7027
7023,Marques Pedro,against,S&D,122590,7023
6839,Matić,against,S&D,122590,6839
6322,Mavrides,against,S&D,122590,6322
7272,Mebarek,against,S&D,122590,7272
6890,Mikser,against,S&D,122590,6890
6933,Miller,against,S&D,122590,6933
6351,Molnár,against,S&D,122590,6351
6433,Moretti,against,S&D,122590,6433
6691,Negrescu,against,S&D,122590,6691
6418,Nica,against,S&D,122590,6418
6473,Noichl,against,S&D,122590,6473
7221,Olekas,against,S&D,122590,7221
6323,Papadakis Demetris,against,S&D,122590,6323
7228,Penkova,against,S&D,122590,7228
6484,Picierno,against,S&D,122590,6484
6625,Piri,against,S&D,122590,6625
6982,Pisapia,against,S&D,122590,6982
7114,Pizarro,against,S&D,122590,7114
5731,Plumb,against,S&D,122590,5731
6136,Regner,against,S&D,122590,6136
7186,Roberti,against,S&D,122590,7186
6974,Rónai,against,S&D,122590,6974
6415,Sant,against,S&D,122590,6415
7039,Santos,against,S&D,122590,7039
5713,Schaldemose,against,S&D,122590,5713
7059,Schieder,against,S&D,122590,7059
6475,Schuster,against,S&D,122590,6475
7065,Sidl,against,S&D,122590,7065
6381,Silva Pereira,against,S&D,122590,6381
6093,Sippel,against,S&D,122590,6093
7176,Smeriglio,against,S&D,122590,7176
6490,Stanishev,against,S&D,122590,6490
6623,Tang,against,S&D,122590,6623
5624,Tarabella,against,NA,122590,5624
7140,Tax,against,S&D,122590,7140
6983,Tinagli,against,S&D,122590,6983
5459,Toia,against,S&D,122590,5459
7247,Tudose,against,S&D,122590,7247
6336,Ujhelyi,against,S&D,122590,6336
7195,Ušakovs,against,S&D,122590,7195
4990,Van Brempt,against,S&D,122590,4990
7251,Vind,against,S&D,122590,7251
7227,Vitanov,against,S&D,122590,7227
7066,Vollath,against,S&D,122590,7066
6735,Wölken,against,S&D,122590,6735
7249,Wolters,against,S&D,122590,7249
7225,Yoncheva,against,S&D,122590,7225
6373,Zorrinho,against,S&D,122590,6373
7263,Alametsä,against,Greens/EFA,122590,7263
5924,Alfonsi,against,Greens/EFA,122590,5924
6845,Andresen,against,Greens/EFA,122590,6845
5291,Auken,against,Greens/EFA,122590,5291
6905,Biteau,against,Greens/EFA,122590,6905
6846,Bloss,against,Greens/EFA,122590,6846
6837,Boeselager,against,Greens/EFA,122590,6837
6829,Breyer,against,Greens/EFA,122590,6829
6867,Bricmont,against,Greens/EFA,122590,6867
5913,Bütikofer,against,Greens/EFA,122590,5913
6964,Carême,against,Greens/EFA,122590,6964
6847,Cavazzini,against,Greens/EFA,122590,6847
6897,Cormand,against,Greens/EFA,122590,6897
7043,Cuffe,against,Greens/EFA,122590,7043
6730,Dalunde,against,Greens/EFA,122590,6730
6924,Delbos-Corfield,against,Greens/EFA,122590,6924
6040,Delli,against,Greens/EFA,122590,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122590,6850
5899,Eickhout,against,Greens/EFA,122590,5899
6775,Franz,against,Greens/EFA,122590,6775
6851,Freund,against,Greens/EFA,122590,6851
6853,Geese,against,Greens/EFA,122590,6853
5904,Giegold,against,Greens/EFA,122590,5904
6942,Gregorová,against,Greens/EFA,122590,6942
7274,Gruffat,against,Greens/EFA,122590,7274
7034,Guerreiro,against,Greens/EFA,122590,7034
6854,Hahn Henrike,against,Greens/EFA,122590,6854
5926,Häusling,against,Greens/EFA,122590,5926
4535,Hautala,against,Greens/EFA,122590,4535
6856,Herzberger-Fofana,against,Greens/EFA,122590,6856
6797,Holmgren,against,Greens/EFA,122590,6797
5914,Jadot,against,Greens/EFA,122590,5914
7220,Jakeliūnas,against,Greens/EFA,122590,7220
5908,Keller Ska,against,Greens/EFA,122590,5908
6939,Kolaja,against,Greens/EFA,122590,6939
6795,Kuhnke,against,Greens/EFA,122590,6795
6857,Lagodinsky,against,Greens/EFA,122590,6857
