mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,165383,7244
6757,Waitz,for,Greens/EFA,165383,6757
7237,Van Sparrentak,for,Greens/EFA,165383,7237
6551,Vana,for,Greens/EFA,165383,6551
6894,Toussaint,for,Greens/EFA,165383,6894
7340,Thiollet,for,Greens/EFA,165383,7340
7156,Strik,for,Greens/EFA,165383,7156
6943,Spurek,for,Greens/EFA,165383,6943
6738,Solé,for,Greens/EFA,165383,6738
6822,Semsrott,for,Greens/EFA,165383,6822
6893,Satouri,for,Greens/EFA,165383,6893
6694,Ropė,for,Greens/EFA,165383,6694
6900,Roose,for,Greens/EFA,165383,6900
7280,Ripa,for,Greens/EFA,165383,7280
7217,Riba i Giner,for,Greens/EFA,165383,7217
6529,Reintke,for,Greens/EFA,165383,6529
6963,Peter-Hansen,for,Greens/EFA,165383,6963
6932,Peksa,for,Greens/EFA,165383,6932
6482,Pedicini,for,Greens/EFA,165383,6482
6863,Paulus,for,Greens/EFA,165383,6863
7240,O'Sullivan,for,Greens/EFA,165383,7240
7187,Niinistö,for,Greens/EFA,165383,7187
6861,Neumann,for,Greens/EFA,165383,6861
6776,Metz,for,Greens/EFA,165383,6776
7281,Matthieu,for,Greens/EFA,165383,7281
7332,Massard,for,Greens/EFA,165383,7332
6859,Marquardt,for,Greens/EFA,165383,6859
5838,Lamberts,for,Greens/EFA,165383,5838
6795,Kuhnke,for,Greens/EFA,165383,6795
6939,Kolaja,for,Greens/EFA,165383,6939
7126,Kokkalis,for,Greens/EFA,165383,7126
5908,Keller Ska,for,Greens/EFA,165383,5908
6797,Holmgren,for,Greens/EFA,165383,6797
4535,Hautala,for,Greens/EFA,165383,4535
7034,Guerreiro,for,Greens/EFA,165383,7034
7274,Gruffat,for,Greens/EFA,165383,7274
6942,Gregorová,for,Greens/EFA,165383,6942
6853,Geese,for,Greens/EFA,165383,6853
7294,Gallée,for,Greens/EFA,165383,7294
5899,Eickhout,for,Greens/EFA,165383,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165383,6850
6040,Delli,for,Greens/EFA,165383,6040
6924,Delbos-Corfield,for,Greens/EFA,165383,6924
6472,D'Amato,for,Greens/EFA,165383,6472
6730,Dalunde,for,Greens/EFA,165383,6730
7043,Cuffe,for,Greens/EFA,165383,7043
6494,Corrao,for,Greens/EFA,165383,6494
6897,Cormand,for,Greens/EFA,165383,6897
6847,Cavazzini,for,Greens/EFA,165383,6847
6964,Carême,for,Greens/EFA,165383,6964
6867,Bricmont,for,Greens/EFA,165383,6867
6829,Breyer,for,Greens/EFA,165383,6829
6837,Boeselager,for,Greens/EFA,165383,6837
6846,Bloss,for,Greens/EFA,165383,6846
5291,Auken,for,Greens/EFA,165383,5291
6845,Andresen,for,Greens/EFA,165383,6845
5924,Alfonsi,for,Greens/EFA,165383,5924
7263,Alametsä,for,Greens/EFA,165383,7263
7202,Wallace,for,GUE/NGL,165383,7202
6961,Villumsen,for,GUE/NGL,165383,6961
6715,Urbán Crespo,for,GUE/NGL,165383,6715
6758,Schirdewan,for,GUE/NGL,165383,6758
7341,Sanz Selva,for,GUE/NGL,165383,7341
7169,Rodríguez Palop,for,GUE/NGL,165383,7169
7213,Pineda,for,GUE/NGL,165383,7213
6727,Pimenta Lopes,for,GUE/NGL,165383,6727
7138,Pereira Sandra,for,GUE/NGL,165383,7138
6920,Pelletier,for,GUE/NGL,165383,6920
5596,Papadimoulis,for,GUE/NGL,165383,5596
6250,Omarjee,for,GUE/NGL,165383,6250
7190,Modig,for,GUE/NGL,165383,7190
6310,Michels,for,GUE/NGL,165383,6310
7303,Mesure,for,GUE/NGL,165383,7303
6354,Maurel,for,GUE/NGL,165383,6354
7279,MacManus,for,GUE/NGL,165383,7279
5039,Konečná,for,GUE/NGL,165383,5039
6814,Kizilyürek,for,GUE/NGL,165383,6814
6628,Hazekamp,for,GUE/NGL,165383,6628
6815,Georgiou,for,GUE/NGL,165383,6815
6024,Ernst,for,GUE/NGL,165383,6024
6865,Demirel,for,GUE/NGL,165383,6865
7113,Daly,for,GUE/NGL,165383,7113
6922,Chaibi,for,GUE/NGL,165383,6922
6873,Botenga,for,GUE/NGL,165383,6873
6604,Björk,for,GUE/NGL,165383,6604
6926,Aubry,for,GUE/NGL,165383,6926
7249,Wolters,for,S&D,165383,7249
7251,Vind,for,S&D,165383,7251
7313,Variati,for,S&D,165383,7313
5459,Toia,for,S&D,165383,5459
6983,Tinagli,for,S&D,165383,6983
7140,Tax,for,S&D,165383,7140
6623,Tang,for,S&D,165383,6623
6093,Sippel,for,S&D,165383,6093
6381,Silva Pereira,for,S&D,165383,6381
7065,Sidl,for,S&D,165383,7065
6475,Schuster,for,S&D,165383,6475
7059,Schieder,for,S&D,165383,7059
6622,Huitema,against,Renew,165383,6622
6919,Hlaváček,against,Renew,165383,6919
6841,Hahn Svenja,against,Renew,165383,6841
7164,Groothuis,against,Renew,165383,7164
7273,Gozi,against,Renew,165383,7273
1793,Goerens,against,Renew,165383,1793
6840,Glück,against,Renew,165383,6840
7283,Gheorghe,against,Renew,165383,7283
7022,Gamon,against,Renew,165383,7022
6770,Ferrandino,against,Renew,165383,6770
6828,Eroglu,against,Renew,165383,6828
7150,Ďuriš Nicholsonová,against,Renew,165383,7150
6987,Donáth,against,Renew,165383,6987
6458,Danti,against,Renew,165383,6458
6978,Cseh,against,Renew,165383,6978
7021,Cioloş,against,Renew,165383,7021
7271,Cicurel,against,Renew,165383,7271
6860,Chastel,against,Renew,165383,6860
6339,Charanzová,against,Renew,165383,6339
7057,Botoş,against,Renew,165383,7057
7163,Bauzá Díaz,against,Renew,165383,7163
7165,Azmani,against,Renew,165383,7165
6400,Auštrevičius,against,Renew,165383,6400
6327,Ansip,against,Renew,165383,6327
7230,Alieva-Veli,against,Renew,165383,7230
6094,Zver,against,EPP,165383,6094
6734,Zovko,against,EPP,165383,6734
6344,Zdechovský,against,EPP,165383,6344
6997,Zarzalejos,against,EPP,165383,6997
6976,Zambelli,against,EPP,165383,6976
4643,Wieland,against,EPP,165383,4643
6804,Warborn,against,EPP,165383,6804
6827,Walsmann,against,EPP,165383,6827
7183,Vuolo,against,EPP,165383,7183
6664,Vozemberg-Vrionidi,against,EPP,165383,6664
5934,Voss,against,EPP,165383,5934
6356,Virkkunen,against,EPP,165383,6356
7062,Vincze,against,EPP,165383,7062
5930,Verheyen,against,EPP,165383,5930
6706,Vandenkendelaere,against,EPP,165383,6706
5600,Vaidere,against,EPP,165383,5600
6681,Tomc,against,EPP,165383,6681
6801,Tobé,against,EPP,165383,6801
7056,Thaler,against,EPP,165383,7056
7277,Terras,against,EPP,165383,7277
6547,Štefanec,against,EPP,165383,6547
6816,Sokol,against,EPP,165383,6816
6341,Šojdrová,against,EPP,165383,6341
6790,Skyttedal,against,EPP,165383,6790
6824,Simon,against,EPP,165383,6824
7218,Maldeikienė,against,EPP,165383,7218
6823,Seekatz,against,EPP,165383,6823
5345,Schwab,against,EPP,165383,5345
6821,Schneider,against,EPP,165383,6821
6259,Sarvamaa,against,EPP,165383,6259
6370,Sander,against,EPP,165383,6370
7331,Sailliet,against,EPP,165383,7331
6812,Ressler,against,EPP,165383,6812
6072,Rangel,against,EPP,165383,6072
6750,Radtke,against,EPP,165383,6750
6700,Pospíšil,against,EPP,165383,6700
7149,Pollák,against,EPP,165383,7149
6803,Polfjärd,against,EPP,165383,6803
6335,Polčák,against,EPP,165383,6335
7333,Pirchner,against,EPP,165383,7333
5346,Pieper,against,EPP,165383,5346
7120,Pereira Lídia,against,EPP,165383,7120
7323,Peppucci,against,EPP,165383,7323
7336,Pahl,against,EPP,165383,7336
7347,Ormel,against,PPE,165383,7347
5407,Olbrycht,against,EPP,165383,5407
6709,Novakov,against,EPP,165383,6709
5413,Novak,against,EPP,165383,5413
6332,Niedermayer,against,EPP,165383,6332
4712,Niebler,against,EPP,165383,4712
6436,Mureşan,against,EPP,165383,6436
7036,Motreanu,against,EPP,165383,7036
6825,Mortler,against,EPP,165383,6825
7099,Montserrat,against,EPP,165383,7099
6366,Monteiro de Aguiar,against,EPP,165383,6366
5518,Millán Mon,against,EPP,165383,5518
7051,Meimarakis,against,EPP,165383,7051
7224,Mažylis,against,EPP,165383,7224
6483,Maydell,against,EPP,165383,6483
6096,Mato,against,EPP,165383,6096
5646,Marinescu,against,EPP,165383,5646
6761,Mandl,against,EPP,165383,6761
4964,Manders,against,EPP,165383,4964
6440,McAllister,against,EPP,165383,6440
5964,Łukacijewska,against,EPP,165383,5964
5517,López-Istúriz White,against,EPP,165383,5517
7161,López Gil,against,EPP,165383,7161
6442,Lins,against,EPP,165383,6442
7264,Lexmann,against,EPP,165383,7264
5105,Lewandowski,against,EPP,165383,5105
6592,Lenaers,against,EPP,165383,6592
7226,Kubilius,against,EPP,165383,7226
6196,Kovatchev,against,EPP,165383,6196
6918,Kopacz,against,EPP,165383,6918
6805,Kokalari,against,EPP,165383,6805
6666,Kefalogiannis,against,EPP,165383,6666
7337,Karpiński,against,EPP,165383,7337
5713,Schaldemose,for,S&D,165383,5713
7039,Santos,for,S&D,165383,7039
6415,Sant,for,S&D,165383,6415
7110,Sánchez Amor,for,S&D,165383,7110
7128,Ruiz Devesa,for,S&D,165383,7128
7326,Rudner,for,S&D,165383,7326
7269,Ros Sempere,for,S&D,165383,7269
6649,Rodríguez-Piñero,for,S&D,165383,6649
7288,Reuten,for,S&D,165383,7288
6136,Regner,for,S&D,165383,6136
6261,Picula,for,S&D,165383,6261
6484,Picierno,for,S&D,165383,6484
7324,Papandreou,for,S&D,165383,7324
6323,Papadakis Demetris,for,S&D,165383,6323
7221,Olekas,for,S&D,165383,7221
7308,OHLSSON,for,S&D,165383,7308
7298,Nemec,for,S&D,165383,7298
7310,Muigg,for,S&D,165383,7310
6433,Moretti,for,S&D,165383,6433
6890,Mikser,for,S&D,165383,6890
7272,Mebarek,for,S&D,165383,7272
6915,Maxová,for,S&D,165383,6915
6322,Mavrides,for,S&D,165383,6322
6839,Matić,for,S&D,165383,6839
7023,Marques Pedro,for,S&D,165383,7023
7027,Marques Margarida,for,S&D,165383,7027
7107,Maestre Martín De Almagro,for,S&D,165383,7107
7109,Luena,for,S&D,165383,7109
5984,López Aguilar,for,S&D,165383,5984
6648,López,for,S&D,165383,6648
5094,Liberadzki,for,S&D,165383,5094
7024,Leitão-Marques,for,S&D,165383,7024
7297,Laureti,for,S&D,165383,7297
7086,Larrouturou,for,S&D,165383,7086
3823,Lange,for,S&D,165383,3823
7085,Lalucq,for,S&D,165383,7085
6367,Kumpula-Natri,for,S&D,165383,6367
6916,Kohut,for,S&D,165383,6916
6884,Kaljurand,for,S&D,165383,6884
6263,Jerković,for,S&D,165383,6263
6792,Incir,for,S&D,165383,6792
7122,Homs Ginel,for,S&D,165383,7122
7185,Heinäluoma,for,S&D,165383,7185
7070,Heide,for,S&D,165383,7070
7146,Hajšel,for,S&D,165383,7146
6107,Guillaume,for,S&D,165383,6107
7106,González Casares,for,S&D,165383,7106
7111,González,for,S&D,165383,7111
7082,Glucksmann,for,S&D,165383,7082
7346,Glanzelius,for,S&D,165383,7346
6130,Gardiazabal Rubial,for,S&D,165383,6130
7125,García Muñoz,for,S&D,165383,7125
7105,García Del Blanco,for,S&D,165383,7105
7090,Gálvez Muñoz,for,S&D,165383,7090
6955,Fuglsang,for,S&D,165383,6955
6791,Fritzon,for,S&D,165383,6791
6652,Fernández,for,S&D,165383,6652
7282,Engerer,for,S&D,165383,7282
7307,Ecke,for,S&D,165383,7307
6324,Durand,for,S&D,165383,6324
6062,De Castro,for,S&D,165383,6062
7293,De Basso,for,S&D,165383,7293
7321,Covassi,for,S&D,165383,7321
6901,Cimoszewicz,for,S&D,165383,6901
7166,Chahim,for,S&D,165383,7166
7030,Cerdas,for,S&D,165383,7030
7252,Carvalhais,for,S&D,165383,7252
6838,Burkhardt,for,S&D,165383,6838
4690,Bullmann,for,S&D,165383,4690
6843,Brglez,for,S&D,165383,6843
6264,Borzan,for,S&D,165383,6264
6833,Bischoff,for,S&D,165383,6833
6891,Biedroń,for,S&D,165383,6891
6505,Benifei,for,S&D,165383,6505
7193,Bartolo,for,S&D,165383,7193
6888,Balt,for,S&D,165383,6888
7329,Ballarín Cereza,for,S&D,165383,7329
6553,Arena,for,S&D,165383,6553
7254,Angel,for,S&D,165383,7254
7305,Albuquerque,for,S&D,165383,7305
6651,Aguilera,for,S&D,165383,6651
6802,Agius Saliba,for,S&D,165383,6802
6971,Yon-Courtin,for,Renew,165383,6971
6904,Yenbou,for,Renew,165383,6904
7287,Wiesner,for,Renew,165383,7287
6817,Semedo,for,Renew,165383,6817
4767,Rodríguez Ramos,for,Renew,165383,4767
7235,Rafaela,for,Renew,165383,7235
6614,Nart,for,Renew,165383,6614
6957,Melchior,for,Renew,165383,6957
7319,Rasmussen,for,Renew,165383,7319
7344,Lavocat,for,Renew,165383,7344
5021,Keller Fabienne,for,Renew,165383,5021
7203,Kelleher,for,Renew,165383,7203
6844,Joveva,for,Renew,165383,6844
5385,in 't Veld,for,Renew,165383,5385
6959,Hayer,for,Renew,165383,6959
6936,Guetta,for,Renew,165383,6936
6849,Grošelj,for,Renew,165383,6849
6818,Flego,for,Renew,165383,6818
6980,Farreng,for,Renew,165383,6980
6899,Chabaud,for,Renew,165383,6899
6446,Castaldo,for,NA,165383,6446
6967,Boyer,for,Renew,165383,6967
6089,Bilbao Barandica,for,Renew,165383,6089
7260,Andrews,for,Renew,165383,7260
7327,Amalric,for,Renew,165383,7327
6799,Al-Sahlani,for,Renew,165383,6799
7233,Walsh,for,EPP,165383,7233
5788,Pietikäinen,for,EPP,165383,5788
7284,Markey,for,EPP,165383,7284
5855,Kelly,for,EPP,165383,5855
6813,Fourlas,for,EPP,165383,6813
7108,Fitzgerald,for,EPP,165383,7108
6600,Clune,for,EPP,165383,6600
5602,Ždanoka,for,NA,165383,5602
7147,Uhrík,for,NA,165383,7147
5624,Tarabella,for,NA,165383,5624
6471,Sonneborn,for,NA,165383,6471
7242,Sinčić,for,NA,165383,7242
5842,Roth Neveďalová,for,NA,165383,5842
7257,Puigdemont i Casamajó,for,NA,165383,7257
7010,Pignedoli,for,NA,165383,7010
6676,Papadakis Kostas,for,NA,165383,6676
7116,Nikolaou-Alavanos,for,NA,165383,7116
7189,Giarrusso,for,NA,165383,7189
7204,Georgoulis,for,NA,165383,7204
7180,Furore,for,NA,165383,7180
6470,Ferrara,for,NA,165383,6470
7314,Danzì,for,NA,165383,7314
7258,Comín i Oliveres,for,NA,165383,7258
6411,Beghin,for,NA,165383,6411
6882,Zimniok,for,ID,165383,6882
6881,Reil,for,ID,165383,6881
6949,David,for,ID,165383,6949
6874,Beck,for,ID,165383,6874
7278,Rookmaker,for,ECR,165383,7278
