mepid,name,result,eugroup,identifier,vote_id
6009,Kammerevert,for,S&D,114884,6009
6916,Kohut,for,S&D,114884,6916
6459,Köster,for,S&D,114884,6459
3761,Krehl,for,S&D,114884,3761
6367,Kumpula-Natri,for,S&D,114884,6367
7085,Lalucq,for,S&D,114884,7085
3823,Lange,for,S&D,114884,3823
7086,Larrouturou,for,S&D,114884,7086
7024,Leitão-Marques,for,S&D,114884,7024
5094,Liberadzki,for,S&D,114884,5094
6648,López,for,S&D,114884,6648
5984,López Aguilar,for,S&D,114884,5984
7109,Luena,for,S&D,114884,7109
7107,Maestre Martín De Almagro,for,S&D,114884,7107
6984,Majorino,for,S&D,114884,6984
7117,Maldonado López,for,S&D,114884,7117
7042,Manda,for,S&D,114884,7042
7027,Marques Margarida,for,S&D,114884,7027
6839,Matić,for,S&D,114884,6839
6322,Mavrides,for,S&D,114884,6322
7272,Mebarek,for,S&D,114884,7272
6890,Mikser,for,S&D,114884,6890
6933,Miller,for,S&D,114884,6933
6351,Molnár,for,S&D,114884,6351
5466,Moreno Sánchez,for,S&D,114884,5466
6433,Moretti,for,S&D,114884,6433
6691,Negrescu,for,S&D,114884,6691
6016,Neuser,for,S&D,114884,6016
6418,Nica,for,S&D,114884,6418
6473,Noichl,for,S&D,114884,6473
7221,Olekas,for,S&D,114884,7221
6323,Papadakis Demetris,for,S&D,114884,6323
7228,Penkova,for,S&D,114884,7228
6484,Picierno,for,S&D,114884,6484
6261,Picula,for,S&D,114884,6261
6625,Piri,for,S&D,114884,6625
6982,Pisapia,for,S&D,114884,6982
7114,Pizarro,for,S&D,114884,7114
5731,Plumb,for,S&D,114884,5731
6136,Regner,for,S&D,114884,6136
7186,Roberti,for,S&D,114884,7186
6649,Rodríguez-Piñero,for,S&D,114884,6649
6974,Rónai,for,S&D,114884,6974
7269,Ros Sempere,for,S&D,114884,7269
7128,Ruiz Devesa,for,S&D,114884,7128
7110,Sánchez Amor,for,S&D,114884,7110
6415,Sant,for,S&D,114884,6415
7039,Santos,for,S&D,114884,7039
7059,Schieder,for,S&D,114884,7059
6475,Schuster,for,S&D,114884,6475
7065,Sidl,for,S&D,114884,7065
6381,Silva Pereira,for,S&D,114884,6381
6093,Sippel,for,S&D,114884,6093
7176,Smeriglio,for,S&D,114884,7176
6943,Spurek,for,Greens/EFA,114884,6943
6490,Stanishev,for,S&D,114884,6490
6623,Tang,for,S&D,114884,6623
5624,Tarabella,for,NA,114884,5624
7140,Tax,for,S&D,114884,7140
6983,Tinagli,for,S&D,114884,6983
5459,Toia,for,S&D,114884,5459
7247,Tudose,for,S&D,114884,7247
6336,Ujhelyi,for,S&D,114884,6336
7195,Ušakovs,for,S&D,114884,7195
4990,Van Brempt,for,S&D,114884,4990
7227,Vitanov,for,S&D,114884,7227
7066,Vollath,for,S&D,114884,7066
6735,Wölken,for,S&D,114884,6735
7249,Wolters,for,S&D,114884,7249
7225,Yoncheva,for,S&D,114884,7225
6373,Zorrinho,for,S&D,114884,6373
7263,Alametsä,for,Greens/EFA,114884,7263
5924,Alfonsi,for,Greens/EFA,114884,5924
6845,Andresen,for,Greens/EFA,114884,6845
5291,Auken,for,Greens/EFA,114884,5291
6905,Biteau,for,Greens/EFA,114884,6905
6846,Bloss,for,Greens/EFA,114884,6846
6867,Bricmont,for,Greens/EFA,114884,6867
6455,Buchner,for,Greens/EFA,114884,6455
5913,Bütikofer,for,Greens/EFA,114884,5913
6964,Carême,for,Greens/EFA,114884,6964
6847,Cavazzini,for,Greens/EFA,114884,6847
6897,Cormand,for,Greens/EFA,114884,6897
7043,Cuffe,for,Greens/EFA,114884,7043
6730,Dalunde,for,Greens/EFA,114884,6730
6924,Delbos-Corfield,for,Greens/EFA,114884,6924
6040,Delli,for,Greens/EFA,114884,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114884,6850
6868,De Sutter,for,Greens/EFA,114884,6868
5899,Eickhout,for,Greens/EFA,114884,5899
6775,Franz,for,Greens/EFA,114884,6775
6851,Freund,for,Greens/EFA,114884,6851
6853,Geese,for,Greens/EFA,114884,6853
5904,Giegold,for,Greens/EFA,114884,5904
6942,Gregorová,for,Greens/EFA,114884,6942
7274,Gruffat,for,Greens/EFA,114884,7274
7034,Guerreiro,for,Greens/EFA,114884,7034
6854,Hahn Henrike,for,Greens/EFA,114884,6854
5926,Häusling,for,Greens/EFA,114884,5926
4535,Hautala,for,Greens/EFA,114884,4535
6856,Herzberger-Fofana,for,Greens/EFA,114884,6856
6797,Holmgren,for,Greens/EFA,114884,6797
5914,Jadot,for,Greens/EFA,114884,5914
7220,Jakeliūnas,for,Greens/EFA,114884,7220
5908,Keller Ska,for,Greens/EFA,114884,5908
6939,Kolaja,for,Greens/EFA,114884,6939
6795,Kuhnke,for,Greens/EFA,114884,6795
6857,Lagodinsky,for,Greens/EFA,114884,6857
5838,Lamberts,for,Greens/EFA,114884,5838
6858,Langensiepen,for,Greens/EFA,114884,6858
6859,Marquardt,for,Greens/EFA,114884,6859
6776,Metz,for,Greens/EFA,114884,6776
6861,Neumann,for,Greens/EFA,114884,6861
6862,Nienaß,for,Greens/EFA,114884,6862
7187,Niinistö,for,Greens/EFA,114884,7187
7240,O'Sullivan,for,Greens/EFA,114884,7240
6863,Paulus,for,Greens/EFA,114884,6863
6932,Peksa,for,Greens/EFA,114884,6932
6963,Peter-Hansen,for,Greens/EFA,114884,6963
6529,Reintke,for,Greens/EFA,114884,6529
5917,Rivasi,for,Greens/EFA,114884,5917
6900,Roose,for,Greens/EFA,114884,6900
6694,Ropė,for,Greens/EFA,114884,6694
6893,Satouri,for,Greens/EFA,114884,6893
6822,Semsrott,for,Greens/EFA,114884,6822
7156,Strik,for,Greens/EFA,114884,7156
6894,Toussaint,for,Greens/EFA,114884,6894
6591,Urtasun,for,Greens/EFA,114884,6591
6551,Vana,for,Greens/EFA,114884,6551
7237,Van Sparrentak,for,Greens/EFA,114884,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114884,6848
6757,Waitz,for,Greens/EFA,114884,6757
7064,Wiener,for,Greens/EFA,114884,7064
6904,Yenbou,for,Renew,114884,6904
5602,Ždanoka,for,NA,114884,5602
6167,Eppink,against,ECR,114884,6167
7250,Fragkos,against,ECR,114884,7250
6608,Lundgren,against,ECR,114884,6608
7160,Rooken,against,ECR,114884,7160
7097,Roos,against,ECR,114884,7097
7157,Ruissen,against,ECR,114884,7157
6798,Stegrud,against,ECR,114884,6798
6808,Weimers,against,ECR,114884,6808
6926,Aubry,against,GUE/NGL,114884,6926
6914,Bompard,against,GUE/NGL,114884,6914
6922,Chaibi,against,GUE/NGL,114884,6922
5886,Ferreira,against,GUE/NGL,114884,5886
6628,Hazekamp,against,GUE/NGL,114884,6628
6354,Maurel,against,GUE/NGL,114884,6354
6920,Pelletier,against,GUE/NGL,114884,6920
7138,Pereira Sandra,against,GUE/NGL,114884,7138
6872,Anderson,against,ID,114884,6872
7079,Androuët,against,ID,114884,7079
6988,Bardella,against,ID,114884,6988
6394,Bay,against,NA,114884,6394
6874,Beck,against,ID,114884,6874
7068,Beigneux,against,ID,114884,7068
6875,Berg,against,ECR,114884,6875
6405,Bilde,against,ID,114884,6405
6954,Blaško,against,ID,114884,6954
7076,Bruna,against,ID,114884,7076
7071,Collard,against,NA,114884,7071
6949,David,against,ID,114884,6949
6869,De Man,against,ID,114884,6869
6877,Fest,against,ID,114884,6877
7018,Garraud,against,ID,114884,7018
6630,de Graaff,against,NA,114884,6630
7019,Griset,against,ID,114884,7019
7246,Haider,against,ID,114884,7246
6989,Hakkarainen,against,ECR,114884,6989
6986,Huhtasaari,against,NI,114884,6986
6404,Jalkh,against,ID,114884,6404
6751,Jamet,against,ID,114884,6751
7017,Joron,against,ID,114884,7017
7016,Juvin,against,NA,114884,7016
6960,Kofod,against,ID,114884,6960
6878,Krah,against,ID,114884,6878
6879,Kuhs,against,ID,114884,6879
7275,Lacapelle,against,ID,114884,7275
6990,Laporte,against,ID,114884,6990
6372,Lebreton,against,ID,114884,6372
7074,Lechanteux,against,ID,114884,7074
6880,Limmer,against,ID,114884,6880
6886,Madison,against,ID,114884,6886
7013,Mariani,against,ID,114884,7013
6627,Mayer,against,ID,114884,6627
6399,Mélin,against,ID,114884,6399
6759,Meuthen,against,NA,114884,6759
7075,Olivier,against,ID,114884,7075
7020,Pirbakas,against,NA,114884,7020
6881,Reil,against,ID,114884,6881
7006,Rivière,against,NA,114884,7006
7078,Rougé,against,ID,114884,7078
7234,Vandendriessche,against,ID,114884,7234
6610,Vilimsky,against,ID,114884,6610
6882,Zimniok,against,ID,114884,6882
7119,Lagos,against,NA,114884,7119
7116,Nikolaou-Alavanos,against,NA,114884,7116
6676,Papadakis Kostas,against,NA,114884,6676
7278,Rookmaker,against,ECR,114884,7278
6927,Bellamy,against,EPP,114884,6927
7162,Berendsen,against,EPP,114884,7162
6929,Colin-Oesterlé,against,EPP,114884,6929
5981,van Dalen,against,EPP,114884,5981
5921,Danjean,against,EPP,114884,5921
6762,Didier,against,EPP,114884,6762
6928,Evren,against,EPP,114884,6928
4987,Hortefeux,against,EPP,114884,4987
5727,de Lange,against,EPP,114884,5727
6592,Lenaers,against,EPP,114884,6592
4964,Manders,against,EPP,114884,4964
6368,Morano,against,EPP,114884,6368
6370,Sander,against,EPP,114884,6370
6636,Schreijer-Pierik,against,EPP,114884,6636
7165,Azmani,against,Renew,114884,7165
6944,Bijoux,against,Renew,114884,6944
6967,Boyer,against,Renew,114884,6967
6966,Brunet,against,Renew,114884,6966
6899,Chabaud,against,Renew,114884,6899
6951,Christensen,against,Renew,114884,6951
7271,Cicurel,against,Renew,114884,7271
6898,Decerle,against,Renew,114884,6898
6324,Durand,against,S&D,114884,6324
6828,Eroglu,against,Renew,114884,6828
6980,Farreng,against,Renew,114884,6980
6948,Gade,against,Renew,114884,6948
1793,Goerens,against,Renew,114884,1793
7273,Gozi,against,Renew,114884,7273
7164,Groothuis,against,Renew,114884,7164
6950,Grudler,against,Renew,114884,6950
6936,Guetta,against,Renew,114884,6936
6959,Hayer,against,Renew,114884,6959
6622,Huitema,against,Renew,114884,6622
6975,Karleskind,against,Renew,114884,6975
5021,Keller Fabienne,against,Renew,114884,5021
6887,Loiseau,against,Renew,114884,6887
5889,Løkkegaard,against,Renew,114884,5889
6760,Nagtegaal,against,Renew,114884,6760
4676,Ries,against,Renew,114884,4676
6056,Riquet,against,Renew,114884,6056
7236,Schreinemacher,against,Renew,114884,7236
6902,Séjourné,against,Renew,114884,6902
6817,Semedo,against,Renew,114884,6817
7259,Søgaard-Lidell,against,Renew,114884,7259
6940,Tolleret,against,Renew,114884,6940
6985,Trillet-Lenoir,against,Renew,114884,6985
6896,Vedrenne,against,Renew,114884,6896
6971,Yon-Courtin,against,Renew,114884,6971
6892,Zacharopoulou,against,Renew,114884,6892
6955,Fuglsang,against,S&D,114884,6955
5713,Schaldemose,against,S&D,114884,5713
7251,Vind,against,S&D,114884,7251
6604,Björk,abstention,GUE/NGL,114884,6604
6873,Botenga,abstention,GUE/NGL,114884,6873
6865,Demirel,abstention,GUE/NGL,114884,6865
6597,Flanagan,abstention,GUE/NGL,114884,6597
6815,Georgiou,abstention,GUE/NGL,114884,6815
6814,Kizilyürek,abstention,GUE/NGL,114884,6814
7279,MacManus,abstention,GUE/NGL,114884,7279
7190,Modig,abstention,GUE/NGL,114884,7190
7213,Pineda,abstention,GUE/NGL,114884,7213
7069,Rego,abstention,GUE/NGL,114884,7069
