mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,against,NA,130609,7010
7276,Ponsatí Obiols,against,NA,130609,7276
7257,Puigdemont i Casamajó,against,NA,130609,7257
7177,Rondinelli,against,NA,130609,7177
6471,Sonneborn,against,NA,130609,6471
5981,van Dalen,against,EPP,130609,5981
7230,Alieva-Veli,against,Renew,130609,7230
6799,Al-Sahlani,against,Renew,130609,6799
7260,Andrews,against,Renew,130609,7260
6327,Ansip,against,Renew,130609,6327
6400,Auštrevičius,against,Renew,130609,6400
7165,Azmani,against,Renew,130609,7165
7163,Bauzá Díaz,against,Renew,130609,7163
6835,Beer,against,Renew,130609,6835
6944,Bijoux,against,Renew,130609,6944
6089,Bilbao Barandica,against,Renew,130609,6089
7057,Botoş,against,Renew,130609,7057
6967,Boyer,against,Renew,130609,6967
6966,Brunet,against,Renew,130609,6966
6973,Cañas,against,Renew,130609,6973
5891,Canfin,against,Renew,130609,5891
6899,Chabaud,against,Renew,130609,6899
6339,Charanzová,against,Renew,130609,6339
6860,Chastel,against,Renew,130609,6860
6951,Christensen,against,Renew,130609,6951
7271,Cicurel,against,Renew,130609,7271
7021,Cioloş,against,Renew,130609,7021
6978,Cseh,against,Renew,130609,6978
6898,Decerle,against,Renew,130609,6898
6340,Dlabajová,against,Renew,130609,6340
6987,Donáth,against,Renew,130609,6987
6324,Durand,against,Renew,130609,6324
6828,Eroglu,against,Renew,130609,6828
6980,Farreng,against,Renew,130609,6980
6818,Flego,against,Renew,130609,6818
6948,Gade,against,Renew,130609,6948
7022,Gamon,against,Renew,130609,7022
6947,Garicano,against,Renew,130609,6947
7283,Gheorghe,against,Renew,130609,7283
6840,Glück,against,Renew,130609,6840
1793,Goerens,against,Renew,130609,1793
7273,Gozi,against,Renew,130609,7273
7164,Groothuis,against,Renew,130609,7164
6849,Grošelj,against,Renew,130609,6849
6950,Grudler,against,Renew,130609,6950
6936,Guetta,against,Renew,130609,6936
6841,Hahn Svenja,against,Renew,130609,6841
6959,Hayer,against,Renew,130609,6959
6919,Hlaváček,against,Renew,130609,6919
7154,Hojsík,against,Renew,130609,7154
6622,Huitema,against,Renew,130609,6622
7014,Ijabs,against,Renew,130609,7014
5385,in 't Veld,against,Renew,130609,5385
6844,Joveva,against,Renew,130609,6844
6975,Karleskind,against,Renew,130609,6975
6800,Karlsbro,against,Renew,130609,6800
6766,Katainen,against,Renew,130609,6766
7110,Sánchez Amor,against,S&D,130609,7110
6415,Sant,against,S&D,130609,6415
7039,Santos,against,S&D,130609,7039
5713,Schaldemose,against,S&D,130609,5713
7059,Schieder,against,S&D,130609,7059
6475,Schuster,against,S&D,130609,6475
7065,Sidl,against,S&D,130609,7065
6381,Silva Pereira,against,S&D,130609,6381
6093,Sippel,against,S&D,130609,6093
7176,Smeriglio,against,S&D,130609,7176
6490,Stanishev,against,S&D,130609,6490
6623,Tang,against,S&D,130609,6623
5624,Tarabella,against,S&D,130609,5624
7140,Tax,against,S&D,130609,7140
6983,Tinagli,against,S&D,130609,6983
5459,Toia,against,S&D,130609,5459
7247,Tudose,against,S&D,130609,7247
6336,Ujhelyi,against,S&D,130609,6336
7195,Ušakovs,against,S&D,130609,7195
4990,Van Brempt,against,S&D,130609,4990
7251,Vind,against,S&D,130609,7251
7227,Vitanov,against,S&D,130609,7227
7066,Vollath,against,S&D,130609,7066
6735,Wölken,against,S&D,130609,6735
7249,Wolters,against,S&D,130609,7249
7225,Yoncheva,against,S&D,130609,7225
6373,Zorrinho,against,S&D,130609,6373
7089,Arvanitis,against,GUE/NGL,130609,7089
6926,Aubry,against,GUE/NGL,130609,6926
7072,Barrena Arza,against,GUE/NGL,130609,7072
6604,Björk,against,GUE/NGL,130609,6604
6914,Bompard,against,GUE/NGL,130609,6914
6873,Botenga,against,GUE/NGL,130609,6873
6922,Chaibi,against,GUE/NGL,130609,6922
7113,Daly,against,GUE/NGL,130609,7113
6024,Ernst,against,GUE/NGL,130609,6024
5886,Ferreira,against,GUE/NGL,130609,5886
6597,Flanagan,against,GUE/NGL,130609,6597
6815,Georgiou,against,GUE/NGL,130609,6815
7204,Georgoulis,against,GUE/NGL,130609,7204
7133,Gusmão,against,GUE/NGL,130609,7133
6628,Hazekamp,against,GUE/NGL,130609,6628
6814,Kizilyürek,against,GUE/NGL,130609,6814
7126,Kokkalis,against,GUE/NGL,130609,7126
5039,Konečná,against,GUE/NGL,130609,5039
6713,Kouloglou,against,GUE/NGL,130609,6713
7087,Kountoura,against,GUE/NGL,130609,7087
7279,MacManus,against,GUE/NGL,130609,7279
5992,Matias,against,GUE/NGL,130609,5992
7190,Modig,against,GUE/NGL,130609,7190
6250,Omarjee,against,GUE/NGL,130609,6250
5596,Papadimoulis,against,GUE/NGL,130609,5596
6920,Pelletier,against,GUE/NGL,130609,6920
7138,Pereira Sandra,against,GUE/NGL,130609,7138
7213,Pineda,against,GUE/NGL,130609,7213
7069,Rego,against,GUE/NGL,130609,7069
7169,Rodríguez Palop,against,GUE/NGL,130609,7169
5837,Scholz,against,GUE/NGL,130609,5837
6715,Urbán Crespo,against,GUE/NGL,130609,6715
7212,Villanueva Ruiz,against,GUE/NGL,130609,7212
6961,Villumsen,against,GUE/NGL,130609,6961
7202,Wallace,against,GUE/NGL,130609,7202
7263,Alametsä,against,Greens/EFA,130609,7263
5924,Alfonsi,against,Greens/EFA,130609,5924
6845,Andresen,against,Greens/EFA,130609,6845
6905,Biteau,against,Greens/EFA,130609,6905
6846,Bloss,against,Greens/EFA,130609,6846
6837,Boeselager,against,Greens/EFA,130609,6837
6829,Breyer,against,Greens/EFA,130609,6829
6867,Bricmont,against,Greens/EFA,130609,6867
5913,Bütikofer,against,Greens/EFA,130609,5913
6964,Carême,against,Greens/EFA,130609,6964
6847,Cavazzini,against,Greens/EFA,130609,6847
6897,Cormand,against,Greens/EFA,130609,6897
6494,Corrao,against,Greens/EFA,130609,6494
7043,Cuffe,against,Greens/EFA,130609,7043
6730,Dalunde,against,Greens/EFA,130609,6730
6472,D'Amato,against,Greens/EFA,130609,6472
6924,Delbos-Corfield,against,Greens/EFA,130609,6924
6040,Delli,against,Greens/EFA,130609,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130609,6850
5899,Eickhout,against,Greens/EFA,130609,5899
6413,Evi,against,Greens/EFA,130609,6413
6775,Franz,against,Greens/EFA,130609,6775
6851,Freund,against,Greens/EFA,130609,6851
6853,Geese,against,Greens/EFA,130609,6853
5904,Giegold,against,Greens/EFA,130609,5904
6942,Gregorová,against,Greens/EFA,130609,6942
7274,Gruffat,against,Greens/EFA,130609,7274
7034,Guerreiro,against,Greens/EFA,130609,7034
6854,Hahn Henrike,against,Greens/EFA,130609,6854
5926,Häusling,against,Greens/EFA,130609,5926
4535,Hautala,against,Greens/EFA,130609,4535
6856,Herzberger-Fofana,against,Greens/EFA,130609,6856
6797,Holmgren,against,Greens/EFA,130609,6797
5914,Jadot,against,Greens/EFA,130609,5914
7220,Jakeliūnas,against,Greens/EFA,130609,7220
5908,Keller Ska,against,Greens/EFA,130609,5908
6939,Kolaja,against,Greens/EFA,130609,6939
6795,Kuhnke,against,Greens/EFA,130609,6795
6857,Lagodinsky,against,Greens/EFA,130609,6857
5838,Lamberts,against,Greens/EFA,130609,5838
6858,Langensiepen,against,Greens/EFA,130609,6858
6859,Marquardt,against,Greens/EFA,130609,6859
7281,Matthieu,against,Greens/EFA,130609,7281
6776,Metz,against,Greens/EFA,130609,6776
6861,Neumann,against,Greens/EFA,130609,6861
6862,Nienaß,against,Greens/EFA,130609,6862
7187,Niinistö,against,Greens/EFA,130609,7187
7240,O'Sullivan,against,Greens/EFA,130609,7240
6863,Paulus,against,Greens/EFA,130609,6863
6482,Pedicini,against,Greens/EFA,130609,6482
6932,Peksa,against,Greens/EFA,130609,6932
6963,Peter-Hansen,against,Greens/EFA,130609,6963
6529,Reintke,against,Greens/EFA,130609,6529
7217,Riba i Giner,against,Greens/EFA,130609,7217
7280,Ripa,against,Greens/EFA,130609,7280
5917,Rivasi,against,Greens/EFA,130609,5917
6900,Roose,against,Greens/EFA,130609,6900
6694,Ropė,against,Greens/EFA,130609,6694
6893,Satouri,against,Greens/EFA,130609,6893
6822,Semsrott,against,Greens/EFA,130609,6822
6738,Solé,against,Greens/EFA,130609,6738
6943,Spurek,against,Greens/EFA,130609,6943
7156,Strik,against,Greens/EFA,130609,7156
6894,Toussaint,against,Greens/EFA,130609,6894
6591,Urtasun,against,Greens/EFA,130609,6591
6551,Vana,against,Greens/EFA,130609,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,130609,6848
6757,Waitz,against,Greens/EFA,130609,6757
7064,Wiener,against,Greens/EFA,130609,7064
6904,Yenbou,against,Greens/EFA,130609,6904
5602,Ždanoka,against,Greens/EFA,130609,5602
6836,Kolakušić,abstention,NA,130609,6836
7123,Konstantinou,abstention,NA,130609,7123
7116,Nikolaou-Alavanos,abstention,NA,130609,7116
6676,Papadakis Kostas,abstention,NA,130609,6676
7242,Sinčić,abstention,NA,130609,7242
7185,Heinäluoma,abstention,S&D,130609,7185
6686,Kaili,abstention,S&D,130609,6686
6322,Mavrides,abstention,S&D,130609,6322
6354,Maurel,abstention,GUE/NGL,130609,6354
7244,Aguilar,for,ECR,130609,7244
4978,Berlato,for,ECR,130609,4978
5112,Bielan,for,ECR,130609,5112
6864,Bourgeois,for,ECR,130609,6864
6895,Brudziński,for,ECR,130609,6895
7214,Buxadé Villalba,for,ECR,130609,7214
5490,Czarnecki,for,ECR,130609,5490
7270,de la Pisa Carrión,for,ECR,130609,7270
7150,Ďuriš Nicholsonová,for,Renew,130609,7150
6511,Dzhambazki,for,ECR,130609,6511
5982,Fidanza,for,ECR,130609,5982
6998,Fiocchi,for,ECR,130609,6998
4880,Fitto,for,ECR,130609,4880
5472,Fotyga,for,ECR,130609,5472
7250,Fragkos,for,ECR,130609,7250
7289,Hoogeveen,for,ECR,130609,7289
6909,Jaki,for,ECR,130609,6909
6911,Jurgiel,for,ECR,130609,6911
7151,Jurzyca,for,ECR,130609,7151
6866,Kanko,for,ECR,130609,6866
6912,Kempa,for,ECR,130609,6912
6913,Kloc,for,ECR,130609,6913
6923,Kopcińska,for,ECR,130609,6923
6530,Krasnodębski,for,ECR,130609,6530
6925,Kruk,for,ECR,130609,6925
5507,Kuźmiuk,for,ECR,130609,5507
5969,Legutko,for,ECR,130609,5969
6608,Lundgren,for,ECR,130609,6608
6931,Mazurek,for,ECR,130609,6931
7173,Melbārde,for,ECR,130609,7173
6934,Możdżanowska,for,ECR,130609,6934
5974,Poręba,for,ECR,130609,5974
7205,Procaccini,for,ECR,130609,7205
6937,Rafalska,for,ECR,130609,6937
7160,Rooken,for,ECR,130609,7160
7097,Roos,for,ECR,130609,7097
7157,Ruissen,for,ECR,130609,7157
6938,Rzońca,for,ECR,130609,6938
5416,Saryusz-Wolski,for,ECR,130609,5416
7231,Slabakov,for,ECR,130609,7231
7262,Sofo,for,ECR,130609,7262
7210,Stancanelli,for,ECR,130609,7210
5021,Keller Fabienne,against,Renew,130609,5021
6921,Knotek,against,Renew,130609,6921
6842,Körner,against,Renew,130609,6842
6917,Kovařík,against,Renew,130609,6917
6504,Kyuchyuk,against,Renew,130609,6504
6887,Loiseau,against,Renew,130609,6887
5889,Løkkegaard,against,Renew,130609,5889
6957,Melchior,against,Renew,130609,6957
6690,Mihaylova,against,Renew,130609,6690
7285,Mituța,against,Renew,130609,7285
6500,Müller,against,Renew,130609,6500
6760,Nagtegaal,against,Renew,130609,6760
6614,Nart,against,Renew,130609,6614
6830,Oetjen,against,Renew,130609,6830
6705,Paet,against,Renew,130609,6705
6644,Pagazaurtundúa,against,Renew,130609,6644
6953,Pekkarinen,against,Renew,130609,6953
6510,Petersen,against,Renew,130609,6510
7052,Pîslaru,against,Renew,130609,7052
7235,Rafaela,against,Renew,130609,7235
4676,Ries,against,Renew,130609,4676
6056,Riquet,against,Renew,130609,6056
4767,Rodríguez Ramos,against,Renew,130609,4767
7236,Schreinemacher,against,Renew,130609,7236
6902,Séjourné,against,Renew,130609,6902
6817,Semedo,against,Renew,130609,6817
7152,Šimečka,against,Renew,130609,7152
7168,Solís Pérez,against,Renew,130609,7168
7055,Ştefănuță,against,Renew,130609,7055
7058,Strugariu,against,Renew,130609,7058
7259,Søgaard-Lidell,against,Renew,130609,7259
6940,Tolleret,against,Renew,130609,6940
6331,Toom,against,Renew,130609,6331
6281,Torvalds,against,Renew,130609,6281
6985,Trillet-Lenoir,against,Renew,130609,6985
7054,Tudorache,against,Renew,130609,7054
6710,Vautmans,against,Renew,130609,6710
6896,Vedrenne,against,Renew,130609,6896
6159,Verhofstadt,against,Renew,130609,6159
7268,Vázquez Lázara,against,Renew,130609,7268
7287,Wiesner,against,Renew,130609,7287
6971,Yon-Courtin,against,Renew,130609,6971
6892,Zacharopoulou,against,Renew,130609,6892
6695,Zullo,against,Renew,130609,6695
6802,Agius Saliba,against,S&D,130609,6802
6651,Aguilera,against,S&D,130609,6651
7167,Ameriks,against,S&D,130609,7167
6279,Andrieu,against,S&D,130609,6279
7254,Angel,against,S&D,130609,7254
6977,Ara-Kovács,against,S&D,130609,6977
6553,Arena,against,S&D,130609,6553
7040,Avram,against,S&D,130609,7040
6888,Balt,against,S&D,130609,6888
6831,Barley,against,S&D,130609,6831
7193,Bartolo,against,S&D,130609,7193
6889,Belka,against,S&D,130609,6889
7047,Benea,against,S&D,130609,7047
6505,Benifei,against,S&D,130609,6505
5173,Beňová,against,S&D,130609,5173
6796,Bergkvist,against,S&D,130609,6796
6891,Biedroń,against,S&D,130609,6891
6833,Bischoff,against,S&D,130609,6833
5867,Blinkevičiūtė,against,S&D,130609,5867
6449,Bonafè,against,S&D,130609,6449
6264,Borzan,against,S&D,130609,6264
6843,Brglez,against,S&D,130609,6843
4690,Bullmann,against,S&D,130609,4690
6838,Burkhardt,against,S&D,130609,6838
7008,Calenda,against,S&D,130609,7008
7252,Carvalhais,against,S&D,130609,7252
7030,Cerdas,against,S&D,130609,7030
7166,Chahim,against,S&D,130609,7166
6499,Chinnici,against,S&D,130609,6499
6901,Cimoszewicz,against,S&D,130609,6901
7046,Ciuhodaru,against,S&D,130609,7046
7145,Číž,against,S&D,130609,7145
6051,Cozzolino,against,S&D,130609,6051
5661,Crețu,against,S&D,130609,5661
6794,Cutajar,against,S&D,130609,6794
6806,Danielsson,against,S&D,130609,6806
6062,De Castro,against,S&D,130609,6062
6969,Dobrev,against,S&D,130609,6969
7248,Durá Ferrandis,against,S&D,130609,7248
7282,Engerer,against,S&D,130609,7282
6014,Ertug,against,S&D,130609,6014
6080,Fajon,against,S&D,130609,6080
6652,Fernández,against,S&D,130609,6652
6770,Ferrandino,against,S&D,130609,6770
6791,Fritzon,against,S&D,130609,6791
6955,Fuglsang,against,S&D,130609,6955
7090,Gálvez Muñoz,against,S&D,130609,7090
7105,García Del Blanco,against,S&D,130609,7105
7125,García Muñoz,against,S&D,130609,7125
5417,García Pérez,against,S&D,130609,5417
6130,Gardiazabal Rubial,against,S&D,130609,6130
3827,Gebhardt,against,S&D,130609,3827
6005,Geier,against,S&D,130609,6005
7082,Glucksmann,against,S&D,130609,7082
7111,González,against,S&D,130609,7111
7106,González Casares,against,S&D,130609,7106
6419,Grapini,against,S&D,130609,6419
7009,Gualmini,against,S&D,130609,7009
6107,Guillaume,against,S&D,130609,6107
6603,Guteland,against,S&D,130609,6603
7146,Hajšel,against,S&D,130609,7146
7070,Heide,against,S&D,130609,7070
7122,Homs Ginel,against,S&D,130609,7122
7229,Hristov,against,S&D,130609,7229
6792,Incir,against,S&D,130609,6792
6263,Jerković,against,S&D,130609,6263
6624,Jongerius,against,S&D,130609,6624
6884,Kaljurand,against,S&D,130609,6884
6009,Kammerevert,against,S&D,130609,6009
6916,Kohut,against,S&D,130609,6916
6459,Köster,against,S&D,130609,6459
3761,Krehl,against,S&D,130609,3761
6367,Kumpula-Natri,against,S&D,130609,6367
7085,Lalucq,against,S&D,130609,7085
3823,Lange,against,S&D,130609,3823
7086,Larrouturou,against,S&D,130609,7086
7024,Leitão-Marques,against,S&D,130609,7024
5094,Liberadzki,against,S&D,130609,5094
6648,López,against,S&D,130609,6648
5984,López Aguilar,against,S&D,130609,5984
7109,Luena,against,S&D,130609,7109
7107,Maestre Martín De Almagro,against,S&D,130609,7107
6984,Majorino,against,S&D,130609,6984
7117,Maldonado López,against,S&D,130609,7117
7042,Manda,against,S&D,130609,7042
7027,Marques Margarida,against,S&D,130609,7027
7023,Marques Pedro,against,S&D,130609,7023
6839,Matić,against,S&D,130609,6839
6915,Maxová,against,S&D,130609,6915
7272,Mebarek,against,S&D,130609,7272
6890,Mikser,against,S&D,130609,6890
6933,Miller,against,S&D,130609,6933
6351,Molnár,against,S&D,130609,6351
5466,Moreno Sánchez,against,S&D,130609,5466
6433,Moretti,against,S&D,130609,6433
6691,Negrescu,against,S&D,130609,6691
6016,Neuser,against,S&D,130609,6016
6418,Nica,against,S&D,130609,6418
6473,Noichl,against,S&D,130609,6473
7221,Olekas,against,S&D,130609,7221
7228,Penkova,against,S&D,130609,7228
6484,Picierno,against,S&D,130609,6484
6261,Picula,against,S&D,130609,6261
6982,Pisapia,against,S&D,130609,6982
7114,Pizarro,against,S&D,130609,7114
5731,Plumb,against,S&D,130609,5731
6136,Regner,against,S&D,130609,6136
7288,Reuten,against,S&D,130609,7288
7186,Roberti,against,S&D,130609,7186
6649,Rodríguez-Piñero,against,S&D,130609,6649
6974,Rónai,against,S&D,130609,6974
7269,Ros Sempere,against,S&D,130609,7269
7128,Ruiz Devesa,against,S&D,130609,7128
6946,Szydło,for,ECR,130609,6946
7265,Tarczyński,for,ECR,130609,7265
7044,Terheş,for,ECR,130609,7044
7216,Tertsch,for,ECR,130609,7216
6952,Tobiszowski,for,ECR,130609,6952
5878,Tomaševski,for,ECR,130609,5878
6300,Tomašić,for,ECR,130609,6300
5892,Tošenovský,for,ECR,130609,5892
6683,Van Overtveldt,for,ECR,130609,6683
6930,Vondra,for,ECR,130609,6930
6945,Vrecionová,for,ECR,130609,6945
6956,Waszczykowski,for,ECR,130609,6956
6808,Weimers,for,ECR,130609,6808
6515,Wiśniewska,for,ECR,130609,6515
5052,Zahradil,for,ECR,130609,5052
6962,Zalewska,for,ECR,130609,6962
5598,Zīle,for,ECR,130609,5598
6522,Złotowski,for,ECR,130609,6522
7211,Adinolfi Matteo,for,ID,130609,7211
6872,Anderson,for,ID,130609,6872
7079,Androuët,for,ID,130609,7079
7174,Baldassarre,for,ID,130609,7174
6988,Bardella,for,ID,130609,6988
7001,Basso,for,ID,130609,7001
6394,Bay,for,ID,130609,6394
6874,Beck,for,ID,130609,6874
7068,Beigneux,for,ID,130609,7068
6405,Bilde,for,ID,130609,6405
6179,Bizzotto,for,ID,130609,6179
6954,Blaško,for,ID,130609,6954
7172,Bonfrisco,for,ID,130609,7172
7000,Borchia,for,ID,130609,7000
7076,Bruna,for,ID,130609,7076
6876,Buchheit,for,ID,130609,6876
6981,Campomenosi,for,ID,130609,6981
7181,Casanova,for,ID,130609,7181
7170,Ceccardi,for,ID,130609,7170
6731,Ciocca,for,ID,130609,6731
7071,Collard,for,ID,130609,7071
7007,Conte,for,ID,130609,7007
6999,Da Re,for,ID,130609,6999
6949,David,for,ID,130609,6949
7207,Donato,for,ID,130609,7207
7005,Dreosto,for,ID,130609,7005
6877,Fest,for,ID,130609,6877
6972,Gancia,for,ID,130609,6972
7018,Garraud,for,ID,130609,7018
6630,de Graaff,for,ID,130609,6630
7184,Grant,for,ID,130609,7184
7019,Griset,for,ID,130609,7019
7246,Haider,for,ID,130609,7246
6989,Hakkarainen,for,ID,130609,6989
6986,Huhtasaari,for,ID,130609,6986
6404,Jalkh,for,ID,130609,6404
6751,Jamet,for,ID,130609,6751
7017,Joron,for,ID,130609,7017
7016,Juvin,for,ID,130609,7016
6960,Kofod,for,ID,130609,6960
6878,Krah,for,ID,130609,6878
6879,Kuhs,for,ID,130609,6879
7275,Lacapelle,for,ID,130609,7275
6771,Lancini,for,ID,130609,6771
6990,Laporte,for,ID,130609,6990
6372,Lebreton,for,ID,130609,6372
7074,Lechanteux,for,ID,130609,7074
6880,Limmer,for,ID,130609,6880
7002,Lizzi,for,ID,130609,7002
7013,Mariani,for,ID,130609,7013
6627,Mayer,for,ID,130609,6627
6399,Mélin,for,ID,130609,6399
7075,Olivier,for,ID,130609,7075
6979,Panza,for,ID,130609,6979
7020,Pirbakas,for,ID,130609,7020
7175,Regimenti,for,NA,130609,7175
6881,Reil,for,ID,130609,6881
7171,Rinaldi,for,ID,130609,7171
7006,Rivière,for,ID,130609,7006
7078,Rougé,for,ID,130609,7078
6968,Sardone,for,ID,130609,6968
7191,Tardino,for,ID,130609,7191
6970,Tovaglieri,for,ID,130609,6970
6610,Vilimsky,for,ID,130609,6610
7183,Vuolo,for,NA,130609,7183
6976,Zambelli,for,ID,130609,6976
6414,Zanni,for,ID,130609,6414
6882,Zimniok,for,ID,130609,6882
6343,Bocskor,for,NA,130609,6343
6345,Deli,for,NA,130609,6345
5998,Deutsch,for,NA,130609,5998
5280,Gál,for,NA,130609,5280
6002,Győri,for,NA,130609,6002
5138,Gyürk,for,NA,130609,5138
6318,Hidvéghi,for,NA,130609,6318
5271,Járóka,for,NA,130609,5271
6001,Kósa,for,NA,130609,6001
7148,Radačovský,for,NA,130609,7148
7278,Rookmaker,for,NA,130609,7278
7286,Schaller-Baross,for,NA,130609,7286
6965,Tóth,for,NA,130609,6965
7241,Trócsányi,for,NA,130609,7241
7147,Uhrík,for,NA,130609,7147
5879,Uspaskich,for,NA,130609,5879
6883,Adamowicz,for,EPP,130609,6883
6755,Ademov,for,EPP,130609,6755
6468,Adinolfi Isabella,for,EPP,130609,6468
7219,Alexandrov Yordanov,for,EPP,130609,7219
7129,Amaro,for,EPP,130609,7129
5980,Arias Echeverría,for,EPP,130609,5980
6594,Arimont,for,EPP,130609,6594
6885,Arłukowicz,for,EPP,130609,6885
7083,Asimakopoulou,for,EPP,130609,7083
7060,Băsescu,for,EPP,130609,7060
6927,Bellamy,for,EPP,130609,6927
7067,Benjumea Benjumea,for,EPP,130609,7067
6807,Bentele,for,EPP,130609,6807
7162,Berendsen,for,EPP,130609,7162
6809,Berger,for,EPP,130609,6809
7037,Bernhuber,for,EPP,130609,7037
7155,Bilčík,for,EPP,130609,7155
7026,Blaga,for,EPP,130609,7026
7025,Bogdan,for,EPP,130609,7025
6613,Bogovič,for,EPP,130609,6613
6617,Buda,for,EPP,130609,6617
7182,Caroppo,for,EPP,130609,7182
6039,Carvalho,for,EPP,130609,6039
5252,Casa,for,EPP,130609,5252
5341,Caspary,for,EPP,130609,5341
5508,del Castillo Vera,for,EPP,130609,5508
5236,Christoforou,for,EPP,130609,5236
6600,Clune,for,EPP,130609,6600
