mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,115406,7211
7079,Androuët,for,ID,115406,7079
7174,Baldassarre,for,ID,115406,7174
6988,Bardella,for,ID,115406,6988
7001,Basso,for,ID,115406,7001
6394,Bay,for,NA,115406,6394
7068,Beigneux,for,ID,115406,7068
6405,Bilde,for,ID,115406,6405
6179,Bizzotto,for,ID,115406,6179
6954,Blaško,for,ID,115406,6954
7172,Bonfrisco,for,ID,115406,7172
7000,Borchia,for,ID,115406,7000
7076,Bruna,for,ID,115406,7076
6981,Campomenosi,for,ID,115406,6981
7182,Caroppo,for,EPP,115406,7182
7181,Casanova,for,ID,115406,7181
7170,Ceccardi,for,ID,115406,7170
6731,Ciocca,for,ID,115406,6731
7071,Collard,for,NA,115406,7071
7007,Conte,for,ID,115406,7007
6999,Da Re,for,ID,115406,6999
6869,De Man,for,ID,115406,6869
7207,Donato,for,NA,115406,7207
7005,Dreosto,for,ID,115406,7005
6972,Gancia,for,ID,115406,6972
7018,Garraud,for,ID,115406,7018
7184,Grant,for,ID,115406,7184
7019,Griset,for,ID,115406,7019
7246,Haider,for,ID,115406,7246
6404,Jalkh,for,ID,115406,6404
6751,Jamet,for,ID,115406,6751
7017,Joron,for,ID,115406,7017
7016,Juvin,for,NA,115406,7016
6960,Kofod,for,ID,115406,6960
7275,Lacapelle,for,ID,115406,7275
6771,Lancini,for,ID,115406,6771
6990,Laporte,for,ID,115406,6990
6372,Lebreton,for,ID,115406,6372
7074,Lechanteux,for,ID,115406,7074
7002,Lizzi,for,ID,115406,7002
6886,Madison,for,ID,115406,6886
7013,Mariani,for,ID,115406,7013
6627,Mayer,for,ID,115406,6627
6399,Mélin,for,ID,115406,6399
7075,Olivier,for,ID,115406,7075
6979,Panza,for,ID,115406,6979
7020,Pirbakas,for,NA,115406,7020
7175,Regimenti,for,EPP,115406,7175
7171,Rinaldi,for,ID,115406,7171
7006,Rivière,for,NA,115406,7006
7078,Rougé,for,ID,115406,7078
6968,Sardone,for,ID,115406,6968
7262,Sofo,for,ECR,115406,7262
7191,Tardino,for,ID,115406,7191
6970,Tovaglieri,for,ID,115406,6970
7234,Vandendriessche,for,ID,115406,7234
6610,Vilimsky,for,ID,115406,6610
7183,Vuolo,for,EPP,115406,7183
6976,Zambelli,for,ID,115406,6976
6414,Zanni,for,ID,115406,6414
6468,Adinolfi Isabella,for,EPP,115406,6468
6411,Beghin,for,NA,115406,6411
6446,Castaldo,for,NA,115406,6446
7258,Comín i Oliveres,for,NA,115406,7258
6494,Corrao,for,Greens/EFA,115406,6494
6472,D'Amato,for,Greens/EFA,115406,6472
6413,Evi,for,Greens/EFA,115406,6413
6470,Ferrara,for,NA,115406,6470
7180,Furore,for,NA,115406,7180
7179,Gemma,for,ECR,115406,7179
7189,Giarrusso,for,NA,115406,7189
7243,Gyöngyösi,for,NA,115406,7243
6836,Kolakušić,for,NA,115406,6836
7119,Lagos,for,NA,115406,7119
7116,Nikolaou-Alavanos,for,NA,115406,7116
6676,Papadakis Kostas,for,NA,115406,6676
6482,Pedicini,for,Greens/EFA,115406,6482
7010,Pignedoli,for,NA,115406,7010
7276,Ponsatí Obiols,for,NA,115406,7276
7257,Puigdemont i Casamajó,for,NA,115406,7257
7148,Radačovský,for,NA,115406,7148
7177,Rondinelli,for,S&D,115406,7177
6471,Sonneborn,for,NA,115406,6471
7147,Uhrík,for,NA,115406,7147
6695,Zullo,for,Renew,115406,6695
6883,Adamowicz,for,EPP,115406,6883
6755,Ademov,for,EPP,115406,6755
7219,Alexandrov Yordanov,for,EPP,115406,7219
7129,Amaro,for,EPP,115406,7129
5980,Arias Echeverría,for,EPP,115406,5980
6594,Arimont,for,EPP,115406,6594
6885,Arłukowicz,for,EPP,115406,6885
7083,Asimakopoulou,for,EPP,115406,7083
7060,Băsescu,for,EPP,115406,7060
6927,Bellamy,for,EPP,115406,6927
7067,Benjumea Benjumea,for,EPP,115406,7067
6807,Bentele,for,EPP,115406,6807
7162,Berendsen,for,EPP,115406,7162
6809,Berger,for,EPP,115406,6809
4806,Berlusconi,for,EPP,115406,4806
7037,Bernhuber,for,EPP,115406,7037
7155,Bilčík,for,EPP,115406,7155
7026,Blaga,for,EPP,115406,7026
6343,Bocskor,for,NA,115406,6343
7025,Bogdan,for,EPP,115406,7025
6613,Bogovič,for,EPP,115406,6613
6617,Buda,for,EPP,115406,6617
5729,Buşoi,for,EPP,115406,5729
5388,Buzek,for,EPP,115406,5388
6039,Carvalho,for,EPP,115406,6039
5252,Casa,for,EPP,115406,5252
5341,Caspary,for,EPP,115406,5341
5508,del Castillo Vera,for,EPP,115406,5508
5236,Christoforou,for,EPP,115406,5236
6600,Clune,for,EPP,115406,6600
6929,Colin-Oesterlé,for,EPP,115406,6929
5981,van Dalen,for,EPP,115406,5981
5921,Danjean,for,EPP,115406,5921
7261,De Meo,for,EPP,115406,7261
6345,Deli,for,NA,115406,6345
5998,Deutsch,for,NA,115406,5998
6762,Didier,for,EPP,115406,6762
6870,Doleschal,for,EPP,115406,6870
5960,Dorfmann,for,EPP,115406,5960
6903,Duda,for,EPP,115406,6903
6810,Düpont,for,EPP,115406,6810
5348,Ehler,for,EPP,115406,5348
5983,Estaràs Ferragut,for,EPP,115406,5983
6928,Evren,for,EPP,115406,6928
7038,Falcă,for,EPP,115406,7038
3833,Ferber,for,EPP,115406,3833
6068,Fernandes,for,EPP,115406,6068
7108,Fitzgerald,for,EPP,115406,7108
6813,Fourlas,for,EPP,115406,6813
6906,Frankowski,for,EPP,115406,6906
6852,Franssen,for,EPP,115406,6852
4659,Gahler,for,EPP,115406,4659
5280,Gál,for,NA,115406,5280
3980,García-Margallo y Marfil,for,EPP,115406,3980
6441,Gieseke,for,EPP,115406,6441
7253,Glavak,for,EPP,115406,7253
6632,González Pons,for,EPP,115406,6632
6002,Győri,for,NA,115406,6002
5138,Gyürk,for,NA,115406,5138
6907,Halicki,for,EPP,115406,6907
6777,Hansen,for,EPP,115406,6777
7035,Hava,for,EPP,115406,7035
6811,Herbst,for,EPP,115406,6811
6534,Hetman,for,EPP,115406,6534
5953,Hohlmeier,for,EPP,115406,5953
6346,Hölvényi,for,EPP,115406,6346
4987,Hortefeux,for,EPP,115406,4987
5952,Hübner,for,EPP,115406,5952
5271,Járóka,for,NA,115406,5271
6910,Jarubas,for,EPP,115406,6910
7223,Juknevičienė,for,EPP,115406,7223
5944,Kalinowski,for,EPP,115406,5944
6095,Kalniete,for,EPP,115406,6095
7222,Kanev,for,EPP,115406,7222
4669,Karas,for,EPP,115406,4669
6666,Kefalogiannis,for,EPP,115406,6666
5855,Kelly,for,EPP,115406,5855
6805,Kokalari,for,EPP,115406,6805
6918,Kopacz,for,EPP,115406,6918
6001,Kósa,for,NA,115406,6001
6196,Kovatchev,for,EPP,115406,6196
7080,Kympouropoulos,for,EPP,115406,7080
6662,Kyrtsos,for,Renew,115406,6662
5727,de Lange,for,EPP,115406,5727
6793,Lega,for,EPP,115406,6793
6592,Lenaers,for,EPP,115406,6592
5105,Lewandowski,for,EPP,115406,5105
7264,Lexmann,for,EPP,115406,7264
3855,Liese,for,EPP,115406,3855
6442,Lins,for,EPP,115406,6442
7161,López Gil,for,EPP,115406,7161
5517,López-Istúriz White,for,EPP,115406,5517
5964,Łukacijewska,for,EPP,115406,5964
6855,Lutgen,for,EPP,115406,6855
6440,McAllister,for,EPP,115406,6440
5245,McGuinness,for,EPP,115406,5245
7218,Maldeikienė,for,EPP,115406,7218
4964,Manders,for,EPP,115406,4964
6761,Mandl,for,EPP,115406,6761
5646,Marinescu,for,EPP,115406,5646
6465,Martusciello,for,EPP,115406,6465
6096,Mato,for,EPP,115406,6096
6483,Maydell,for,EPP,115406,6483
7224,Mažylis,for,EPP,115406,7224
7051,Meimarakis,for,EPP,115406,7051
6121,Melo,for,EPP,115406,6121
6297,Metsola,for,EPP,115406,6297
7209,Milazzo,for,ECR,115406,7209
5518,Millán Mon,for,EPP,115406,5518
6366,Monteiro de Aguiar,for,EPP,115406,6366
7099,Montserrat,for,EPP,115406,7099
6368,Morano,for,EPP,115406,6368
6825,Mortler,for,EPP,115406,6825
7036,Motreanu,for,EPP,115406,7036
6436,Mureşan,for,EPP,115406,6436
4712,Niebler,for,EPP,115406,4712
6332,Niedermayer,for,EPP,115406,6332
7255,Nistor,for,EPP,115406,7255
5413,Novak,for,EPP,115406,5413
6709,Novakov,for,EPP,115406,6709
6935,Ochojska,for,EPP,115406,6935
5407,Olbrycht,for,EPP,115406,5407
5702,Patriciello,for,EPP,115406,5702
6819,Peeters,for,EPP,115406,6819
7120,Pereira Lídia,for,EPP,115406,7120
5346,Pieper,for,EPP,115406,5346
5788,Pietikäinen,for,EPP,115406,5788
6335,Polčák,for,EPP,115406,6335
6803,Polfjärd,for,EPP,115406,6803
7149,Pollák,for,EPP,115406,7149
6700,Pospíšil,for,EPP,115406,6700
6488,Radev,for,EPP,115406,6488
6750,Radtke,for,EPP,115406,6750
6072,Rangel,for,EPP,115406,6072
6812,Ressler,for,EPP,115406,6812
7266,Sagartz,for,EPP,115406,7266
6698,Salini,for,EPP,115406,6698
6370,Sander,for,EPP,115406,6370
6259,Sarvamaa,for,EPP,115406,6259
7045,Schmiedtbauer,for,EPP,115406,7045
6821,Schneider,for,EPP,115406,6821
6636,Schreijer-Pierik,for,EPP,115406,6636
6443,Schulze,for,EPP,115406,6443
5345,Schwab,for,EPP,115406,5345
6823,Seekatz,for,EPP,115406,6823
6941,Sikorski,for,EPP,115406,6941
6824,Simon,for,EPP,115406,6824
6790,Skyttedal,for,EPP,115406,6790
6341,Šojdrová,for,EPP,115406,6341
6816,Sokol,for,EPP,115406,6816
6663,Spyraki,for,EPP,115406,6663
6547,Štefanec,for,EPP,115406,6547
5143,Szájer,for,EPP,115406,5143
4482,Tajani,for,EPP,115406,4482
7277,Terras,for,EPP,115406,7277
7056,Thaler,for,EPP,115406,7056
6801,Tobé,for,EPP,115406,6801
7061,Tomac,for,EPP,115406,7061
6681,Tomc,for,EPP,115406,6681
6965,Tóth,for,NA,115406,6965
7241,Trócsányi,for,NA,115406,7241
5600,Vaidere,for,EPP,115406,5600
5930,Verheyen,for,EPP,115406,5930
7062,Vincze,for,EPP,115406,7062
6356,Virkkunen,for,EPP,115406,6356
5934,Voss,for,EPP,115406,5934
6664,Vozemberg-Vrionidi,for,EPP,115406,6664
7233,Walsh,for,EPP,115406,7233
6827,Walsmann,for,EPP,115406,6827
6804,Warborn,for,EPP,115406,6804
5351,Weber,for,EPP,115406,5351
6908,Weiss,for,EPP,115406,6908
4643,Wieland,for,EPP,115406,4643
7153,Wiezik,for,Renew,115406,7153
5782,Winkler,for,EPP,115406,5782
7041,Winzig,for,EPP,115406,7041
6820,Wiseler-Lima,for,EPP,115406,6820
6665,Zagorakis,for,EPP,115406,6665
6997,Zarzalejos,for,EPP,115406,6997
6344,Zdechovský,for,EPP,115406,6344
7012,Zoido Álvarez,for,EPP,115406,7012
6734,Zovko,for,EPP,115406,6734
6094,Zver,for,EPP,115406,6094
7230,Alieva-Veli,for,Renew,115406,7230
6799,Al-Sahlani,for,Renew,115406,6799
7260,Andrews,for,Renew,115406,7260
6327,Ansip,for,Renew,115406,6327
7053,Armand,for,Renew,115406,7053
6400,Auštrevičius,for,Renew,115406,6400
7165,Azmani,for,Renew,115406,7165
7163,Bauzá Díaz,for,Renew,115406,7163
6835,Beer,for,Renew,115406,6835
6944,Bijoux,for,Renew,115406,6944
6089,Bilbao Barandica,for,Renew,115406,6089
7057,Botoş,for,Renew,115406,7057
6967,Boyer,for,Renew,115406,6967
6966,Brunet,for,Renew,115406,6966
6973,Cañas,for,Renew,115406,6973
5891,Canfin,for,Renew,115406,5891
6899,Chabaud,for,Renew,115406,6899
6339,Charanzová,for,Renew,115406,6339
6860,Chastel,for,Renew,115406,6860
6951,Christensen,for,Renew,115406,6951
7271,Cicurel,for,Renew,115406,7271
7021,Cioloş,for,Renew,115406,7021
6978,Cseh,for,Renew,115406,6978
6458,Danti,for,Renew,115406,6458
6898,Decerle,for,Renew,115406,6898
6340,Dlabajová,for,Renew,115406,6340
6987,Donáth,for,Renew,115406,6987
6324,Durand,for,S&D,115406,6324
6828,Eroglu,for,Renew,115406,6828
6980,Farreng,for,Renew,115406,6980
6601,Federley,for,Renew,115406,6601
6818,Flego,for,Renew,115406,6818
6948,Gade,for,Renew,115406,6948
7022,Gamon,for,Renew,115406,7022
6947,Garicano,for,Renew,115406,6947
7050,Ghinea,for,Renew,115406,7050
6840,Glück,for,Renew,115406,6840
1793,Goerens,for,Renew,115406,1793
7273,Gozi,for,Renew,115406,7273
7164,Groothuis,for,Renew,115406,7164
6849,Grošelj,for,Renew,115406,6849
6950,Grudler,for,Renew,115406,6950
6936,Guetta,for,Renew,115406,6936
6841,Hahn Svenja,for,Renew,115406,6841
6959,Hayer,for,Renew,115406,6959
6919,Hlaváček,for,Renew,115406,6919
7154,Hojsík,for,Renew,115406,7154
6622,Huitema,for,Renew,115406,6622
7014,Ijabs,for,Renew,115406,7014
5385,in 't Veld,for,Renew,115406,5385
6844,Joveva,for,Renew,115406,6844
6975,Karleskind,for,Renew,115406,6975
6800,Karlsbro,for,Renew,115406,6800
6766,Katainen,for,Renew,115406,6766
7203,Kelleher,for,Renew,115406,7203
5021,Keller Fabienne,for,Renew,115406,5021
6921,Knotek,for,Renew,115406,6921
6917,Kovařík,for,Renew,115406,6917
6504,Kyuchyuk,for,Renew,115406,6504
6887,Loiseau,for,Renew,115406,6887
5889,Løkkegaard,for,Renew,115406,5889
6915,Maxová,for,S&D,115406,6915
6957,Melchior,for,Renew,115406,6957
6690,Mihaylova,for,Renew,115406,6690
6500,Müller,for,Renew,115406,6500
6760,Nagtegaal,for,Renew,115406,6760
6614,Nart,for,Renew,115406,6614
6830,Oetjen,for,Renew,115406,6830
6705,Paet,for,Renew,115406,6705
6644,Pagazaurtundúa,for,Renew,115406,6644
6953,Pekkarinen,for,Renew,115406,6953
6510,Petersen,for,Renew,115406,6510
7052,Pîslaru,for,Renew,115406,7052
7235,Rafaela,for,Renew,115406,7235
4676,Ries,for,Renew,115406,4676
6056,Riquet,for,Renew,115406,6056
4767,Rodríguez Ramos,for,Renew,115406,4767
7236,Schreinemacher,for,Renew,115406,7236
6902,Séjourné,for,Renew,115406,6902
6817,Semedo,for,Renew,115406,6817
7152,Šimečka,for,Renew,115406,7152
7168,Solís Pérez,for,Renew,115406,7168
7055,Ştefănuță,for,Greens/EFA,115406,7055
7058,Strugariu,for,Renew,115406,7058
7259,Søgaard-Lidell,for,Renew,115406,7259
6940,Tolleret,for,Renew,115406,6940
6331,Toom,for,Renew,115406,6331
6281,Torvalds,for,Renew,115406,6281
6985,Trillet-Lenoir,for,Renew,115406,6985
7054,Tudorache,for,Renew,115406,7054
5879,Uspaskich,for,NA,115406,5879
6710,Vautmans,for,Renew,115406,6710
6896,Vedrenne,for,Renew,115406,6896
6159,Verhofstadt,for,Renew,115406,6159
7268,Vázquez Lázara,for,Renew,115406,7268
6971,Yon-Courtin,for,Renew,115406,6971
6892,Zacharopoulou,for,Renew,115406,6892
6802,Agius Saliba,for,S&D,115406,6802
6651,Aguilera,for,S&D,115406,6651
7167,Ameriks,for,S&D,115406,7167
6279,Andrieu,for,S&D,115406,6279
6687,Androulakis,for,S&D,115406,6687
7254,Angel,for,S&D,115406,7254
6977,Ara-Kovács,for,S&D,115406,6977
6553,Arena,for,S&D,115406,6553
7040,Avram,for,S&D,115406,7040
6888,Balt,for,S&D,115406,6888
6831,Barley,for,S&D,115406,6831
7193,Bartolo,for,S&D,115406,7193
6889,Belka,for,S&D,115406,6889
7047,Benea,for,S&D,115406,7047
6505,Benifei,for,S&D,115406,6505
5173,Beňová,for,S&D,115406,5173
6796,Bergkvist,for,S&D,115406,6796
6891,Biedroń,for,S&D,115406,6891
6833,Bischoff,for,S&D,115406,6833
5867,Blinkevičiūtė,for,S&D,115406,5867
6449,Bonafè,for,S&D,115406,6449
6264,Borzan,for,S&D,115406,6264
6843,Brglez,for,S&D,115406,6843
4690,Bullmann,for,S&D,115406,4690
6838,Burkhardt,for,S&D,115406,6838
7008,Calenda,for,Renew,115406,7008
7252,Carvalhais,for,S&D,115406,7252
7030,Cerdas,for,S&D,115406,7030
7166,Chahim,for,S&D,115406,7166
6499,Chinnici,for,EPP,115406,6499
6901,Cimoszewicz,for,S&D,115406,6901
7046,Ciuhodaru,for,S&D,115406,7046
7145,Číž,for,S&D,115406,7145
6051,Cozzolino,for,NA,115406,6051
5661,Crețu,for,S&D,115406,5661
6794,Cutajar,for,S&D,115406,6794
6589,Dalli,for,S&D,115406,6589
6806,Danielsson,for,S&D,115406,6806
6062,De Castro,for,S&D,115406,6062
6969,Dobrev,for,S&D,115406,6969
7248,Durá Ferrandis,for,S&D,115406,7248
6014,Ertug,for,S&D,115406,6014
6080,Fajon,for,S&D,115406,6080
6652,Fernández,for,S&D,115406,6652
6770,Ferrandino,for,Renew,115406,6770
6791,Fritzon,for,S&D,115406,6791
6955,Fuglsang,for,S&D,115406,6955
7090,Gálvez Muñoz,for,S&D,115406,7090
7105,García Del Blanco,for,S&D,115406,7105
7125,García Muñoz,for,S&D,115406,7125
5417,García Pérez,for,S&D,115406,5417
6130,Gardiazabal Rubial,for,S&D,115406,6130
3827,Gebhardt,for,S&D,115406,3827
6005,Geier,for,S&D,115406,6005
7082,Glucksmann,for,S&D,115406,7082
7111,González,for,S&D,115406,7111
7106,González Casares,for,S&D,115406,7106
6419,Grapini,for,S&D,115406,6419
7009,Gualmini,for,S&D,115406,7009
6107,Guillaume,for,S&D,115406,6107
6603,Guteland,for,S&D,115406,6603
7146,Hajšel,for,S&D,115406,7146
7070,Heide,for,S&D,115406,7070
7185,Heinäluoma,for,S&D,115406,7185
7122,Homs Ginel,for,S&D,115406,7122
7229,Hristov,for,S&D,115406,7229
6792,Incir,for,S&D,115406,6792
6624,Jongerius,for,S&D,115406,6624
6686,Kaili,for,NA,115406,6686
6884,Kaljurand,for,S&D,115406,6884
6009,Kammerevert,for,S&D,115406,6009
6916,Kohut,for,S&D,115406,6916
6459,Köster,for,S&D,115406,6459
3761,Krehl,for,S&D,115406,3761
6367,Kumpula-Natri,for,S&D,115406,6367
7085,Lalucq,for,S&D,115406,7085
3823,Lange,for,S&D,115406,3823
7086,Larrouturou,for,S&D,115406,7086
7024,Leitão-Marques,for,S&D,115406,7024
5094,Liberadzki,for,S&D,115406,5094
6648,López,for,S&D,115406,6648
5984,López Aguilar,for,S&D,115406,5984
7109,Luena,for,S&D,115406,7109
7107,Maestre Martín De Almagro,for,S&D,115406,7107
6984,Majorino,for,S&D,115406,6984
7117,Maldonado López,for,S&D,115406,7117
7042,Manda,for,S&D,115406,7042
7027,Marques Margarida,for,S&D,115406,7027
6839,Matić,for,S&D,115406,6839
6322,Mavrides,for,S&D,115406,6322
7272,Mebarek,for,S&D,115406,7272
6890,Mikser,for,S&D,115406,6890
6933,Miller,for,S&D,115406,6933
6351,Molnár,for,S&D,115406,6351
5466,Moreno Sánchez,for,S&D,115406,5466
6433,Moretti,for,S&D,115406,6433
6691,Negrescu,for,S&D,115406,6691
6016,Neuser,for,S&D,115406,6016
6418,Nica,for,S&D,115406,6418
6473,Noichl,for,S&D,115406,6473
7221,Olekas,for,S&D,115406,7221
6323,Papadakis Demetris,for,S&D,115406,6323
7228,Penkova,for,S&D,115406,7228
6484,Picierno,for,S&D,115406,6484
6261,Picula,for,S&D,115406,6261
6625,Piri,for,S&D,115406,6625
6982,Pisapia,for,S&D,115406,6982
7114,Pizarro,for,S&D,115406,7114
5731,Plumb,for,S&D,115406,5731
6136,Regner,for,S&D,115406,6136
7186,Roberti,for,S&D,115406,7186
6649,Rodríguez-Piñero,for,S&D,115406,6649
6974,Rónai,for,S&D,115406,6974
7269,Ros Sempere,for,S&D,115406,7269
7128,Ruiz Devesa,for,S&D,115406,7128
7110,Sánchez Amor,for,S&D,115406,7110
6415,Sant,for,S&D,115406,6415
7039,Santos,for,S&D,115406,7039
5713,Schaldemose,for,S&D,115406,5713
7059,Schieder,for,S&D,115406,7059
6475,Schuster,for,S&D,115406,6475
7065,Sidl,for,S&D,115406,7065
6381,Silva Pereira,for,S&D,115406,6381
6093,Sippel,for,S&D,115406,6093
7176,Smeriglio,for,S&D,115406,7176
6943,Spurek,for,Greens/EFA,115406,6943
6490,Stanishev,for,S&D,115406,6490
6623,Tang,for,S&D,115406,6623
5624,Tarabella,for,NA,115406,5624
7140,Tax,for,S&D,115406,7140
6983,Tinagli,for,S&D,115406,6983
5459,Toia,for,S&D,115406,5459
7247,Tudose,for,S&D,115406,7247
6336,Ujhelyi,for,S&D,115406,6336
7195,Ušakovs,for,S&D,115406,7195
7251,Vind,for,S&D,115406,7251
7227,Vitanov,for,S&D,115406,7227
7066,Vollath,for,S&D,115406,7066
6735,Wölken,for,S&D,115406,6735
7249,Wolters,for,S&D,115406,7249
7225,Yoncheva,for,S&D,115406,7225
6373,Zorrinho,for,S&D,115406,6373
7263,Alametsä,for,Greens/EFA,115406,7263
5924,Alfonsi,for,Greens/EFA,115406,5924
6845,Andresen,for,Greens/EFA,115406,6845
5291,Auken,for,Greens/EFA,115406,5291
6905,Biteau,for,Greens/EFA,115406,6905
6846,Bloss,for,Greens/EFA,115406,6846
6867,Bricmont,for,Greens/EFA,115406,6867
6455,Buchner,for,Greens/EFA,115406,6455
5913,Bütikofer,for,Greens/EFA,115406,5913
6964,Carême,for,Greens/EFA,115406,6964
6847,Cavazzini,for,Greens/EFA,115406,6847
6897,Cormand,for,Greens/EFA,115406,6897
7043,Cuffe,for,Greens/EFA,115406,7043
6730,Dalunde,for,Greens/EFA,115406,6730
6924,Delbos-Corfield,for,Greens/EFA,115406,6924
6040,Delli,for,Greens/EFA,115406,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115406,6850
6868,De Sutter,for,Greens/EFA,115406,6868
5899,Eickhout,for,Greens/EFA,115406,5899
6775,Franz,for,Greens/EFA,115406,6775
6851,Freund,for,Greens/EFA,115406,6851
6853,Geese,for,Greens/EFA,115406,6853
5904,Giegold,for,Greens/EFA,115406,5904
6942,Gregorová,for,Greens/EFA,115406,6942
7274,Gruffat,for,Greens/EFA,115406,7274
7034,Guerreiro,for,Greens/EFA,115406,7034
6854,Hahn Henrike,for,Greens/EFA,115406,6854
5926,Häusling,for,Greens/EFA,115406,5926
4535,Hautala,for,Greens/EFA,115406,4535
6856,Herzberger-Fofana,for,Greens/EFA,115406,6856
6797,Holmgren,for,Greens/EFA,115406,6797
5914,Jadot,for,Greens/EFA,115406,5914
7220,Jakeliūnas,for,Greens/EFA,115406,7220
5908,Keller Ska,for,Greens/EFA,115406,5908
6939,Kolaja,for,Greens/EFA,115406,6939
6795,Kuhnke,for,Greens/EFA,115406,6795
6857,Lagodinsky,for,Greens/EFA,115406,6857
5838,Lamberts,for,Greens/EFA,115406,5838
6858,Langensiepen,for,Greens/EFA,115406,6858
6859,Marquardt,for,Greens/EFA,115406,6859
6776,Metz,for,Greens/EFA,115406,6776
6861,Neumann,for,Greens/EFA,115406,6861
6862,Nienaß,for,Greens/EFA,115406,6862
7187,Niinistö,for,Greens/EFA,115406,7187
7240,O'Sullivan,for,Greens/EFA,115406,7240
6932,Peksa,for,Greens/EFA,115406,6932
6963,Peter-Hansen,for,Greens/EFA,115406,6963
6529,Reintke,for,Greens/EFA,115406,6529
5917,Rivasi,for,Greens/EFA,115406,5917
6900,Roose,for,Greens/EFA,115406,6900
6694,Ropė,for,Greens/EFA,115406,6694
6893,Satouri,for,Greens/EFA,115406,6893
6822,Semsrott,for,Greens/EFA,115406,6822
7156,Strik,for,Greens/EFA,115406,7156
6894,Toussaint,for,Greens/EFA,115406,6894
6591,Urtasun,for,Greens/EFA,115406,6591
6551,Vana,for,Greens/EFA,115406,6551
7237,Van Sparrentak,for,Greens/EFA,115406,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115406,6848
6757,Waitz,for,Greens/EFA,115406,6757
7064,Wiener,for,Greens/EFA,115406,7064
