mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,against,ECR,146883,6912
6525,Karski,against,ECR,146883,6525
7151,Jurzyca,against,ECR,146883,7151
6911,Jurgiel,against,ECR,146883,6911
6909,Jaki,against,ECR,146883,6909
7290,Ilčić,against,ECR,146883,7290
7289,Hoogeveen,against,ECR,146883,7289
5472,Fotyga,against,ECR,146883,5472
4880,Fitto,against,ECR,146883,4880
6998,Fiocchi,against,ECR,146883,6998
6511,Dzhambazki,against,ECR,146883,6511
7270,de la Pisa Carrión,against,ECR,146883,7270
5490,Czarnecki,against,ECR,146883,5490
7214,Buxadé Villalba,against,ECR,146883,7214
6895,Brudziński,against,ECR,146883,6895
5112,Bielan,against,ECR,146883,5112
4978,Berlato,against,ECR,146883,4978
6875,Berg,against,ECR,146883,6875
7244,Aguilar,against,ECR,146883,7244
6373,Zorrinho,for,S&D,146883,6373
7225,Yoncheva,for,S&D,146883,7225
7249,Wolters,for,S&D,146883,7249
7227,Vitanov,for,S&D,146883,7227
7195,Ušakovs,for,S&D,146883,7195
5459,Toia,for,S&D,146883,5459
6983,Tinagli,for,S&D,146883,6983
7140,Tax,for,S&D,146883,7140
5624,Tarabella,for,S&D,146883,5624
6623,Tang,for,S&D,146883,6623
7176,Smeriglio,for,S&D,146883,7176
6381,Silva Pereira,for,S&D,146883,6381
7065,Sidl,for,S&D,146883,7065
7059,Schieder,for,S&D,146883,7059
7039,Santos,for,S&D,146883,7039
7110,Sánchez Amor,for,S&D,146883,7110
7128,Ruiz Devesa,for,S&D,146883,7128
7269,Ros Sempere,for,S&D,146883,7269
6649,Rodríguez-Piñero,for,S&D,146883,6649
7186,Roberti,for,S&D,146883,7186
7288,Reuten,for,S&D,146883,7288
6136,Regner,for,S&D,146883,6136
5731,Plumb,for,S&D,146883,5731
6261,Picula,for,S&D,146883,6261
6484,Picierno,for,S&D,146883,6484
7228,Penkova,for,S&D,146883,7228
6323,Papadakis Demetris,for,S&D,146883,6323
7221,Olekas,for,S&D,146883,7221
6691,Negrescu,for,S&D,146883,6691
6433,Moretti,for,S&D,146883,6433
5466,Moreno Sánchez,for,S&D,146883,5466
6933,Miller,for,S&D,146883,6933
6890,Mikser,for,S&D,146883,6890
6322,Mavrides,for,S&D,146883,6322
6839,Matić,for,S&D,146883,6839
7023,Marques Pedro,for,S&D,146883,7023
7027,Marques Margarida,for,S&D,146883,7027
7117,Maldonado López,for,S&D,146883,7117
6984,Majorino,for,S&D,146883,6984
7107,Maestre Martín De Almagro,for,S&D,146883,7107
7109,Luena,for,S&D,146883,7109
5984,López Aguilar,for,S&D,146883,5984
6648,López,for,S&D,146883,6648
5094,Liberadzki,for,S&D,146883,5094
7024,Leitão-Marques,for,S&D,146883,7024
7297,Laureti,for,S&D,146883,7297
7086,Larrouturou,for,S&D,146883,7086
6916,Kohut,for,S&D,146883,6916
6884,Kaljurand,for,S&D,146883,6884
6624,Jongerius,for,S&D,146883,6624
6263,Jerković,for,S&D,146883,6263
6792,Incir,for,S&D,146883,6792
7122,Homs Ginel,for,S&D,146883,7122
7070,Heide,for,S&D,146883,7070
7146,Hajšel,for,S&D,146883,7146
6603,Guteland,for,S&D,146883,6603
7009,Gualmini,for,S&D,146883,7009
7106,González Casares,for,S&D,146883,7106
7111,González,for,S&D,146883,7111
6130,Gardiazabal Rubial,for,S&D,146883,6130
5417,García Pérez,for,S&D,146883,5417
7125,García Muñoz,for,S&D,146883,7125
7105,García Del Blanco,for,S&D,146883,7105
7090,Gálvez Muñoz,for,S&D,146883,7090
6791,Fritzon,for,S&D,146883,6791
6770,Ferrandino,for,S&D,146883,6770
7248,Durá Ferrandis,for,S&D,146883,7248
7293,De Basso,for,S&D,146883,7293
5661,Crețu,for,S&D,146883,5661
6051,Cozzolino,for,S&D,146883,6051
6901,Cimoszewicz,for,S&D,146883,6901
6499,Chinnici,for,S&D,146883,6499
7166,Chahim,for,S&D,146883,7166
7030,Cerdas,for,S&D,146883,7030
7252,Carvalhais,for,S&D,146883,7252
6843,Brglez,for,S&D,146883,6843
6264,Borzan,for,S&D,146883,6264
6449,Bonafè,for,S&D,146883,6449
5867,Blinkevičiūtė,for,S&D,146883,5867
6891,Biedroń,for,S&D,146883,6891
6796,Bergkvist,for,S&D,146883,6796
5173,Beňová,for,S&D,146883,5173
6505,Benifei,for,S&D,146883,6505
7047,Benea,for,S&D,146883,7047
6889,Belka,for,S&D,146883,6889
7193,Bartolo,for,S&D,146883,7193
6888,Balt,for,S&D,146883,6888
7254,Angel,for,S&D,146883,7254
6687,Androulakis,for,S&D,146883,6687
7167,Ameriks,for,S&D,146883,7167
6651,Aguilera,for,S&D,146883,6651
6904,Yenbou,for,Renew,146883,6904
7287,Wiesner,for,Renew,146883,7287
7268,Vázquez Lázara,for,Renew,146883,7268
6159,Verhofstadt,for,Renew,146883,6159
6896,Vedrenne,for,Renew,146883,6896
6710,Vautmans,for,Renew,146883,6710
7054,Tudorache,for,Renew,146883,7054
6985,Trillet-Lenoir,for,Renew,146883,6985
6331,Toom,for,Renew,146883,6331
6940,Tolleret,for,Renew,146883,6940
5949,Thun und Hohenstein,for,Renew,146883,5949
7058,Strugariu,for,Renew,146883,7058
7055,Ştefănuță,for,Renew,146883,7055
7152,Šimečka,for,Renew,146883,7152
6817,Semedo,for,Renew,146883,6817
6902,Séjourné,for,Renew,146883,6902
4767,Rodríguez Ramos,for,Renew,146883,4767
7295,Rinzema,for,Renew,146883,7295
4676,Ries,for,Renew,146883,4676
7235,Rafaela,for,Renew,146883,7235
7052,Pîslaru,for,Renew,146883,7052
6510,Petersen,for,Renew,146883,6510
6953,Pekkarinen,for,Renew,146883,6953
6705,Paet,for,Renew,146883,6705
7299,Orville,for,Renew,146883,7299
6830,Oetjen,for,Renew,146883,6830
6760,Nagtegaal,for,Renew,146883,6760
6500,Müller,for,Renew,146883,6500
7285,Mituța,for,Renew,146883,7285
6690,Mihaylova,for,Renew,146883,6690
6957,Melchior,for,Renew,146883,6957
5889,Løkkegaard,for,Renew,146883,5889
6887,Loiseau,for,Renew,146883,6887
6504,Kyuchyuk,for,Renew,146883,6504
6917,Kovařík,for,Renew,146883,6917
6842,Körner,for,Renew,146883,6842
6921,Knotek,for,Renew,146883,6921
5021,Keller Fabienne,for,Renew,146883,5021
7203,Kelleher,for,Renew,146883,7203
6766,Katainen,for,Renew,146883,6766
6800,Karlsbro,for,Renew,146883,6800
6975,Karleskind,for,Renew,146883,6975
6844,Joveva,for,Renew,146883,6844
5385,in 't Veld,for,Renew,146883,5385
7014,Ijabs,for,Renew,146883,7014
6622,Huitema,for,Renew,146883,6622
6919,Hlaváček,for,Renew,146883,6919
6959,Hayer,for,Renew,146883,6959
6841,Hahn Svenja,for,Renew,146883,6841
6936,Guetta,for,Renew,146883,6936
6950,Grudler,for,Renew,146883,6950
6849,Grošelj,for,Renew,146883,6849
7164,Groothuis,for,Renew,146883,7164
7273,Gozi,for,Renew,146883,7273
1793,Goerens,for,Renew,146883,1793
7283,Gheorghe,for,Renew,146883,7283
6947,Garicano,for,Renew,146883,6947
7022,Gamon,for,Renew,146883,7022
6948,Gade,for,Renew,146883,6948
6818,Flego,for,Renew,146883,6818
6980,Farreng,for,Renew,146883,6980
6828,Eroglu,for,Renew,146883,6828
7150,Ďuriš Nicholsonová,for,Renew,146883,7150
6340,Dlabajová,for,Renew,146883,6340
6898,Decerle,for,Renew,146883,6898
6458,Danti,for,Renew,146883,6458
6978,Cseh,for,Renew,146883,6978
7021,Cioloş,for,Renew,146883,7021
7271,Cicurel,for,Renew,146883,7271
6951,Christensen,for,Renew,146883,6951
6860,Chastel,for,Renew,146883,6860
6339,Charanzová,for,Renew,146883,6339
6899,Chabaud,for,Renew,146883,6899
5891,Canfin,for,Renew,146883,5891
6973,Cañas,for,Renew,146883,6973
6966,Brunet,for,Renew,146883,6966
6967,Boyer,for,Renew,146883,6967
7057,Botoş,for,Renew,146883,7057
6089,Bilbao Barandica,for,Renew,146883,6089
6944,Bijoux,for,Renew,146883,6944
6835,Beer,for,Renew,146883,6835
7163,Bauzá Díaz,for,Renew,146883,7163
7165,Azmani,for,Renew,146883,7165
6400,Auštrevičius,for,Renew,146883,6400
6327,Ansip,for,Renew,146883,6327
7260,Andrews,for,Renew,146883,7260
6799,Al-Sahlani,for,Renew,146883,6799
7230,Alieva-Veli,for,Renew,146883,7230
6094,Zver,for,EPP,146883,6094
6734,Zovko,for,EPP,146883,6734
7012,Zoido Álvarez,for,EPP,146883,7012
6344,Zdechovský,for,EPP,146883,6344
6997,Zarzalejos,for,EPP,146883,6997
6665,Zagorakis,for,EPP,146883,6665
6820,Wiseler-Lima,for,EPP,146883,6820
7041,Winzig,for,EPP,146883,7041
5782,Winkler,for,EPP,146883,5782
4643,Wieland,for,EPP,146883,4643
6908,Weiss,for,EPP,146883,6908
5351,Weber,for,EPP,146883,5351
6827,Walsmann,for,EPP,146883,6827
7233,Walsh,for,EPP,146883,7233
7183,Vuolo,for,EPP,146883,7183
6356,Virkkunen,for,EPP,146883,6356
7062,Vincze,for,EPP,146883,7062
5930,Verheyen,for,EPP,146883,5930
5600,Vaidere,for,EPP,146883,5600
6681,Tomc,for,EPP,146883,6681
7061,Tomac,for,EPP,146883,7061
6801,Tobé,for,EPP,146883,6801
7056,Thaler,for,EPP,146883,7056
4482,Tajani,for,EPP,146883,4482
6663,Spyraki,for,EPP,146883,6663
6816,Sokol,for,EPP,146883,6816
6341,Šojdrová,for,EPP,146883,6341
6790,Skyttedal,for,EPP,146883,6790
6941,Sikorski,for,EPP,146883,6941
6823,Seekatz,for,EPP,146883,6823
5345,Schwab,for,EPP,146883,5345
6636,Schreijer-Pierik,for,EPP,146883,6636
6821,Schneider,for,EPP,146883,6821
6259,Sarvamaa,for,EPP,146883,6259
6370,Sander,for,EPP,146883,6370
6698,Salini,for,EPP,146883,6698
6812,Ressler,for,EPP,146883,6812
7175,Regimenti,for,EPP,146883,7175
6750,Radtke,for,EPP,146883,6750
7149,Pollák,for,EPP,146883,7149
6803,Polfjärd,for,EPP,146883,6803
5788,Pietikäinen,for,EPP,146883,5788
5346,Pieper,for,EPP,146883,5346
7120,Pereira Lídia,for,EPP,146883,7120
6935,Ochojska,for,EPP,146883,6935
6709,Novakov,for,EPP,146883,6709
5413,Novak,for,EPP,146883,5413
7255,Nistor,for,EPP,146883,7255
6332,Niedermayer,for,EPP,146883,6332
4712,Niebler,for,EPP,146883,4712
6436,Mureşan,for,EPP,146883,6436
7036,Motreanu,for,EPP,146883,7036
6825,Mortler,for,EPP,146883,6825
6368,Morano,for,EPP,146883,6368
7099,Montserrat,for,EPP,146883,7099
6366,Monteiro de Aguiar,for,EPP,146883,6366
5518,Millán Mon,for,EPP,146883,5518
7051,Meimarakis,for,EPP,146883,7051
7224,Mažylis,for,EPP,146883,7224
6483,Maydell,for,EPP,146883,6483
6096,Mato,for,EPP,146883,6096
6465,Martusciello,for,EPP,146883,6465
7284,Markey,for,EPP,146883,7284
5646,Marinescu,for,EPP,146883,5646
6761,Mandl,for,EPP,146883,6761
4964,Manders,for,EPP,146883,4964
7218,Maldeikienė,for,EPP,146883,7218
6440,McAllister,for,EPP,146883,6440
6855,Lutgen,for,EPP,146883,6855
6442,Lins,for,EPP,146883,6442
3855,Liese,for,EPP,146883,3855
7264,Lexmann,for,EPP,146883,7264
5105,Lewandowski,for,EPP,146883,5105
5727,de Lange,for,EPP,146883,5727
7226,Kubilius,for,EPP,146883,7226
6196,Kovatchev,for,EPP,146883,6196
6918,Kopacz,for,EPP,146883,6918
6805,Kokalari,for,EPP,146883,6805
5855,Kelly,for,EPP,146883,5855
6666,Kefalogiannis,for,EPP,146883,6666
4669,Karas,for,EPP,146883,4669
7222,Kanev,for,EPP,146883,7222
5944,Kalinowski,for,EPP,146883,5944
7223,Juknevičienė,for,EPP,146883,7223
6910,Jarubas,for,EPP,146883,6910
5945,Jahr,for,EPP,146883,5945
5952,Hübner,for,EPP,146883,5952
4987,Hortefeux,for,EPP,146883,4987
5953,Hohlmeier,for,EPP,146883,5953
6534,Hetman,for,EPP,146883,6534
6811,Herbst,for,EPP,146883,6811
7035,Hava,for,EPP,146883,7035
6777,Hansen,for,EPP,146883,6777
6907,Halicki,for,EPP,146883,6907
6632,González Pons,for,EPP,146883,6632
7253,Glavak,for,EPP,146883,7253
6441,Gieseke,for,EPP,146883,6441
6834,Geuking,for,EPP,146883,6834
4659,Gahler,for,EPP,146883,4659
6852,Franssen,for,EPP,146883,6852
6906,Frankowski,for,EPP,146883,6906
6813,Fourlas,for,EPP,146883,6813
7108,Fitzgerald,for,EPP,146883,7108
6068,Fernandes,for,EPP,146883,6068
3833,Ferber,for,EPP,146883,3833
6928,Evren,for,EPP,146883,6928
5983,Estaràs Ferragut,for,EPP,146883,5983
5348,Ehler,for,EPP,146883,5348
6810,Düpont,for,EPP,146883,6810
6903,Duda,for,EPP,146883,6903
5960,Dorfmann,for,EPP,146883,5960
6762,Didier,for,EPP,146883,6762
7261,De Meo,for,EPP,146883,7261
5921,Danjean,for,EPP,146883,5921
5981,van Dalen,for,EPP,146883,5981
6929,Colin-Oesterlé,for,EPP,146883,6929
5236,Christoforou,for,EPP,146883,5236
5252,Casa,for,EPP,146883,5252
6039,Carvalho,for,EPP,146883,6039
7182,Caroppo,for,EPP,146883,7182
5388,Buzek,for,EPP,146883,5388
5729,Buşoi,for,EPP,146883,5729
7291,Braunsberger-Reinhold,for,EPP,146883,7291
6613,Bogovič,for,EPP,146883,6613
7025,Bogdan,for,EPP,146883,7025
7026,Blaga,for,EPP,146883,7026
7155,Bilčík,for,EPP,146883,7155
7037,Bernhuber,for,EPP,146883,7037
6809,Berger,for,EPP,146883,6809
6757,Waitz,abstention,Greens/EFA,146883,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,146883,6848
7237,Van Sparrentak,abstention,Greens/EFA,146883,7237
6551,Vana,abstention,Greens/EFA,146883,6551
6591,Urtasun,abstention,Greens/EFA,146883,6591
7156,Strik,abstention,Greens/EFA,146883,7156
6943,Spurek,abstention,Greens/EFA,146883,6943
6738,Solé,abstention,Greens/EFA,146883,6738
6822,Semsrott,abstention,Greens/EFA,146883,6822
6893,Satouri,abstention,Greens/EFA,146883,6893
6694,Ropė,abstention,Greens/EFA,146883,6694
6900,Roose,abstention,Greens/EFA,146883,6900
7217,Riba i Giner,abstention,Greens/EFA,146883,7217
6529,Reintke,abstention,Greens/EFA,146883,6529
6963,Peter-Hansen,abstention,Greens/EFA,146883,6963
6932,Peksa,abstention,Greens/EFA,146883,6932
6482,Pedicini,abstention,Greens/EFA,146883,6482
6863,Paulus,abstention,Greens/EFA,146883,6863
7240,O'Sullivan,abstention,Greens/EFA,146883,7240
7187,Niinistö,abstention,Greens/EFA,146883,7187
6862,Nienaß,abstention,Greens/EFA,146883,6862
6861,Neumann,abstention,Greens/EFA,146883,6861
6776,Metz,abstention,Greens/EFA,146883,6776
7281,Matthieu,abstention,Greens/EFA,146883,7281
6859,Marquardt,abstention,Greens/EFA,146883,6859
6858,Langensiepen,abstention,Greens/EFA,146883,6858
5838,Lamberts,abstention,Greens/EFA,146883,5838
6857,Lagodinsky,abstention,Greens/EFA,146883,6857
6795,Kuhnke,abstention,Greens/EFA,146883,6795
6939,Kolaja,abstention,Greens/EFA,146883,6939
7220,Jakeliūnas,abstention,Greens/EFA,146883,7220
5914,Jadot,abstention,Greens/EFA,146883,5914
6797,Holmgren,abstention,Greens/EFA,146883,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,146883,6856
4535,Hautala,abstention,Greens/EFA,146883,4535
5926,Häusling,abstention,Greens/EFA,146883,5926
6854,Hahn Henrike,abstention,Greens/EFA,146883,6854
7034,Guerreiro,abstention,Greens/EFA,146883,7034
7274,Gruffat,abstention,Greens/EFA,146883,7274
6942,Gregorová,abstention,Greens/EFA,146883,6942
6853,Geese,abstention,Greens/EFA,146883,6853
7294,Gallée,abstention,Greens/EFA,146883,7294
6851,Freund,abstention,Greens/EFA,146883,6851
6775,Franz,abstention,Greens/EFA,146883,6775
6413,Evi,abstention,Greens/EFA,146883,6413
5899,Eickhout,abstention,Greens/EFA,146883,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,146883,6850
6040,Delli,abstention,Greens/EFA,146883,6040
6924,Delbos-Corfield,abstention,Greens/EFA,146883,6924
6730,Dalunde,abstention,Greens/EFA,146883,6730
7043,Cuffe,abstention,Greens/EFA,146883,7043
6494,Corrao,abstention,Greens/EFA,146883,6494
6897,Cormand,abstention,Greens/EFA,146883,6897
6847,Cavazzini,abstention,Greens/EFA,146883,6847
6964,Carême,abstention,Greens/EFA,146883,6964
5913,Bütikofer,abstention,Greens/EFA,146883,5913
6829,Breyer,abstention,Greens/EFA,146883,6829
6837,Boeselager,abstention,Greens/EFA,146883,6837
6846,Bloss,abstention,Greens/EFA,146883,6846
6905,Biteau,abstention,Greens/EFA,146883,6905
5291,Auken,abstention,Greens/EFA,146883,5291
6845,Andresen,abstention,Greens/EFA,146883,6845
5924,Alfonsi,abstention,Greens/EFA,146883,5924
7263,Alametsä,abstention,Greens/EFA,146883,7263
7202,Wallace,abstention,GUE/NGL,146883,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,146883,7212
6715,Urbán Crespo,abstention,GUE/NGL,146883,6715
5837,Scholz,abstention,GUE/NGL,146883,5837
7169,Rodríguez Palop,abstention,GUE/NGL,146883,7169
7069,Rego,abstention,GUE/NGL,146883,7069
7213,Pineda,abstention,GUE/NGL,146883,7213
6250,Omarjee,abstention,GUE/NGL,146883,6250
7190,Modig,abstention,GUE/NGL,146883,7190
6310,Michels,abstention,GUE/NGL,146883,6310
6354,Maurel,abstention,GUE/NGL,146883,6354
7279,MacManus,abstention,GUE/NGL,146883,7279
7087,Kountoura,abstention,GUE/NGL,146883,7087
5039,Konečná,abstention,GUE/NGL,146883,5039
7133,Gusmão,abstention,GUE/NGL,146883,7133
6597,Flanagan,abstention,GUE/NGL,146883,6597
6024,Ernst,abstention,GUE/NGL,146883,6024
6865,Demirel,abstention,GUE/NGL,146883,6865
7113,Daly,abstention,GUE/NGL,146883,7113
6604,Björk,abstention,GUE/NGL,146883,6604
7072,Barrena Arza,abstention,GUE/NGL,146883,7072
6926,Aubry,abstention,GUE/NGL,146883,6926
6735,Wölken,abstention,S&D,146883,6735
6475,Schuster,abstention,S&D,146883,6475
7296,Repasi,abstention,S&D,146883,7296
7272,Mebarek,abstention,S&D,146883,7272
7292,Lucke,abstention,S&D,146883,7292
7085,Lalucq,abstention,S&D,146883,7085
3761,Krehl,abstention,S&D,146883,3761
6009,Kammerevert,abstention,S&D,146883,6009
6107,Guillaume,abstention,S&D,146883,6107
6419,Grapini,abstention,S&D,146883,6419
7082,Glucksmann,abstention,S&D,146883,7082
6014,Ertug,abstention,S&D,146883,6014
7046,Ciuhodaru,abstention,S&D,146883,7046
4690,Bullmann,abstention,S&D,146883,4690
6833,Bischoff,abstention,S&D,146883,6833
6831,Barley,abstention,S&D,146883,6831
7040,Avram,abstention,S&D,146883,7040
6279,Andrieu,abstention,S&D,146883,6279
6324,Durand,abstention,Renew,146883,6324
6471,Sonneborn,abstention,NA,146883,6471
7242,Sinčić,abstention,NA,146883,7242
7010,Pignedoli,abstention,NA,146883,7010
7189,Giarrusso,abstention,NA,146883,7189
6470,Ferrara,abstention,NA,146883,6470
6832,Buschmann,abstention,NA,146883,6832
6411,Beghin,abstention,NA,146883,6411
6414,Zanni,abstention,ID,146883,6414
6976,Zambelli,abstention,ID,146883,6976
7234,Vandendriessche,abstention,ID,146883,7234
6970,Tovaglieri,abstention,ID,146883,6970
7191,Tardino,abstention,ID,146883,7191
6968,Sardone,abstention,ID,146883,6968
7078,Rougé,abstention,ID,146883,7078
7171,Rinaldi,abstention,ID,146883,7171
6979,Panza,abstention,ID,146883,6979
7075,Olivier,abstention,ID,146883,7075
6886,Madison,abstention,ID,146883,6886
7002,Lizzi,abstention,ID,146883,7002
6372,Lebreton,abstention,ID,146883,6372
6771,Lancini,abstention,ID,146883,6771
7275,Lacapelle,abstention,ID,146883,7275
7017,Joron,abstention,ID,146883,7017
6751,Jamet,abstention,ID,146883,6751
6986,Huhtasaari,abstention,ID,146883,6986
6989,Hakkarainen,abstention,ID,146883,6989
7019,Griset,abstention,ID,146883,7019
7184,Grant,abstention,ID,146883,7184
7018,Garraud,abstention,ID,146883,7018
6972,Gancia,abstention,ID,146883,6972
7005,Dreosto,abstention,ID,146883,7005
6869,De Man,abstention,ID,146883,6869
6999,Da Re,abstention,ID,146883,6999
6731,Ciocca,abstention,ID,146883,6731
7170,Ceccardi,abstention,ID,146883,7170
6981,Campomenosi,abstention,ID,146883,6981
7000,Borchia,abstention,ID,146883,7000
6179,Bizzotto,abstention,ID,146883,6179
6405,Bilde,abstention,ID,146883,6405
7068,Beigneux,abstention,ID,146883,7068
7001,Basso,abstention,ID,146883,7001
6988,Bardella,abstention,ID,146883,6988
7174,Baldassarre,abstention,ID,146883,7174
6593,Annemans,abstention,ID,146883,6593
7079,Androuët,abstention,ID,146883,7079
7211,Adinolfi Matteo,abstention,ID,146883,7211
7278,Rookmaker,abstention,ECR,146883,7278
6608,Lundgren,abstention,ECR,146883,6608
6961,Villumsen,against,GUE/NGL,146883,6961
6727,Pimenta Lopes,against,GUE/NGL,146883,6727
7138,Pereira Sandra,against,GUE/NGL,146883,7138
6814,Kizilyürek,against,GUE/NGL,146883,6814
6628,Hazekamp,against,GUE/NGL,146883,6628
6815,Georgiou,against,GUE/NGL,146883,6815
6873,Botenga,against,GUE/NGL,146883,6873
7251,Vind,against,S&D,146883,7251
5713,Schaldemose,against,S&D,146883,5713
6415,Sant,against,S&D,146883,6415
6473,Noichl,against,S&D,146883,6473
6915,Maxová,against,S&D,146883,6915
6955,Fuglsang,against,S&D,146883,6955
7282,Engerer,against,S&D,146883,7282
6794,Cutajar,against,S&D,146883,6794
6838,Burkhardt,against,S&D,146883,6838
6802,Agius Saliba,against,S&D,146883,6802
5602,Ždanoka,against,NA,146883,5602
7147,Uhrík,against,NA,146883,7147
6965,Tóth,against,NA,146883,6965
7148,Radačovský,against,NA,146883,7148
6676,Papadakis Kostas,against,NA,146883,6676
7116,Nikolaou-Alavanos,against,NA,146883,7116
6759,Meuthen,against,NA,146883,6759
7162,Berendsen,for,EPP,146883,7162
6807,Bentele,for,EPP,146883,6807
7067,Benjumea Benjumea,for,EPP,146883,7067
6927,Bellamy,for,EPP,146883,6927
7060,Băsescu,for,EPP,146883,7060
7083,Asimakopoulou,for,EPP,146883,7083
6885,Arłukowicz,for,EPP,146883,6885
6594,Arimont,for,EPP,146883,6594
7129,Amaro,for,EPP,146883,7129
7219,Alexandrov Yordanov,for,EPP,146883,7219
6468,Adinolfi Isabella,for,EPP,146883,6468
6755,Ademov,for,EPP,146883,6755
6883,Adamowicz,for,EPP,146883,6883
7177,Rondinelli,for,NA,146883,7177
7257,Puigdemont i Casamajó,for,NA,146883,7257
7276,Ponsatí Obiols,for,NA,146883,7276
7020,Pirbakas,for,NA,146883,7020
7179,Gemma,for,NA,146883,7179
7258,Comín i Oliveres,for,NA,146883,7258
6446,Castaldo,for,NA,146883,6446
6394,Bay,for,NA,146883,6394
6960,Kofod,for,ID,146883,6960
6683,Van Overtveldt,for,ECR,146883,6683
7157,Ruissen,for,ECR,146883,7157
6866,Kanko,for,ECR,146883,6866
6864,Bourgeois,for,ECR,146883,6864
