mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,for,ID,126561,7018
7184,Grant,for,ID,126561,7184
7019,Griset,for,ID,126561,7019
7246,Haider,for,ID,126561,7246
6989,Hakkarainen,for,ID,126561,6989
6986,Huhtasaari,for,ID,126561,6986
6404,Jalkh,for,ID,126561,6404
6751,Jamet,for,ID,126561,6751
7017,Joron,for,ID,126561,7017
7016,Juvin,for,ID,126561,7016
6960,Kofod,for,ID,126561,6960
6878,Krah,for,ID,126561,6878
6879,Kuhs,for,ID,126561,6879
7275,Lacapelle,for,ID,126561,7275
6771,Lancini,for,ID,126561,6771
6990,Laporte,for,ID,126561,6990
6372,Lebreton,for,ID,126561,6372
6880,Limmer,for,ID,126561,6880
7002,Lizzi,for,ID,126561,7002
6886,Madison,for,ID,126561,6886
7013,Mariani,for,ID,126561,7013
6627,Mayer,for,ID,126561,6627
6399,Mélin,for,ID,126561,6399
6759,Meuthen,for,ID,126561,6759
7075,Olivier,for,ID,126561,7075
6979,Panza,for,ID,126561,6979
7020,Pirbakas,for,ID,126561,7020
7175,Regimenti,for,ID,126561,7175
6881,Reil,for,ID,126561,6881
7171,Rinaldi,for,ID,126561,7171
7006,Rivière,for,ID,126561,7006
7078,Rougé,for,ID,126561,7078
6968,Sardone,for,ID,126561,6968
7262,Sofo,for,ID,126561,7262
7191,Tardino,for,ID,126561,7191
6970,Tovaglieri,for,ID,126561,6970
7234,Vandendriessche,for,ID,126561,7234
6610,Vilimsky,for,ID,126561,6610
7183,Vuolo,for,ID,126561,7183
6976,Zambelli,for,ID,126561,6976
6414,Zanni,for,ID,126561,6414
6882,Zimniok,for,ID,126561,6882
6468,Adinolfi Isabella,for,NI,126561,6468
6411,Beghin,for,NI,126561,6411
6832,Buschmann,for,NI,126561,6832
7182,Caroppo,for,NI,126561,7182
6446,Castaldo,for,NI,126561,6446
7258,Comín i Oliveres,for,NI,126561,7258
6470,Ferrara,for,NI,126561,6470
7180,Furore,for,NI,126561,7180
7179,Gemma,for,NI,126561,7179
7189,Giarrusso,for,NI,126561,7189
7243,Gyöngyösi,for,NI,126561,7243
6836,Kolakušić,for,NI,126561,6836
7123,Konstantinou,for,NI,126561,7123
7119,Lagos,for,NI,126561,7119
7010,Pignedoli,for,NI,126561,7010
7276,Ponsatí Obiols,for,NI,126561,7276
7257,Puigdemont i Casamajó,for,NI,126561,7257
7148,Radačovský,for,NI,126561,7148
7177,Rondinelli,for,NI,126561,7177
7278,Rookmaker,for,NI,126561,7278
7242,Sinčić,for,NI,126561,7242
6471,Sonneborn,for,NI,126561,6471
7147,Uhrík,for,NI,126561,7147
6695,Zullo,for,NI,126561,6695
6883,Adamowicz,for,PPE,126561,6883
6755,Ademov,for,PPE,126561,6755
7219,Alexandrov Yordanov,for,PPE,126561,7219
7129,Amaro,for,PPE,126561,7129
5980,Arias Echeverría,for,PPE,126561,5980
6594,Arimont,for,PPE,126561,6594
6885,Arłukowicz,for,PPE,126561,6885
7083,Asimakopoulou,for,PPE,126561,7083
7060,Băsescu,for,PPE,126561,7060
6927,Bellamy,for,PPE,126561,6927
7067,Benjumea Benjumea,for,PPE,126561,7067
6807,Bentele,for,PPE,126561,6807
7162,Berendsen,for,PPE,126561,7162
6809,Berger,for,PPE,126561,6809
4806,Berlusconi,for,PPE,126561,4806
7037,Bernhuber,for,PPE,126561,7037
7155,Bilčík,for,PPE,126561,7155
7026,Blaga,for,PPE,126561,7026
6343,Bocskor,for,PPE,126561,6343
7025,Bogdan,for,PPE,126561,7025
6613,Bogovič,for,PPE,126561,6613
6617,Buda,for,PPE,126561,6617
5729,Buşoi,for,PPE,126561,5729
5388,Buzek,for,PPE,126561,5388
6039,Carvalho,for,PPE,126561,6039
5252,Casa,for,PPE,126561,5252
5341,Caspary,for,PPE,126561,5341
5508,del Castillo Vera,for,PPE,126561,5508
5236,Christoforou,for,PPE,126561,5236
6600,Clune,for,PPE,126561,6600
6929,Colin-Oesterlé,for,PPE,126561,6929
5981,van Dalen,for,PPE,126561,5981
5921,Danjean,for,PPE,126561,5921
7261,De Meo,for,PPE,126561,7261
6345,Deli,for,PPE,126561,6345
5998,Deutsch,for,PPE,126561,5998
6762,Didier,for,PPE,126561,6762
6870,Doleschal,for,PPE,126561,6870
5960,Dorfmann,for,PPE,126561,5960
6903,Duda,for,PPE,126561,6903
6810,Düpont,for,PPE,126561,6810
5348,Ehler,for,PPE,126561,5348
5983,Estaràs Ferragut,for,PPE,126561,5983
6928,Evren,for,PPE,126561,6928
7038,Falcă,for,PPE,126561,7038
3833,Ferber,for,PPE,126561,3833
6068,Fernandes,for,PPE,126561,6068
7108,Fitzgerald,for,PPE,126561,7108
6813,Fourlas,for,PPE,126561,6813
6906,Frankowski,for,PPE,126561,6906
6852,Franssen,for,PPE,126561,6852
4659,Gahler,for,PPE,126561,4659
5280,Gál,for,PPE,126561,5280
3980,García-Margallo y Marfil,for,PPE,126561,3980
6441,Gieseke,for,PPE,126561,6441
7253,Glavak,for,PPE,126561,7253
6632,González Pons,for,PPE,126561,6632
6002,Győri,for,PPE,126561,6002
5138,Gyürk,for,PPE,126561,5138
6907,Halicki,for,PPE,126561,6907
6777,Hansen,for,PPE,126561,6777
7035,Hava,for,PPE,126561,7035
6811,Herbst,for,PPE,126561,6811
6534,Hetman,for,PPE,126561,6534
6318,Hidvéghi,for,PPE,126561,6318
5953,Hohlmeier,for,PPE,126561,5953
6346,Hölvényi,for,PPE,126561,6346
4987,Hortefeux,for,PPE,126561,4987
5952,Hübner,for,PPE,126561,5952
5945,Jahr,for,PPE,126561,5945
5271,Járóka,for,PPE,126561,5271
6910,Jarubas,for,PPE,126561,6910
7223,Juknevičienė,for,PPE,126561,7223
5944,Kalinowski,for,PPE,126561,5944
6095,Kalniete,for,PPE,126561,6095
7222,Kanev,for,PPE,126561,7222
6666,Kefalogiannis,for,PPE,126561,6666
5855,Kelly,for,PPE,126561,5855
6805,Kokalari,for,PPE,126561,6805
6918,Kopacz,for,PPE,126561,6918
6001,Kósa,for,PPE,126561,6001
6196,Kovatchev,for,PPE,126561,6196
7226,Kubilius,for,PPE,126561,7226
7080,Kympouropoulos,for,PPE,126561,7080
6662,Kyrtsos,for,PPE,126561,6662
5727,de Lange,for,PPE,126561,5727
6793,Lega,for,PPE,126561,6793
6592,Lenaers,for,PPE,126561,6592
5105,Lewandowski,for,PPE,126561,5105
7264,Lexmann,for,PPE,126561,7264
3855,Liese,for,PPE,126561,3855
6442,Lins,for,PPE,126561,6442
7161,López Gil,for,PPE,126561,7161
5517,López-Istúriz White,for,PPE,126561,5517
5964,Łukacijewska,for,PPE,126561,5964
6855,Lutgen,for,PPE,126561,6855
6440,McAllister,for,PPE,126561,6440
7218,Maldeikienė,for,PPE,126561,7218
4964,Manders,for,PPE,126561,4964
6761,Mandl,for,PPE,126561,6761
5646,Marinescu,for,PPE,126561,5646
7284,Markey,for,PPE,126561,7284
6465,Martusciello,for,PPE,126561,6465
6096,Mato,for,PPE,126561,6096
6483,Maydell,for,PPE,126561,6483
7224,Mažylis,for,PPE,126561,7224
7051,Meimarakis,for,PPE,126561,7051
6121,Melo,for,PPE,126561,6121
6297,Metsola,for,PPE,126561,6297
7209,Milazzo,for,PPE,126561,7209
5518,Millán Mon,for,PPE,126561,5518
6366,Monteiro de Aguiar,for,PPE,126561,6366
7099,Montserrat,for,PPE,126561,7099
6368,Morano,for,PPE,126561,6368
6825,Mortler,for,PPE,126561,6825
7036,Motreanu,for,PPE,126561,7036
6436,Mureşan,for,PPE,126561,6436
4712,Niebler,for,PPE,126561,4712
6332,Niedermayer,for,PPE,126561,6332
7255,Nistor,for,PPE,126561,7255
5413,Novak,for,PPE,126561,5413
6709,Novakov,for,PPE,126561,6709
6935,Ochojska,for,PPE,126561,6935
5407,Olbrycht,for,PPE,126561,5407
5702,Patriciello,for,PPE,126561,5702
7120,Pereira Lídia,for,PPE,126561,7120
5346,Pieper,for,PPE,126561,5346
5788,Pietikäinen,for,PPE,126561,5788
6335,Polčák,for,PPE,126561,6335
6803,Polfjärd,for,PPE,126561,6803
7149,Pollák,for,PPE,126561,7149
6700,Pospíšil,for,PPE,126561,6700
6488,Radev,for,PPE,126561,6488
6750,Radtke,for,PPE,126561,6750
6072,Rangel,for,PPE,126561,6072
6812,Ressler,for,PPE,126561,6812
7266,Sagartz,for,PPE,126561,7266
6698,Salini,for,PPE,126561,6698
6370,Sander,for,PPE,126561,6370
6259,Sarvamaa,for,PPE,126561,6259
7286,Schaller-Baross,for,PPE,126561,7286
7045,Schmiedtbauer,for,PPE,126561,7045
6821,Schneider,for,PPE,126561,6821
6636,Schreijer-Pierik,for,PPE,126561,6636
6443,Schulze,for,PPE,126561,6443
5345,Schwab,for,PPE,126561,5345
6823,Seekatz,for,PPE,126561,6823
6941,Sikorski,for,PPE,126561,6941
6824,Simon,for,PPE,126561,6824
6341,Šojdrová,for,PPE,126561,6341
6816,Sokol,for,PPE,126561,6816
6663,Spyraki,for,PPE,126561,6663
6547,Štefanec,for,PPE,126561,6547
4482,Tajani,for,PPE,126561,4482
7277,Terras,for,PPE,126561,7277
7056,Thaler,for,PPE,126561,7056
6801,Tobé,for,PPE,126561,6801
7061,Tomac,for,PPE,126561,7061
6681,Tomc,for,PPE,126561,6681
6965,Tóth,for,PPE,126561,6965
7241,Trócsányi,for,PPE,126561,7241
5600,Vaidere,for,PPE,126561,5600
5930,Verheyen,for,PPE,126561,5930
7062,Vincze,for,PPE,126561,7062
6356,Virkkunen,for,PPE,126561,6356
5934,Voss,for,PPE,126561,5934
6664,Vozemberg-Vrionidi,for,PPE,126561,6664
7233,Walsh,for,PPE,126561,7233
6827,Walsmann,for,PPE,126561,6827
6804,Warborn,for,PPE,126561,6804
5351,Weber,for,PPE,126561,5351
6908,Weiss,for,PPE,126561,6908
4643,Wieland,for,PPE,126561,4643
7153,Wiezik,for,PPE,126561,7153
5782,Winkler,for,PPE,126561,5782
7041,Winzig,for,PPE,126561,7041
6820,Wiseler-Lima,for,PPE,126561,6820
6665,Zagorakis,for,PPE,126561,6665
6997,Zarzalejos,for,PPE,126561,6997
6344,Zdechovský,for,PPE,126561,6344
7012,Zoido Álvarez,for,PPE,126561,7012
6734,Zovko,for,PPE,126561,6734
6094,Zver,for,PPE,126561,6094
7230,Alieva-Veli,for,Renew,126561,7230
6799,Al-Sahlani,for,Renew,126561,6799
7260,Andrews,for,Renew,126561,7260
6327,Ansip,for,Renew,126561,6327
6400,Auštrevičius,for,Renew,126561,6400
7165,Azmani,for,Renew,126561,7165
7163,Bauzá Díaz,for,Renew,126561,7163
6835,Beer,for,Renew,126561,6835
6944,Bijoux,for,Renew,126561,6944
6089,Bilbao Barandica,for,Renew,126561,6089
7057,Botoş,for,Renew,126561,7057
6967,Boyer,for,Renew,126561,6967
6966,Brunet,for,Renew,126561,6966
6973,Cañas,for,Renew,126561,6973
5891,Canfin,for,Renew,126561,5891
6899,Chabaud,for,Renew,126561,6899
6339,Charanzová,for,Renew,126561,6339
6860,Chastel,for,Renew,126561,6860
6951,Christensen,for,Renew,126561,6951
7271,Cicurel,for,Renew,126561,7271
7021,Cioloş,for,Renew,126561,7021
6978,Cseh,for,Renew,126561,6978
6458,Danti,for,Renew,126561,6458
6898,Decerle,for,Renew,126561,6898
6340,Dlabajová,for,Renew,126561,6340
6987,Donáth,for,Renew,126561,6987
6324,Durand,for,Renew,126561,6324
6828,Eroglu,for,Renew,126561,6828
6980,Farreng,for,Renew,126561,6980
6818,Flego,for,Renew,126561,6818
6948,Gade,for,Renew,126561,6948
7022,Gamon,for,Renew,126561,7022
6947,Garicano,for,Renew,126561,6947
7283,Gheorghe,for,Renew,126561,7283
6840,Glück,for,Renew,126561,6840
1793,Goerens,for,Renew,126561,1793
7273,Gozi,for,Renew,126561,7273
7164,Groothuis,for,Renew,126561,7164
6849,Grošelj,for,Renew,126561,6849
6950,Grudler,for,Renew,126561,6950
6936,Guetta,for,Renew,126561,6936
6841,Hahn Svenja,for,Renew,126561,6841
6959,Hayer,for,Renew,126561,6959
6919,Hlaváček,for,Renew,126561,6919
7154,Hojsík,for,Renew,126561,7154
6622,Huitema,for,Renew,126561,6622
7014,Ijabs,for,Renew,126561,7014
5385,in  't Veld,for,Renew,126561,5385
6844,Joveva,for,Renew,126561,6844
6975,Karleskind,for,Renew,126561,6975
6800,Karlsbro,for,Renew,126561,6800
6766,Katainen,for,Renew,126561,6766
7203,Kelleher,for,Renew,126561,7203
5021,Keller Fabienne,for,Renew,126561,5021
6921,Knotek,for,Renew,126561,6921
6842,Körner,for,Renew,126561,6842
6917,Kovařík,for,Renew,126561,6917
6504,Kyuchyuk,for,Renew,126561,6504
6887,Loiseau,for,Renew,126561,6887
5889,Løkkegaard,for,Renew,126561,5889
6915,Maxová,for,Renew,126561,6915
6957,Melchior,for,Renew,126561,6957
6690,Mihaylova,for,Renew,126561,6690
7285,Mituța,for,Renew,126561,7285
6500,Müller,for,Renew,126561,6500
6760,Nagtegaal,for,Renew,126561,6760
6614,Nart,for,Renew,126561,6614
6830,Oetjen,for,Renew,126561,6830
6705,Paet,for,Renew,126561,6705
6644,Pagazaurtundúa,for,Renew,126561,6644
6953,Pekkarinen,for,Renew,126561,6953
6510,Petersen,for,Renew,126561,6510
7052,Pîslaru,for,Renew,126561,7052
7235,Rafaela,for,Renew,126561,7235
4676,Ries,for,Renew,126561,4676
6056,Riquet,for,Renew,126561,6056
4767,Rodríguez Ramos,for,Renew,126561,4767
7236,Schreinemacher,for,Renew,126561,7236
6902,Séjourné,for,Renew,126561,6902
6817,Semedo,for,Renew,126561,6817
7152,Šimečka,for,Renew,126561,7152
7168,Solís Pérez,for,Renew,126561,7168
7055,Ştefănuță,for,Renew,126561,7055
7058,Strugariu,for,Renew,126561,7058
7259,Søgaard-Lidell,for,Renew,126561,7259
6940,Tolleret,for,Renew,126561,6940
6331,Toom,for,Renew,126561,6331
6281,Torvalds,for,Renew,126561,6281
6985,Trillet-Lenoir,for,Renew,126561,6985
7054,Tudorache,for,Renew,126561,7054
5879,Uspaskich,for,Renew,126561,5879
6710,Vautmans,for,Renew,126561,6710
6896,Vedrenne,for,Renew,126561,6896
6159,Verhofstadt,for,Renew,126561,6159
7268,Vázquez Lázara,for,Renew,126561,7268
6971,Yon-Courtin,for,Renew,126561,6971
6892,Zacharopoulou,for,Renew,126561,6892
6802,Agius Saliba,for,S&D,126561,6802
6651,Aguilera,for,S&D,126561,6651
7167,Ameriks,for,S&D,126561,7167
6279,Andrieu,for,S&D,126561,6279
6687,Androulakis,for,S&D,126561,6687
7254,Angel,for,S&D,126561,7254
6977,Ara-Kovács,for,S&D,126561,6977
6553,Arena,for,S&D,126561,6553
7040,Avram,for,S&D,126561,7040
6888,Balt,for,S&D,126561,6888
6831,Barley,for,S&D,126561,6831
7193,Bartolo,for,S&D,126561,7193
6889,Belka,for,S&D,126561,6889
7047,Benea,for,S&D,126561,7047
6505,Benifei,for,S&D,126561,6505
5173,Beňová,for,S&D,126561,5173
6796,Bergkvist,for,S&D,126561,6796
6891,Biedroń,for,S&D,126561,6891
6833,Bischoff,for,S&D,126561,6833
5867,Blinkevičiūtė,for,S&D,126561,5867
6449,Bonafè,for,S&D,126561,6449
6264,Borzan,for,S&D,126561,6264
6843,Brglez,for,S&D,126561,6843
4690,Bullmann,for,S&D,126561,4690
6838,Burkhardt,for,S&D,126561,6838
7008,Calenda,for,S&D,126561,7008
7252,Carvalhais,for,S&D,126561,7252
7030,Cerdas,for,S&D,126561,7030
7166,Chahim,for,S&D,126561,7166
6499,Chinnici,for,S&D,126561,6499
6901,Cimoszewicz,for,S&D,126561,6901
7046,Ciuhodaru,for,S&D,126561,7046
7145,Číž,for,S&D,126561,7145
6051,Cozzolino,for,S&D,126561,6051
5661,Crețu,for,S&D,126561,5661
6794,Cutajar,for,S&D,126561,6794
6806,Danielsson,for,S&D,126561,6806
6062,De Castro,for,S&D,126561,6062
6969,Dobrev,for,S&D,126561,6969
7282,Engerer,for,S&D,126561,7282
6014,Ertug,for,S&D,126561,6014
6080,Fajon,for,S&D,126561,6080
6652,Fernández,for,S&D,126561,6652
6770,Ferrandino,for,S&D,126561,6770
6791,Fritzon,for,S&D,126561,6791
6955,Fuglsang,for,S&D,126561,6955
7090,Gálvez Muñoz,for,S&D,126561,7090
7105,García Del Blanco,for,S&D,126561,7105
7125,García Muñoz,for,S&D,126561,7125
5417,García Pérez,for,S&D,126561,5417
6130,Gardiazabal Rubial,for,S&D,126561,6130
3827,Gebhardt,for,S&D,126561,3827
6005,Geier,for,S&D,126561,6005
7082,Glucksmann,for,S&D,126561,7082
7111,González,for,S&D,126561,7111
7106,González Casares,for,S&D,126561,7106
6419,Grapini,for,S&D,126561,6419
7009,Gualmini,for,S&D,126561,7009
6107,Guillaume,for,S&D,126561,6107
6603,Guteland,for,S&D,126561,6603
7146,Hajšel,for,S&D,126561,7146
7070,Heide,for,S&D,126561,7070
7185,Heinäluoma,for,S&D,126561,7185
7122,Homs Ginel,for,S&D,126561,7122
7229,Hristov,for,S&D,126561,7229
6792,Incir,for,S&D,126561,6792
6263,Jerković,for,S&D,126561,6263
6624,Jongerius,for,S&D,126561,6624
6686,Kaili,for,S&D,126561,6686
6884,Kaljurand,for,S&D,126561,6884
6009,Kammerevert,for,S&D,126561,6009
6916,Kohut,for,S&D,126561,6916
6459,Köster,for,S&D,126561,6459
3761,Krehl,for,S&D,126561,3761
6367,Kumpula-Natri,for,S&D,126561,6367
7085,Lalucq,for,S&D,126561,7085
3823,Lange,for,S&D,126561,3823
7086,Larrouturou,for,S&D,126561,7086
7024,Leitão-Marques,for,S&D,126561,7024
5094,Liberadzki,for,S&D,126561,5094
6648,López,for,S&D,126561,6648
5984,López Aguilar,for,S&D,126561,5984
7109,Luena,for,S&D,126561,7109
7107,Maestre Martín De Almagro,for,S&D,126561,7107
6984,Majorino,for,S&D,126561,6984
7117,Maldonado López,for,S&D,126561,7117
7042,Manda,for,S&D,126561,7042
7027,Marques Margarida,for,S&D,126561,7027
7023,Marques Pedro,for,S&D,126561,7023
6839,Matić,for,S&D,126561,6839
6322,Mavrides,for,S&D,126561,6322
7272,Mebarek,for,S&D,126561,7272
6890,Mikser,for,S&D,126561,6890
6933,Miller,for,S&D,126561,6933
6351,Molnár,for,S&D,126561,6351
5466,Moreno Sánchez,for,S&D,126561,5466
6433,Moretti,for,S&D,126561,6433
6691,Negrescu,for,S&D,126561,6691
6016,Neuser,for,S&D,126561,6016
6418,Nica,for,S&D,126561,6418
6473,Noichl,for,S&D,126561,6473
7221,Olekas,for,S&D,126561,7221
6323,Papadakis Demetris,for,S&D,126561,6323
7228,Penkova,for,S&D,126561,7228
6484,Picierno,for,S&D,126561,6484
6261,Picula,for,S&D,126561,6261
6625,Piri,for,S&D,126561,6625
6982,Pisapia,for,S&D,126561,6982
7114,Pizarro,for,S&D,126561,7114
5731,Plumb,for,S&D,126561,5731
6136,Regner,for,S&D,126561,6136
7186,Roberti,for,S&D,126561,7186
6649,Rodríguez-Piñero,for,S&D,126561,6649
6974,Rónai,for,S&D,126561,6974
7269,Ros Sempere,for,S&D,126561,7269
7128,Ruiz Devesa,for,S&D,126561,7128
7110,Sánchez Amor,for,S&D,126561,7110
6415,Sant,for,S&D,126561,6415
7039,Santos,for,S&D,126561,7039
5713,Schaldemose,for,S&D,126561,5713
7059,Schieder,for,S&D,126561,7059
6475,Schuster,for,S&D,126561,6475
7065,Sidl,for,S&D,126561,7065
6381,Silva Pereira,for,S&D,126561,6381
6093,Sippel,for,S&D,126561,6093
7176,Smeriglio,for,S&D,126561,7176
6490,Stanishev,for,S&D,126561,6490
6623,Tang,for,S&D,126561,6623
5624,Tarabella,for,S&D,126561,5624
7140,Tax,for,S&D,126561,7140
6983,Tinagli,for,S&D,126561,6983
5459,Toia,for,S&D,126561,5459
7247,Tudose,for,S&D,126561,7247
6336,Ujhelyi,for,S&D,126561,6336
7195,Ušakovs,for,S&D,126561,7195
4990,Van Brempt,for,S&D,126561,4990
7251,Vind,for,S&D,126561,7251
7227,Vitanov,for,S&D,126561,7227
7066,Vollath,for,S&D,126561,7066
6735,Wölken,for,S&D,126561,6735
7249,Wolters,for,S&D,126561,7249
7225,Yoncheva,for,S&D,126561,7225
6373,Zorrinho,for,S&D,126561,6373
7089,Arvanitis,for,GUE/NGL,126561,7089
6926,Aubry,for,GUE/NGL,126561,6926
7072,Barrena Arza,for,GUE/NGL,126561,7072
6604,Björk,for,GUE/NGL,126561,6604
6914,Bompard,for,GUE/NGL,126561,6914
6873,Botenga,for,GUE/NGL,126561,6873
6922,Chaibi,for,GUE/NGL,126561,6922
7113,Daly,for,GUE/NGL,126561,7113
6865,Demirel,for,GUE/NGL,126561,6865
6024,Ernst,for,GUE/NGL,126561,6024
6597,Flanagan,for,GUE/NGL,126561,6597
6815,Georgiou,for,GUE/NGL,126561,6815
7204,Georgoulis,for,GUE/NGL,126561,7204
7133,Gusmão,for,GUE/NGL,126561,7133
6628,Hazekamp,for,GUE/NGL,126561,6628
6814,Kizilyürek,for,GUE/NGL,126561,6814
7126,Kokkalis,for,GUE/NGL,126561,7126
5039,Konečná,for,GUE/NGL,126561,5039
6713,Kouloglou,for,GUE/NGL,126561,6713
7087,Kountoura,for,GUE/NGL,126561,7087
7279,MacManus,for,GUE/NGL,126561,7279
6354,Maurel,for,GUE/NGL,126561,6354
6310,Michels,for,GUE/NGL,126561,6310
7190,Modig,for,GUE/NGL,126561,7190
6250,Omarjee,for,GUE/NGL,126561,6250
5596,Papadimoulis,for,GUE/NGL,126561,5596
6920,Pelletier,for,GUE/NGL,126561,6920
7138,Pereira Sandra,for,GUE/NGL,126561,7138
7213,Pineda,for,GUE/NGL,126561,7213
7069,Rego,for,GUE/NGL,126561,7069
7169,Rodríguez Palop,for,GUE/NGL,126561,7169
6758,Schirdewan,for,GUE/NGL,126561,6758
5837,Scholz,for,GUE/NGL,126561,5837
6715,Urbán Crespo,for,GUE/NGL,126561,6715
7212,Villanueva Ruiz,for,GUE/NGL,126561,7212
6961,Villumsen,for,GUE/NGL,126561,6961
7202,Wallace,for,GUE/NGL,126561,7202
7263,Alametsä,for,Verts/ALE,126561,7263
5924,Alfonsi,for,Verts/ALE,126561,5924
6845,Andresen,for,Verts/ALE,126561,6845
5291,Auken,for,Verts/ALE,126561,5291
6905,Biteau,for,Verts/ALE,126561,6905
6846,Bloss,for,Verts/ALE,126561,6846
6837,Boeselager,for,Verts/ALE,126561,6837
6829,Breyer,for,Verts/ALE,126561,6829
6867,Bricmont,for,Verts/ALE,126561,6867
5913,Bütikofer,for,Verts/ALE,126561,5913
6964,Carême,for,Verts/ALE,126561,6964
6847,Cavazzini,for,Verts/ALE,126561,6847
6897,Cormand,for,Verts/ALE,126561,6897
6494,Corrao,for,Verts/ALE,126561,6494
7043,Cuffe,for,Verts/ALE,126561,7043
6730,Dalunde,for,Verts/ALE,126561,6730
6472,D'Amato,for,Verts/ALE,126561,6472
6924,Delbos-Corfield,for,Verts/ALE,126561,6924
6040,Delli,for,Verts/ALE,126561,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126561,6850
5899,Eickhout,for,Verts/ALE,126561,5899
6413,Evi,for,Verts/ALE,126561,6413
6775,Franz,for,Verts/ALE,126561,6775
6851,Freund,for,Verts/ALE,126561,6851
6853,Geese,for,Verts/ALE,126561,6853
5904,Giegold,for,Verts/ALE,126561,5904
6942,Gregorová,for,Verts/ALE,126561,6942
7274,Gruffat,for,Verts/ALE,126561,7274
7034,Guerreiro,for,Verts/ALE,126561,7034
6854,Hahn Henrike,for,Verts/ALE,126561,6854
5926,Häusling,for,Verts/ALE,126561,5926
4535,Hautala,for,Verts/ALE,126561,4535
6856,Herzberger-Fofana,for,Verts/ALE,126561,6856
6797,Holmgren,for,Verts/ALE,126561,6797
5914,Jadot,for,Verts/ALE,126561,5914
7220,Jakeliūnas,for,Verts/ALE,126561,7220
