mepid,name,result,eugroup,identifier,vote_id
5346,Pieper,for,EPP,114746,5346
5788,Pietikäinen,for,EPP,114746,5788
6335,Polčák,for,EPP,114746,6335
6803,Polfjärd,for,EPP,114746,6803
7149,Pollák,for,EPP,114746,7149
6700,Pospíšil,for,EPP,114746,6700
6488,Radev,for,EPP,114746,6488
6750,Radtke,for,EPP,114746,6750
6072,Rangel,for,EPP,114746,6072
6812,Ressler,for,EPP,114746,6812
7266,Sagartz,for,EPP,114746,7266
6698,Salini,for,EPP,114746,6698
6370,Sander,for,EPP,114746,6370
6259,Sarvamaa,for,EPP,114746,6259
7045,Schmiedtbauer,for,EPP,114746,7045
6821,Schneider,for,EPP,114746,6821
6636,Schreijer-Pierik,for,EPP,114746,6636
6443,Schulze,for,EPP,114746,6443
5345,Schwab,for,EPP,114746,5345
6823,Seekatz,for,EPP,114746,6823
6941,Sikorski,for,EPP,114746,6941
6824,Simon,for,EPP,114746,6824
6790,Skyttedal,for,EPP,114746,6790
6341,Šojdrová,for,EPP,114746,6341
6816,Sokol,for,EPP,114746,6816
6663,Spyraki,for,EPP,114746,6663
6547,Štefanec,for,EPP,114746,6547
5143,Szájer,for,EPP,114746,5143
4482,Tajani,for,EPP,114746,4482
7277,Terras,for,EPP,114746,7277
7056,Thaler,for,EPP,114746,7056
6801,Tobé,for,EPP,114746,6801
7061,Tomac,for,EPP,114746,7061
6681,Tomc,for,EPP,114746,6681
6965,Tóth,for,NA,114746,6965
7241,Trócsányi,for,NA,114746,7241
5600,Vaidere,for,EPP,114746,5600
5930,Verheyen,for,EPP,114746,5930
7062,Vincze,for,EPP,114746,7062
6356,Virkkunen,for,EPP,114746,6356
5934,Voss,for,EPP,114746,5934
6664,Vozemberg-Vrionidi,for,EPP,114746,6664
7233,Walsh,for,EPP,114746,7233
6827,Walsmann,for,EPP,114746,6827
6804,Warborn,for,EPP,114746,6804
5351,Weber,for,EPP,114746,5351
4643,Wieland,for,EPP,114746,4643
7153,Wiezik,for,Renew,114746,7153
5782,Winkler,for,EPP,114746,5782
7041,Winzig,for,EPP,114746,7041
6820,Wiseler-Lima,for,EPP,114746,6820
6665,Zagorakis,for,EPP,114746,6665
6997,Zarzalejos,for,EPP,114746,6997
6344,Zdechovský,for,EPP,114746,6344
7012,Zoido Álvarez,for,EPP,114746,7012
6734,Zovko,for,EPP,114746,6734
6094,Zver,for,EPP,114746,6094
6324,Durand,for,S&D,114746,6324
6828,Eroglu,for,Renew,114746,6828
6849,Grošelj,for,Renew,114746,6849
7154,Hojsík,for,Renew,114746,7154
6844,Joveva,for,Renew,114746,6844
6766,Katainen,for,Renew,114746,6766
6957,Melchior,for,Renew,114746,6957
6953,Pekkarinen,for,Renew,114746,6953
6510,Petersen,for,Renew,114746,6510
7152,Šimečka,for,Renew,114746,7152
7259,Søgaard-Lidell,for,Renew,114746,7259
6279,Andrieu,for,S&D,114746,6279
6687,Androulakis,for,S&D,114746,6687
7254,Angel,for,S&D,114746,7254
6977,Ara-Kovács,for,S&D,114746,6977
6553,Arena,for,S&D,114746,6553
6831,Barley,for,S&D,114746,6831
7193,Bartolo,for,S&D,114746,7193
6449,Bonafè,for,S&D,114746,6449
6843,Brglez,for,S&D,114746,6843
6838,Burkhardt,for,S&D,114746,6838
6901,Cimoszewicz,for,S&D,114746,6901
6969,Dobrev,for,S&D,114746,6969
6080,Fajon,for,S&D,114746,6080
7082,Glucksmann,for,S&D,114746,7082
6107,Guillaume,for,S&D,114746,6107
7085,Lalucq,for,S&D,114746,7085
7086,Larrouturou,for,S&D,114746,7086
6984,Majorino,for,S&D,114746,6984
7027,Marques Margarida,for,S&D,114746,7027
7272,Mebarek,for,S&D,114746,7272
6351,Molnár,for,S&D,114746,6351
6473,Noichl,for,S&D,114746,6473
6974,Rónai,for,S&D,114746,6974
7039,Santos,for,S&D,114746,7039
6381,Silva Pereira,for,S&D,114746,6381
7176,Smeriglio,for,S&D,114746,7176
6943,Spurek,for,Greens/EFA,114746,6943
5624,Tarabella,for,NA,114746,5624
5459,Toia,for,S&D,114746,5459
6336,Ujhelyi,for,S&D,114746,6336
4990,Van Brempt,for,S&D,114746,4990
6735,Wölken,for,S&D,114746,6735
7263,Alametsä,for,Greens/EFA,114746,7263
5924,Alfonsi,for,Greens/EFA,114746,5924
6845,Andresen,for,Greens/EFA,114746,6845
5291,Auken,for,Greens/EFA,114746,5291
6905,Biteau,for,Greens/EFA,114746,6905
6846,Bloss,for,Greens/EFA,114746,6846
6837,Boeselager,for,Greens/EFA,114746,6837
6867,Bricmont,for,Greens/EFA,114746,6867
6455,Buchner,for,Greens/EFA,114746,6455
5913,Bütikofer,for,Greens/EFA,114746,5913
6964,Carême,for,Greens/EFA,114746,6964
6847,Cavazzini,for,Greens/EFA,114746,6847
6897,Cormand,for,Greens/EFA,114746,6897
7043,Cuffe,for,Greens/EFA,114746,7043
6730,Dalunde,for,Greens/EFA,114746,6730
6924,Delbos-Corfield,for,Greens/EFA,114746,6924
6040,Delli,for,Greens/EFA,114746,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114746,6850
6868,De Sutter,for,Greens/EFA,114746,6868
5899,Eickhout,for,Greens/EFA,114746,5899
6775,Franz,for,Greens/EFA,114746,6775
6851,Freund,for,Greens/EFA,114746,6851
6853,Geese,for,Greens/EFA,114746,6853
5904,Giegold,for,Greens/EFA,114746,5904
6942,Gregorová,for,Greens/EFA,114746,6942
7274,Gruffat,for,Greens/EFA,114746,7274
7034,Guerreiro,for,Greens/EFA,114746,7034
6854,Hahn Henrike,for,Greens/EFA,114746,6854
5926,Häusling,for,Greens/EFA,114746,5926
4535,Hautala,for,Greens/EFA,114746,4535
6856,Herzberger-Fofana,for,Greens/EFA,114746,6856
6797,Holmgren,for,Greens/EFA,114746,6797
5914,Jadot,for,Greens/EFA,114746,5914
7220,Jakeliūnas,for,Greens/EFA,114746,7220
5908,Keller Ska,for,Greens/EFA,114746,5908
6939,Kolaja,for,Greens/EFA,114746,6939
6795,Kuhnke,for,Greens/EFA,114746,6795
5838,Lamberts,for,Greens/EFA,114746,5838
6858,Langensiepen,for,Greens/EFA,114746,6858
6859,Marquardt,for,Greens/EFA,114746,6859
6776,Metz,for,Greens/EFA,114746,6776
6861,Neumann,for,Greens/EFA,114746,6861
6862,Nienaß,for,Greens/EFA,114746,6862
7187,Niinistö,for,Greens/EFA,114746,7187
7240,O'Sullivan,for,Greens/EFA,114746,7240
6863,Paulus,for,Greens/EFA,114746,6863
6932,Peksa,for,Greens/EFA,114746,6932
6963,Peter-Hansen,for,Greens/EFA,114746,6963
6529,Reintke,for,Greens/EFA,114746,6529
7217,Riba i Giner,for,Greens/EFA,114746,7217
5917,Rivasi,for,Greens/EFA,114746,5917
6900,Roose,for,Greens/EFA,114746,6900
6694,Ropė,for,Greens/EFA,114746,6694
6893,Satouri,for,Greens/EFA,114746,6893
6822,Semsrott,for,Greens/EFA,114746,6822
7156,Strik,for,Greens/EFA,114746,7156
6894,Toussaint,for,Greens/EFA,114746,6894
6591,Urtasun,for,Greens/EFA,114746,6591
6551,Vana,for,Greens/EFA,114746,6551
7237,Van Sparrentak,for,Greens/EFA,114746,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114746,6848
6757,Waitz,for,Greens/EFA,114746,6757
7064,Wiener,for,Greens/EFA,114746,7064
6904,Yenbou,for,Renew,114746,6904
5602,Ždanoka,for,NA,114746,5602
7244,Aguilar,against,ECR,114746,7244
4978,Berlato,against,ECR,114746,4978
6864,Bourgeois,against,ECR,114746,6864
7214,Buxadé Villalba,against,ECR,114746,7214
7270,de la Pisa Carrión,against,ECR,114746,7270
7150,Ďuriš Nicholsonová,against,Renew,114746,7150
6511,Dzhambazki,against,ECR,114746,6511
6167,Eppink,against,ECR,114746,6167
5982,Fidanza,against,ECR,114746,5982
6998,Fiocchi,against,ECR,114746,6998
4880,Fitto,against,ECR,114746,4880
7250,Fragkos,against,ECR,114746,7250
6834,Geuking,against,EPP,114746,6834
6911,Jurgiel,against,ECR,114746,6911
7151,Jurzyca,against,ECR,114746,7151
6866,Kanko,against,ECR,114746,6866
6912,Kempa,against,ECR,114746,6912
6608,Lundgren,against,ECR,114746,6608
7173,Melbārde,against,EPP,114746,7173
7205,Procaccini,against,ECR,114746,7205
7160,Rooken,against,ECR,114746,7160
7097,Roos,against,ECR,114746,7097
7157,Ruissen,against,ECR,114746,7157
7231,Slabakov,against,ECR,114746,7231
7210,Stancanelli,against,ECR,114746,7210
6798,Stegrud,against,ECR,114746,6798
7044,Terheş,against,ECR,114746,7044
7216,Tertsch,against,ECR,114746,7216
5878,Tomaševski,against,ECR,114746,5878
6300,Tomašić,against,ECR,114746,6300
5892,Tošenovský,against,ECR,114746,5892
6683,Van Overtveldt,against,ECR,114746,6683
6930,Vondra,against,ECR,114746,6930
6945,Vrecionová,against,ECR,114746,6945
6808,Weimers,against,ECR,114746,6808
5052,Zahradil,against,ECR,114746,5052
5598,Zīle,against,ECR,114746,5598
6815,Georgiou,against,GUE/NGL,114746,6815
7204,Georgoulis,against,NA,114746,7204
6814,Kizilyürek,against,GUE/NGL,114746,6814
6872,Anderson,against,ID,114746,6872
6874,Beck,against,ID,114746,6874
6875,Berg,against,ECR,114746,6875
6954,Blaško,against,ID,114746,6954
6876,Buchheit,against,ID,114746,6876
6869,De Man,against,ID,114746,6869
6877,Fest,against,ID,114746,6877
6630,de Graaff,against,NA,114746,6630
7246,Haider,against,ID,114746,7246
6989,Hakkarainen,against,ECR,114746,6989
6986,Huhtasaari,against,NI,114746,6986
6878,Krah,against,ID,114746,6878
6879,Kuhs,against,ID,114746,6879
6880,Limmer,against,ID,114746,6880
6886,Madison,against,ID,114746,6886
6627,Mayer,against,ID,114746,6627
6759,Meuthen,against,NA,114746,6759
6881,Reil,against,ID,114746,6881
7234,Vandendriessche,against,ID,114746,7234
6610,Vilimsky,against,ID,114746,6610
6882,Zimniok,against,ID,114746,6882
7119,Lagos,against,NA,114746,7119
7116,Nikolaou-Alavanos,against,NA,114746,7116
6676,Papadakis Kostas,against,NA,114746,6676
7278,Rookmaker,against,ECR,114746,7278
6345,Deli,against,NA,114746,6345
7230,Alieva-Veli,against,Renew,114746,7230
6799,Al-Sahlani,against,Renew,114746,6799
7260,Andrews,against,Renew,114746,7260
6327,Ansip,against,Renew,114746,6327
7053,Armand,against,Renew,114746,7053
6400,Auštrevičius,against,Renew,114746,6400
7165,Azmani,against,Renew,114746,7165
7163,Bauzá Díaz,against,Renew,114746,7163
6835,Beer,against,Renew,114746,6835
6944,Bijoux,against,Renew,114746,6944
6089,Bilbao Barandica,against,Renew,114746,6089
7057,Botoş,against,Renew,114746,7057
6967,Boyer,against,Renew,114746,6967
6966,Brunet,against,Renew,114746,6966
6973,Cañas,against,Renew,114746,6973
5891,Canfin,against,Renew,114746,5891
6899,Chabaud,against,Renew,114746,6899
6339,Charanzová,against,Renew,114746,6339
6860,Chastel,against,Renew,114746,6860
6951,Christensen,against,Renew,114746,6951
7271,Cicurel,against,Renew,114746,7271
7021,Cioloş,against,Renew,114746,7021
6978,Cseh,against,Renew,114746,6978
6458,Danti,against,Renew,114746,6458
6898,Decerle,against,Renew,114746,6898
6340,Dlabajová,against,Renew,114746,6340
6987,Donáth,against,Renew,114746,6987
6980,Farreng,against,Renew,114746,6980
6601,Federley,against,Renew,114746,6601
6818,Flego,against,Renew,114746,6818
6948,Gade,against,Renew,114746,6948
7022,Gamon,against,Renew,114746,7022
6947,Garicano,against,Renew,114746,6947
7050,Ghinea,against,Renew,114746,7050
6840,Glück,against,Renew,114746,6840
1793,Goerens,against,Renew,114746,1793
7273,Gozi,against,Renew,114746,7273
7164,Groothuis,against,Renew,114746,7164
6950,Grudler,against,Renew,114746,6950
6936,Guetta,against,Renew,114746,6936
6841,Hahn Svenja,against,Renew,114746,6841
6959,Hayer,against,Renew,114746,6959
6919,Hlaváček,against,Renew,114746,6919
6622,Huitema,against,Renew,114746,6622
7014,Ijabs,against,Renew,114746,7014
5385,in 't Veld,against,Renew,114746,5385
6975,Karleskind,against,Renew,114746,6975
6800,Karlsbro,against,Renew,114746,6800
7203,Kelleher,against,Renew,114746,7203
5021,Keller Fabienne,against,Renew,114746,5021
6921,Knotek,against,Renew,114746,6921
6842,Körner,against,Renew,114746,6842
6917,Kovařík,against,Renew,114746,6917
6504,Kyuchyuk,against,Renew,114746,6504
6887,Loiseau,against,Renew,114746,6887
5889,Løkkegaard,against,Renew,114746,5889
6915,Maxová,against,S&D,114746,6915
6690,Mihaylova,against,Renew,114746,6690
6500,Müller,against,Renew,114746,6500
6760,Nagtegaal,against,Renew,114746,6760
6614,Nart,against,Renew,114746,6614
6830,Oetjen,against,Renew,114746,6830
6705,Paet,against,Renew,114746,6705
6644,Pagazaurtundúa,against,Renew,114746,6644
7052,Pîslaru,against,Renew,114746,7052
7235,Rafaela,against,Renew,114746,7235
4676,Ries,against,Renew,114746,4676
6056,Riquet,against,Renew,114746,6056
4767,Rodríguez Ramos,against,Renew,114746,4767
7236,Schreinemacher,against,Renew,114746,7236
6902,Séjourné,against,Renew,114746,6902
6817,Semedo,against,Renew,114746,6817
7168,Solís Pérez,against,Renew,114746,7168
7055,Ştefănuță,against,Greens/EFA,114746,7055
7058,Strugariu,against,Renew,114746,7058
6940,Tolleret,against,Renew,114746,6940
6331,Toom,against,Renew,114746,6331
6281,Torvalds,against,Renew,114746,6281
6985,Trillet-Lenoir,against,Renew,114746,6985
7054,Tudorache,against,Renew,114746,7054
5879,Uspaskich,against,NA,114746,5879
6710,Vautmans,against,Renew,114746,6710
6896,Vedrenne,against,Renew,114746,6896
6159,Verhofstadt,against,Renew,114746,6159
7268,Vázquez Lázara,against,Renew,114746,7268
6971,Yon-Courtin,against,Renew,114746,6971
6892,Zacharopoulou,against,Renew,114746,6892
6802,Agius Saliba,against,S&D,114746,6802
6651,Aguilera,against,S&D,114746,6651
7167,Ameriks,against,S&D,114746,7167
7040,Avram,against,S&D,114746,7040
6888,Balt,against,S&D,114746,6888
6889,Belka,against,S&D,114746,6889
7047,Benea,against,S&D,114746,7047
6505,Benifei,against,S&D,114746,6505
5173,Beňová,against,S&D,114746,5173
6891,Biedroń,against,S&D,114746,6891
6833,Bischoff,against,S&D,114746,6833
5867,Blinkevičiūtė,against,S&D,114746,5867
6264,Borzan,against,S&D,114746,6264
7008,Calenda,against,Renew,114746,7008
7252,Carvalhais,against,S&D,114746,7252
7030,Cerdas,against,S&D,114746,7030
7166,Chahim,against,S&D,114746,7166
6499,Chinnici,against,EPP,114746,6499
7046,Ciuhodaru,against,S&D,114746,7046
7145,Číž,against,S&D,114746,7145
6051,Cozzolino,against,NA,114746,6051
5661,Crețu,against,S&D,114746,5661
6794,Cutajar,against,S&D,114746,6794
6589,Dalli,against,S&D,114746,6589
6062,De Castro,against,S&D,114746,6062
7248,Durá Ferrandis,against,S&D,114746,7248
6014,Ertug,against,S&D,114746,6014
6652,Fernández,against,S&D,114746,6652
6770,Ferrandino,against,Renew,114746,6770
6955,Fuglsang,against,S&D,114746,6955
7090,Gálvez Muñoz,against,S&D,114746,7090
7105,García Del Blanco,against,S&D,114746,7105
7125,García Muñoz,against,S&D,114746,7125
5417,García Pérez,against,S&D,114746,5417
6130,Gardiazabal Rubial,against,S&D,114746,6130
3827,Gebhardt,against,S&D,114746,3827
6005,Geier,against,S&D,114746,6005
7111,González,against,S&D,114746,7111
7106,González Casares,against,S&D,114746,7106
6419,Grapini,against,S&D,114746,6419
7009,Gualmini,against,S&D,114746,7009
7146,Hajšel,against,S&D,114746,7146
7070,Heide,against,S&D,114746,7070
7185,Heinäluoma,against,S&D,114746,7185
7122,Homs Ginel,against,S&D,114746,7122
7229,Hristov,against,S&D,114746,7229
6263,Jerković,against,S&D,114746,6263
6624,Jongerius,against,S&D,114746,6624
6686,Kaili,against,NA,114746,6686
6884,Kaljurand,against,S&D,114746,6884
6009,Kammerevert,against,S&D,114746,6009
6916,Kohut,against,S&D,114746,6916
6459,Köster,against,S&D,114746,6459
3761,Krehl,against,S&D,114746,3761
6367,Kumpula-Natri,against,S&D,114746,6367
3823,Lange,against,S&D,114746,3823
7024,Leitão-Marques,against,S&D,114746,7024
5094,Liberadzki,against,S&D,114746,5094
6648,López,against,S&D,114746,6648
5984,López Aguilar,against,S&D,114746,5984
7109,Luena,against,S&D,114746,7109
7107,Maestre Martín De Almagro,against,S&D,114746,7107
7117,Maldonado López,against,S&D,114746,7117
7042,Manda,against,S&D,114746,7042
7023,Marques Pedro,against,S&D,114746,7023
6839,Matić,against,S&D,114746,6839
6322,Mavrides,against,S&D,114746,6322
6890,Mikser,against,S&D,114746,6890
6933,Miller,against,S&D,114746,6933
5466,Moreno Sánchez,against,S&D,114746,5466
6433,Moretti,against,S&D,114746,6433
6691,Negrescu,against,S&D,114746,6691
6016,Neuser,against,S&D,114746,6016
6418,Nica,against,S&D,114746,6418
7221,Olekas,against,S&D,114746,7221
6323,Papadakis Demetris,against,S&D,114746,6323
7228,Penkova,against,S&D,114746,7228
6484,Picierno,against,S&D,114746,6484
6261,Picula,against,S&D,114746,6261
6625,Piri,against,S&D,114746,6625
6982,Pisapia,against,S&D,114746,6982
7114,Pizarro,against,S&D,114746,7114
5731,Plumb,against,S&D,114746,5731
6136,Regner,against,S&D,114746,6136
7186,Roberti,against,S&D,114746,7186
6649,Rodríguez-Piñero,against,S&D,114746,6649
7269,Ros Sempere,against,S&D,114746,7269
7128,Ruiz Devesa,against,S&D,114746,7128
7110,Sánchez Amor,against,S&D,114746,7110
6415,Sant,against,S&D,114746,6415
5713,Schaldemose,against,S&D,114746,5713
7059,Schieder,against,S&D,114746,7059
6475,Schuster,against,S&D,114746,6475
7065,Sidl,against,S&D,114746,7065
6093,Sippel,against,S&D,114746,6093
6490,Stanishev,against,S&D,114746,6490
6623,Tang,against,S&D,114746,6623
7140,Tax,against,S&D,114746,7140
6983,Tinagli,against,S&D,114746,6983
7247,Tudose,against,S&D,114746,7247
7195,Ušakovs,against,S&D,114746,7195
7251,Vind,against,S&D,114746,7251
7227,Vitanov,against,S&D,114746,7227
7066,Vollath,against,S&D,114746,7066
7249,Wolters,against,S&D,114746,7249
7225,Yoncheva,against,S&D,114746,7225
6373,Zorrinho,against,S&D,114746,6373
5886,Ferreira,abstention,GUE/NGL,114746,5886
5039,Konečná,abstention,GUE/NGL,114746,5039
7138,Pereira Sandra,abstention,GUE/NGL,114746,7138
7211,Adinolfi Matteo,abstention,ID,114746,7211
7079,Androuët,abstention,ID,114746,7079
7174,Baldassarre,abstention,ID,114746,7174
6988,Bardella,abstention,ID,114746,6988
7001,Basso,abstention,ID,114746,7001
6394,Bay,abstention,NA,114746,6394
7068,Beigneux,abstention,ID,114746,7068
6405,Bilde,abstention,ID,114746,6405
6179,Bizzotto,abstention,ID,114746,6179
