mepid,name,result,eugroup,identifier,vote_id
7290,Ilčić,against,ECR,153211,7290
7289,Hoogeveen,against,ECR,153211,7289
7179,Gemma,against,NA,153211,7179
7250,Fragkos,against,ECR,153211,7250
5472,Fotyga,against,ECR,153211,5472
5982,Fidanza,against,ECR,153211,5982
6511,Dzhambazki,against,ECR,153211,6511
5490,Czarnecki,against,ECR,153211,5490
7214,Buxadé Villalba,against,ECR,153211,7214
6895,Brudziński,against,ECR,153211,6895
5112,Bielan,against,ECR,153211,5112
4978,Berlato,against,ECR,153211,4978
7064,Wiener,for,Greens/EFA,153211,7064
6757,Waitz,for,Greens/EFA,153211,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153211,6848
7237,Van Sparrentak,for,Greens/EFA,153211,7237
6551,Vana,for,Greens/EFA,153211,6551
6591,Urtasun,for,Greens/EFA,153211,6591
6894,Toussaint,for,Greens/EFA,153211,6894
7156,Strik,for,Greens/EFA,153211,7156
6943,Spurek,for,Greens/EFA,153211,6943
6738,Solé,for,Greens/EFA,153211,6738
6822,Semsrott,for,Greens/EFA,153211,6822
6893,Satouri,for,Greens/EFA,153211,6893
6694,Ropė,for,Greens/EFA,153211,6694
6900,Roose,for,Greens/EFA,153211,6900
5917,Rivasi,for,Greens/EFA,153211,5917
7280,Ripa,for,Greens/EFA,153211,7280
7217,Riba i Giner,for,Greens/EFA,153211,7217
6529,Reintke,for,Greens/EFA,153211,6529
6963,Peter-Hansen,for,Greens/EFA,153211,6963
6932,Peksa,for,Greens/EFA,153211,6932
6482,Pedicini,for,Greens/EFA,153211,6482
6863,Paulus,for,Greens/EFA,153211,6863
7240,O'Sullivan,for,Greens/EFA,153211,7240
7187,Niinistö,for,Greens/EFA,153211,7187
6862,Nienaß,for,Greens/EFA,153211,6862
6861,Neumann,for,Greens/EFA,153211,6861
6251,Miranda,for,Greens/EFA,153211,6251
6776,Metz,for,Greens/EFA,153211,6776
7281,Matthieu,for,Greens/EFA,153211,7281
6859,Marquardt,for,Greens/EFA,153211,6859
6858,Langensiepen,for,Greens/EFA,153211,6858
5838,Lamberts,for,Greens/EFA,153211,5838
6857,Lagodinsky,for,Greens/EFA,153211,6857
6795,Kuhnke,for,Greens/EFA,153211,6795
6939,Kolaja,for,Greens/EFA,153211,6939
5908,Keller Ska,for,Greens/EFA,153211,5908
5914,Jadot,for,Greens/EFA,153211,5914
6797,Holmgren,for,Greens/EFA,153211,6797
6856,Herzberger-Fofana,for,Greens/EFA,153211,6856
4535,Hautala,for,Greens/EFA,153211,4535
6854,Hahn Henrike,for,Greens/EFA,153211,6854
7034,Guerreiro,for,Greens/EFA,153211,7034
7274,Gruffat,for,Greens/EFA,153211,7274
6942,Gregorová,for,Greens/EFA,153211,6942
6853,Geese,for,Greens/EFA,153211,6853
7294,Gallée,for,Greens/EFA,153211,7294
6851,Freund,for,Greens/EFA,153211,6851
6775,Franz,for,Greens/EFA,153211,6775
5899,Eickhout,for,Greens/EFA,153211,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153211,6850
6040,Delli,for,Greens/EFA,153211,6040
6924,Delbos-Corfield,for,Greens/EFA,153211,6924
6730,Dalunde,for,Greens/EFA,153211,6730
7043,Cuffe,for,Greens/EFA,153211,7043
6494,Corrao,for,Greens/EFA,153211,6494
6897,Cormand,for,Greens/EFA,153211,6897
6847,Cavazzini,for,Greens/EFA,153211,6847
6964,Carême,for,Greens/EFA,153211,6964
5913,Bütikofer,for,Greens/EFA,153211,5913
6867,Bricmont,for,Greens/EFA,153211,6867
6829,Breyer,for,Greens/EFA,153211,6829
6837,Boeselager,for,Greens/EFA,153211,6837
6846,Bloss,for,Greens/EFA,153211,6846
6905,Biteau,for,Greens/EFA,153211,6905
5291,Auken,for,Greens/EFA,153211,5291
6845,Andresen,for,Greens/EFA,153211,6845
5924,Alfonsi,for,Greens/EFA,153211,5924
7263,Alametsä,for,Greens/EFA,153211,7263
7202,Wallace,for,GUE/NGL,153211,7202
6961,Villumsen,for,GUE/NGL,153211,6961
6715,Urbán Crespo,for,GUE/NGL,153211,6715
5837,Scholz,for,GUE/NGL,153211,5837
6758,Schirdewan,for,GUE/NGL,153211,6758
7169,Rodríguez Palop,for,GUE/NGL,153211,7169
7069,Rego,for,GUE/NGL,153211,7069
7213,Pineda,for,GUE/NGL,153211,7213
6920,Pelletier,for,GUE/NGL,153211,6920
5596,Papadimoulis,for,GUE/NGL,153211,5596
6250,Omarjee,for,GUE/NGL,153211,6250
7190,Modig,for,GUE/NGL,153211,7190
6310,Michels,for,GUE/NGL,153211,6310
7303,Mesure,for,GUE/NGL,153211,7303
6354,Maurel,for,GUE/NGL,153211,6354
5992,Matias,for,GUE/NGL,153211,5992
7279,MacManus,for,GUE/NGL,153211,7279
7087,Kountoura,for,GUE/NGL,153211,7087
6814,Kizilyürek,for,GUE/NGL,153211,6814
6628,Hazekamp,for,GUE/NGL,153211,6628
7133,Gusmão,for,GUE/NGL,153211,7133
7204,Georgoulis,for,GUE/NGL,153211,7204
6815,Georgiou,for,GUE/NGL,153211,6815
7113,Daly,for,GUE/NGL,153211,7113
6922,Chaibi,for,GUE/NGL,153211,6922
6873,Botenga,for,GUE/NGL,153211,6873
6926,Aubry,for,GUE/NGL,153211,6926
6373,Zorrinho,for,S&D,153211,6373
7225,Yoncheva,for,S&D,153211,7225
7249,Wolters,for,S&D,153211,7249
6735,Wölken,for,S&D,153211,6735
7251,Vind,for,S&D,153211,7251
7313,Variati,for,S&D,153211,7313
4990,Van Brempt,for,S&D,153211,4990
7195,Ušakovs,for,S&D,153211,7195
6336,Ujhelyi,for,S&D,153211,6336
7247,Tudose,for,S&D,153211,7247
5459,Toia,for,S&D,153211,5459
6983,Tinagli,for,S&D,153211,6983
7140,Tax,for,S&D,153211,7140
6623,Tang,for,S&D,153211,6623
6381,Silva Pereira,for,S&D,153211,6381
7065,Sidl,for,S&D,153211,7065
7059,Schieder,for,S&D,153211,7059
5713,Schaldemose,for,S&D,153211,5713
7039,Santos,for,S&D,153211,7039
7110,Sánchez Amor,for,S&D,153211,7110
7128,Ruiz Devesa,for,S&D,153211,7128
7269,Ros Sempere,for,S&D,153211,7269
6974,Rónai,for,S&D,153211,6974
6649,Rodríguez-Piñero,for,S&D,153211,6649
7288,Reuten,for,S&D,153211,7288
7296,Repasi,for,S&D,153211,7296
6136,Regner,for,S&D,153211,6136
5731,Plumb,for,S&D,153211,5731
6982,Pisapia,for,S&D,153211,6982
6261,Picula,for,S&D,153211,6261
6323,Papadakis Demetris,for,S&D,153211,6323
7221,Olekas,for,S&D,153211,7221
7308,OHLSSON,for,S&D,153211,7308
6473,Noichl,for,S&D,153211,6473
5842,Roth Neveďalová,for,S&D,153211,5842
7298,Nemec,for,S&D,153211,7298
7310,Muigg,for,S&D,153211,7310
6433,Moretti,for,S&D,153211,6433
5466,Moreno Sánchez,for,S&D,153211,5466
6933,Miller,for,S&D,153211,6933
6890,Mikser,for,S&D,153211,6890
7272,Mebarek,for,S&D,153211,7272
6322,Mavrides,for,S&D,153211,6322
6839,Matić,for,S&D,153211,6839
7023,Marques Pedro,for,S&D,153211,7023
7027,Marques Margarida,for,S&D,153211,7027
7117,Maldonado López,for,S&D,153211,7117
7107,Maestre Martín De Almagro,for,S&D,153211,7107
7109,Luena,for,S&D,153211,7109
7292,Lucke,for,S&D,153211,7292
5984,López Aguilar,for,S&D,153211,5984
6648,López,for,S&D,153211,6648
5094,Liberadzki,for,S&D,153211,5094
7024,Leitão-Marques,for,S&D,153211,7024
7297,Laureti,for,S&D,153211,7297
7086,Larrouturou,for,S&D,153211,7086
3823,Lange,for,S&D,153211,3823
7085,Lalucq,for,S&D,153211,7085
6459,Köster,for,S&D,153211,6459
6916,Kohut,for,S&D,153211,6916
6009,Kammerevert,for,S&D,153211,6009
6884,Kaljurand,for,S&D,153211,6884
6624,Jongerius,for,S&D,153211,6624
6263,Jerković,for,S&D,153211,6263
6792,Incir,for,S&D,153211,6792
7122,Homs Ginel,for,S&D,153211,7122
7185,Heinäluoma,for,S&D,153211,7185
7070,Heide,for,S&D,153211,7070
6107,Guillaume,for,S&D,153211,6107
6419,Grapini,for,S&D,153211,6419
7106,González Casares,for,S&D,153211,7106
7082,Glucksmann,for,S&D,153211,7082
6005,Geier,for,S&D,153211,6005
6130,Gardiazabal Rubial,for,S&D,153211,6130
5417,García Pérez,for,S&D,153211,5417
7125,García Muñoz,for,S&D,153211,7125
7105,García Del Blanco,for,S&D,153211,7105
7090,Gálvez Muñoz,for,S&D,153211,7090
6955,Fuglsang,for,S&D,153211,6955
6791,Fritzon,for,S&D,153211,6791
6652,Fernández,for,S&D,153211,6652
7282,Engerer,for,S&D,153211,7282
7307,Ecke,for,S&D,153211,7307
6324,Durand,for,S&D,153211,6324
7248,Durá Ferrandis,for,S&D,153211,7248
6969,Dobrev,for,S&D,153211,6969
6062,De Castro,for,S&D,153211,6062
6794,Cutajar,for,S&D,153211,6794
7321,Covassi,for,S&D,153211,7321
7046,Ciuhodaru,for,S&D,153211,7046
6901,Cimoszewicz,for,S&D,153211,6901
6499,Chinnici,for,S&D,153211,6499
7166,Chahim,for,S&D,153211,7166
7030,Cerdas,for,S&D,153211,7030
7252,Carvalhais,for,S&D,153211,7252
6838,Burkhardt,for,S&D,153211,6838
6843,Brglez,for,S&D,153211,6843
6264,Borzan,for,S&D,153211,6264
5867,Blinkevičiūtė,for,S&D,153211,5867
6833,Bischoff,for,S&D,153211,6833
6891,Biedroń,for,S&D,153211,6891
6796,Bergkvist,for,S&D,153211,6796
6505,Benifei,for,S&D,153211,6505
7193,Bartolo,for,S&D,153211,7193
6888,Balt,for,S&D,153211,6888
7040,Avram,for,S&D,153211,7040
6977,Ara-Kovács,for,S&D,153211,6977
7254,Angel,for,S&D,153211,7254
6687,Androulakis,for,S&D,153211,6687
6279,Andrieu,for,S&D,153211,6279
7167,Ameriks,for,S&D,153211,7167
7305,Albuquerque,for,S&D,153211,7305
6651,Aguilera,for,S&D,153211,6651
6802,Agius Saliba,for,S&D,153211,6802
6904,Yenbou,for,Renew,153211,6904
7153,Wiezik,for,Renew,153211,7153
6896,Vedrenne,for,Renew,153211,6896
7054,Tudorache,for,Renew,153211,7054
6985,Trillet-Lenoir,for,Renew,153211,6985
6281,Torvalds,for,Renew,153211,6281
6331,Toom,for,Renew,153211,6331
6940,Tolleret,for,Renew,153211,6940
5949,Thun und Hohenstein,for,Renew,153211,5949
7058,Strugariu,for,Renew,153211,7058
6817,Semedo,for,Renew,153211,6817
6902,Séjourné,for,Renew,153211,6902
6056,Riquet,for,Renew,153211,6056
4676,Ries,for,Renew,153211,4676
7235,Rafaela,for,Renew,153211,7235
7052,Pîslaru,for,Renew,153211,7052
6510,Petersen,for,Renew,153211,6510
7299,Orville,for,Renew,153211,7299
7285,Mituța,for,Renew,153211,7285
6690,Mihaylova,for,Renew,153211,6690
6957,Melchior,for,Renew,153211,6957
5889,Løkkegaard,for,Renew,153211,5889
6887,Loiseau,for,Renew,153211,6887
6504,Kyuchyuk,for,Renew,153211,6504
6662,Kyrtsos,for,Renew,153211,6662
5021,Keller Fabienne,for,Renew,153211,5021
7203,Kelleher,for,Renew,153211,7203
6766,Katainen,for,Renew,153211,6766
6800,Karlsbro,for,Renew,153211,6800
6975,Karleskind,for,Renew,153211,6975
6844,Joveva,for,Renew,153211,6844
5385,in 't Veld,for,Renew,153211,5385
7014,Ijabs,for,Renew,153211,7014
7154,Hojsík,for,Renew,153211,7154
6959,Hayer,for,Renew,153211,6959
6936,Guetta,for,Renew,153211,6936
6950,Grudler,for,Renew,153211,6950
6849,Grošelj,for,Renew,153211,6849
7273,Gozi,for,Renew,153211,7273
1793,Goerens,for,Renew,153211,1793
6727,Pimenta Lopes,abstention,GUE/NGL,153211,6727
7138,Pereira Sandra,abstention,GUE/NGL,153211,7138
5039,Konečná,abstention,GUE/NGL,153211,5039
7287,Wiesner,abstention,Renew,153211,7287
7168,Solís Pérez,abstention,Renew,153211,7168
4767,Rodríguez Ramos,abstention,Renew,153211,4767
7306,Poptcheva,abstention,Renew,153211,7306
6644,Pagazaurtundúa,abstention,Renew,153211,6644
6614,Nart,abstention,Renew,153211,6614
6973,Cañas,abstention,Renew,153211,6973
7163,Bauzá Díaz,abstention,Renew,153211,7163
6799,Al-Sahlani,abstention,Renew,153211,6799
6771,Lancini,abstention,ID,153211,6771
6683,Van Overtveldt,abstention,ECR,153211,6683
6866,Kanko,abstention,ECR,153211,6866
7318,Poulsen,against,Renew,153211,7318
6705,Paet,against,Renew,153211,6705
6830,Oetjen,against,Renew,153211,6830
6760,Nagtegaal,against,Renew,153211,6760
7319,Rasmussen,against,Renew,153211,7319
6917,Kovařík,against,Renew,153211,6917
6842,Körner,against,Renew,153211,6842
6921,Knotek,against,Renew,153211,6921
6622,Huitema,against,Renew,153211,6622
6919,Hlaváček,against,Renew,153211,6919
6841,Hahn Svenja,against,Renew,153211,6841
6840,Glück,against,Renew,153211,6840
6340,Dlabajová,against,Renew,153211,6340
6951,Christensen,against,Renew,153211,6951
6835,Beer,against,Renew,153211,6835
7165,Azmani,against,Renew,153211,7165
6327,Ansip,against,Renew,153211,6327
6094,Zver,against,EPP,153211,6094
6734,Zovko,against,EPP,153211,6734
6997,Zarzalejos,against,EPP,153211,6997
6665,Zagorakis,against,EPP,153211,6665
6820,Wiseler-Lima,against,EPP,153211,6820
7041,Winzig,against,EPP,153211,7041
5782,Winkler,against,EPP,153211,5782
4643,Wieland,against,EPP,153211,4643
6908,Weiss,against,EPP,153211,6908
6804,Warborn,against,EPP,153211,6804
6827,Walsmann,against,EPP,153211,6827
7233,Walsh,against,EPP,153211,7233
7183,Vuolo,against,EPP,153211,7183
7062,Vincze,against,EPP,153211,7062
5600,Vaidere,against,EPP,153211,5600
6681,Tomc,against,EPP,153211,6681
7061,Tomac,against,EPP,153211,7061
6801,Tobé,against,EPP,153211,6801
7056,Thaler,against,EPP,153211,7056
6547,Štefanec,against,EPP,153211,6547
7317,Stavrou,against,EPP,153211,7317
6663,Spyraki,against,EPP,153211,6663
6816,Sokol,against,EPP,153211,6816
6790,Skyttedal,against,EPP,153211,6790
6941,Sikorski,against,EPP,153211,6941
5345,Schwab,against,EPP,153211,5345
6821,Schneider,against,EPP,153211,6821
7045,Schmiedtbauer,against,EPP,153211,7045
6259,Sarvamaa,against,EPP,153211,6259
6370,Sander,against,EPP,153211,6370
6698,Salini,against,EPP,153211,6698
6812,Ressler,against,EPP,153211,6812
7175,Regimenti,against,EPP,153211,7175
6072,Rangel,against,EPP,153211,6072
6750,Radtke,against,EPP,153211,6750
7149,Pollák,against,EPP,153211,7149
6803,Polfjärd,against,EPP,153211,6803
5346,Pieper,against,EPP,153211,5346
7120,Pereira Lídia,against,EPP,153211,7120
5407,Olbrycht,against,EPP,153211,5407
6935,Ochojska,against,EPP,153211,6935
6709,Novakov,against,EPP,153211,6709
5413,Novak,against,EPP,153211,5413
7255,Nistor,against,EPP,153211,7255
6332,Niedermayer,against,EPP,153211,6332
4712,Niebler,against,EPP,153211,4712
5547,Mussolini,against,EPP,153211,5547
6436,Mureşan,against,EPP,153211,6436
7036,Motreanu,against,EPP,153211,7036
6825,Mortler,against,EPP,153211,6825
6368,Morano,against,EPP,153211,6368
7099,Montserrat,against,EPP,153211,7099
5518,Millán Mon,against,EPP,153211,5518
6121,Melo,against,EPP,153211,6121
7173,Melbārde,against,EPP,153211,7173
7051,Meimarakis,against,EPP,153211,7051
6096,Mato,against,EPP,153211,6096
7284,Markey,against,EPP,153211,7284
5646,Marinescu,against,EPP,153211,5646
6761,Mandl,against,EPP,153211,6761
7218,Maldeikienė,against,EPP,153211,7218
6440,McAllister,against,EPP,153211,6440
5964,Łukacijewska,against,EPP,153211,5964
7161,López Gil,against,EPP,153211,7161
6442,Lins,against,EPP,153211,6442
3855,Liese,against,EPP,153211,3855
7264,Lexmann,against,EPP,153211,7264
5105,Lewandowski,against,EPP,153211,5105
6793,Lega,against,EPP,153211,6793
7080,Kympouropoulos,against,EPP,153211,7080
7226,Kubilius,against,EPP,153211,7226
6196,Kovatchev,against,EPP,153211,6196
6918,Kopacz,against,EPP,153211,6918
6805,Kokalari,against,EPP,153211,6805
5855,Kelly,against,EPP,153211,5855
6666,Kefalogiannis,against,EPP,153211,6666
4669,Karas,against,EPP,153211,4669
7222,Kanev,against,EPP,153211,7222
6095,Kalniete,against,EPP,153211,6095
5944,Kalinowski,against,EPP,153211,5944
6910,Jarubas,against,EPP,153211,6910
5945,Jahr,against,EPP,153211,5945
5952,Hübner,against,EPP,153211,5952
6534,Hetman,against,EPP,153211,6534
6811,Herbst,against,EPP,153211,6811
6777,Hansen,against,EPP,153211,6777
6907,Halicki,against,EPP,153211,6907
6632,González Pons,against,EPP,153211,6632
7253,Glavak,against,EPP,153211,7253
6441,Gieseke,against,EPP,153211,6441
6834,Geuking,against,EPP,153211,6834
4659,Gahler,against,EPP,153211,4659
6906,Frankowski,against,EPP,153211,6906
6813,Fourlas,against,EPP,153211,6813
7108,Fitzgerald,against,EPP,153211,7108
6068,Fernandes,against,EPP,153211,6068
3833,Ferber,against,EPP,153211,3833
7038,Falcă,against,EPP,153211,7038
6928,Evren,against,EPP,153211,6928
5348,Ehler,against,EPP,153211,5348
6903,Duda,against,EPP,153211,6903
5960,Dorfmann,against,EPP,153211,5960
6870,Doleschal,against,EPP,153211,6870
7261,De Meo,against,EPP,153211,7261
5921,Danjean,against,EPP,153211,5921
5948,Comi,against,EPP,153211,5948
6600,Clune,against,EPP,153211,6600
5508,del Castillo Vera,against,EPP,153211,5508
5341,Caspary,against,EPP,153211,5341
5252,Casa,against,EPP,153211,5252
6039,Carvalho,against,EPP,153211,6039
7283,Gheorghe,for,Renew,153211,7283
7022,Gamon,for,Renew,153211,7022
6818,Flego,for,Renew,153211,6818
6770,Ferrandino,for,Renew,153211,6770
7150,Ďuriš Nicholsonová,for,Renew,153211,7150
6898,Decerle,for,Renew,153211,6898
6458,Danti,for,Renew,153211,6458
6978,Cseh,for,Renew,153211,6978
7021,Cioloş,for,Renew,153211,7021
7271,Cicurel,for,Renew,153211,7271
6860,Chastel,for,Renew,153211,6860
6899,Chabaud,for,Renew,153211,6899
5891,Canfin,for,Renew,153211,5891
6967,Boyer,for,Renew,153211,6967
6089,Bilbao Barandica,for,Renew,153211,6089
6944,Bijoux,for,Renew,153211,6944
6400,Auštrevičius,for,Renew,153211,6400
7260,Andrews,for,Renew,153211,7260
6706,Vandenkendelaere,for,EPP,153211,6706
6335,Polčák,for,EPP,153211,6335
5788,Pietikäinen,for,EPP,153211,5788
4964,Manders,for,EPP,153211,4964
6855,Lutgen,for,EPP,153211,6855
6592,Lenaers,for,EPP,153211,6592
6852,Franssen,for,EPP,153211,6852
5981,van Dalen,for,EPP,153211,5981
6929,Colin-Oesterlé,for,EPP,153211,6929
7162,Berendsen,for,EPP,153211,7162
6594,Arimont,for,EPP,153211,6594
5602,Ždanoka,for,NA,153211,5602
5879,Uspaskich,for,NA,153211,5879
6471,Sonneborn,for,NA,153211,6471
7257,Puigdemont i Casamajó,for,NA,153211,7257
7276,Ponsatí Obiols,for,NA,153211,7276
7010,Pignedoli,for,NA,153211,7010
7016,Juvin,for,NA,153211,7016
7243,Gyöngyösi,for,NA,153211,7243
7189,Giarrusso,for,NA,153211,7189
7180,Furore,for,NA,153211,7180
6470,Ferrara,for,NA,153211,6470
7314,Danzì,for,NA,153211,7314
6446,Castaldo,for,NA,153211,6446
6832,Buschmann,for,NA,153211,6832
6411,Beghin,for,NA,153211,6411
7078,Rougé,for,ID,153211,7078
7075,Olivier,for,ID,153211,7075
7013,Mariani,for,ID,153211,7013
6372,Lebreton,for,ID,153211,6372
6751,Jamet,for,ID,153211,6751
6404,Jalkh,for,ID,153211,6404
7019,Griset,for,ID,153211,7019
7018,Garraud,for,ID,153211,7018
7302,Chagnon,for,ID,153211,7302
6405,Bilde,for,ID,153211,6405
