mepid,name,result,eugroup,identifier,vote_id
7246,Haider,against,ID,140511,7246
7019,Griset,against,ID,140511,7019
7184,Grant,against,ID,140511,7184
6630,de Graaff,against,ID,140511,6630
7018,Garraud,against,ID,140511,7018
6972,Gancia,against,ID,140511,6972
6877,Fest,against,ID,140511,6877
7005,Dreosto,against,ID,140511,7005
6869,De Man,against,ID,140511,6869
6949,David,against,ID,140511,6949
6999,Da Re,against,ID,140511,6999
7007,Conte,against,ID,140511,7007
6731,Ciocca,against,ID,140511,6731
7170,Ceccardi,against,ID,140511,7170
7181,Casanova,against,ID,140511,7181
6981,Campomenosi,against,ID,140511,6981
6876,Buchheit,against,ID,140511,6876
7076,Bruna,against,ID,140511,7076
7000,Borchia,against,ID,140511,7000
6954,Blaško,against,ID,140511,6954
6179,Bizzotto,against,ID,140511,6179
6405,Bilde,against,ID,140511,6405
7068,Beigneux,against,ID,140511,7068
6874,Beck,against,ID,140511,6874
7001,Basso,against,ID,140511,7001
6988,Bardella,against,ID,140511,6988
7174,Baldassarre,against,ID,140511,7174
6593,Annemans,against,ID,140511,6593
7079,Androuët,against,ID,140511,7079
6872,Anderson,against,ID,140511,6872
7211,Adinolfi Matteo,against,ID,140511,7211
6522,Złotowski,against,ECR,140511,6522
5598,Zīle,against,ECR,140511,5598
6962,Zalewska,against,ECR,140511,6962
5052,Zahradil,against,ECR,140511,5052
6515,Wiśniewska,against,ECR,140511,6515
6808,Weimers,against,ECR,140511,6808
6956,Waszczykowski,against,ECR,140511,6956
6945,Vrecionová,against,ECR,140511,6945
6930,Vondra,against,ECR,140511,6930
6683,Van Overtveldt,against,ECR,140511,6683
5892,Tošenovský,against,ECR,140511,5892
5878,Tomaševski,against,ECR,140511,5878
6952,Tobiszowski,against,ECR,140511,6952
7216,Tertsch,against,ECR,140511,7216
7044,Terheş,against,ECR,140511,7044
7265,Tarczyński,against,ECR,140511,7265
6946,Szydło,against,ECR,140511,6946
6798,Stegrud,against,ECR,140511,6798
7289,Hoogeveen,against,ECR,140511,7289
7250,Fragkos,against,ECR,140511,7250
5472,Fotyga,against,ECR,140511,5472
4880,Fitto,against,ECR,140511,4880
6998,Fiocchi,against,ECR,140511,6998
5982,Fidanza,against,ECR,140511,5982
6511,Dzhambazki,against,ECR,140511,6511
7270,de la Pisa Carrión,against,ECR,140511,7270
5490,Czarnecki,against,ECR,140511,5490
7214,Buxadé Villalba,against,ECR,140511,7214
6895,Brudziński,against,ECR,140511,6895
6864,Bourgeois,against,ECR,140511,6864
5112,Bielan,against,ECR,140511,5112
4978,Berlato,against,ECR,140511,4978
6875,Berg,against,ECR,140511,6875
7244,Aguilar,against,ECR,140511,7244
5602,Ždanoka,for,Greens/EFA,140511,5602
7064,Wiener,for,Greens/EFA,140511,7064
6757,Waitz,for,Greens/EFA,140511,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140511,6848
7237,Van Sparrentak,for,Greens/EFA,140511,7237
6551,Vana,for,Greens/EFA,140511,6551
6591,Urtasun,for,Greens/EFA,140511,6591
6894,Toussaint,for,Greens/EFA,140511,6894
7156,Strik,for,Greens/EFA,140511,7156
6943,Spurek,for,Greens/EFA,140511,6943
6738,Solé,for,Greens/EFA,140511,6738
6822,Semsrott,for,Greens/EFA,140511,6822
6893,Satouri,for,Greens/EFA,140511,6893
6694,Ropė,for,Greens/EFA,140511,6694
6900,Roose,for,Greens/EFA,140511,6900
5917,Rivasi,for,Greens/EFA,140511,5917
7280,Ripa,for,Greens/EFA,140511,7280
7217,Riba i Giner,for,Greens/EFA,140511,7217
6529,Reintke,for,Greens/EFA,140511,6529
6963,Peter-Hansen,for,Greens/EFA,140511,6963
6932,Peksa,for,Greens/EFA,140511,6932
6482,Pedicini,for,Greens/EFA,140511,6482
6863,Paulus,for,Greens/EFA,140511,6863
7240,O'Sullivan,for,Greens/EFA,140511,7240
7187,Niinistö,for,Greens/EFA,140511,7187
6862,Nienaß,for,Greens/EFA,140511,6862
6861,Neumann,for,Greens/EFA,140511,6861
6776,Metz,for,Greens/EFA,140511,6776
6859,Marquardt,for,Greens/EFA,140511,6859
6858,Langensiepen,for,Greens/EFA,140511,6858
5838,Lamberts,for,Greens/EFA,140511,5838
6857,Lagodinsky,for,Greens/EFA,140511,6857
6795,Kuhnke,for,Greens/EFA,140511,6795
6939,Kolaja,for,Greens/EFA,140511,6939
5908,Keller Ska,for,Greens/EFA,140511,5908
5914,Jadot,for,Greens/EFA,140511,5914
6797,Holmgren,for,Greens/EFA,140511,6797
6856,Herzberger-Fofana,for,Greens/EFA,140511,6856
4535,Hautala,for,Greens/EFA,140511,4535
5926,Häusling,for,Greens/EFA,140511,5926
6854,Hahn Henrike,for,Greens/EFA,140511,6854
7034,Guerreiro,for,Greens/EFA,140511,7034
7274,Gruffat,for,Greens/EFA,140511,7274
6942,Gregorová,for,Greens/EFA,140511,6942
6853,Geese,for,Greens/EFA,140511,6853
7294,Gallée,for,Greens/EFA,140511,7294
6851,Freund,for,Greens/EFA,140511,6851
6775,Franz,for,Greens/EFA,140511,6775
6413,Evi,for,Greens/EFA,140511,6413
5899,Eickhout,for,Greens/EFA,140511,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140511,6850
6040,Delli,for,Greens/EFA,140511,6040
6924,Delbos-Corfield,for,Greens/EFA,140511,6924
6472,D'Amato,for,Greens/EFA,140511,6472
6730,Dalunde,for,Greens/EFA,140511,6730
7043,Cuffe,for,Greens/EFA,140511,7043
6494,Corrao,for,Greens/EFA,140511,6494
6897,Cormand,for,Greens/EFA,140511,6897
6847,Cavazzini,for,Greens/EFA,140511,6847
6964,Carême,for,Greens/EFA,140511,6964
5913,Bütikofer,for,Greens/EFA,140511,5913
6867,Bricmont,for,Greens/EFA,140511,6867
6829,Breyer,for,Greens/EFA,140511,6829
6837,Boeselager,for,Greens/EFA,140511,6837
6846,Bloss,for,Greens/EFA,140511,6846
6905,Biteau,for,Greens/EFA,140511,6905
5291,Auken,for,Greens/EFA,140511,5291
6845,Andresen,for,Greens/EFA,140511,6845
5924,Alfonsi,for,Greens/EFA,140511,5924
7263,Alametsä,for,Greens/EFA,140511,7263
7202,Wallace,for,GUE/NGL,140511,7202
6961,Villumsen,for,GUE/NGL,140511,6961
7212,Villanueva Ruiz,for,GUE/NGL,140511,7212
6715,Urbán Crespo,for,GUE/NGL,140511,6715
5837,Scholz,for,GUE/NGL,140511,5837
6758,Schirdewan,for,GUE/NGL,140511,6758
7169,Rodríguez Palop,for,GUE/NGL,140511,7169
7069,Rego,for,GUE/NGL,140511,7069
7213,Pineda,for,GUE/NGL,140511,7213
6920,Pelletier,for,GUE/NGL,140511,6920
5596,Papadimoulis,for,GUE/NGL,140511,5596
6250,Omarjee,for,GUE/NGL,140511,6250
7190,Modig,for,GUE/NGL,140511,7190
6310,Michels,for,GUE/NGL,140511,6310
6354,Maurel,for,GUE/NGL,140511,6354
5992,Matias,for,GUE/NGL,140511,5992
7279,MacManus,for,GUE/NGL,140511,7279
7087,Kountoura,for,GUE/NGL,140511,7087
6713,Kouloglou,for,GUE/NGL,140511,6713
5039,Konečná,for,GUE/NGL,140511,5039
7126,Kokkalis,for,GUE/NGL,140511,7126
6814,Kizilyürek,for,GUE/NGL,140511,6814
6628,Hazekamp,for,GUE/NGL,140511,6628
7204,Georgoulis,for,GUE/NGL,140511,7204
6815,Georgiou,for,GUE/NGL,140511,6815
6597,Flanagan,for,GUE/NGL,140511,6597
6812,Ressler,abstention,EPP,140511,6812
7175,Regimenti,abstention,EPP,140511,7175
5702,Patriciello,abstention,EPP,140511,5702
6709,Novakov,abstention,EPP,140511,6709
5413,Novak,abstention,EPP,140511,5413
6332,Niedermayer,abstention,EPP,140511,6332
7051,Meimarakis,abstention,EPP,140511,7051
6465,Martusciello,abstention,EPP,140511,6465
7218,Maldeikienė,abstention,EPP,140511,7218
6855,Lutgen,abstention,EPP,140511,6855
6662,Kyrtsos,abstention,EPP,140511,6662
7080,Kympouropoulos,abstention,EPP,140511,7080
7226,Kubilius,abstention,EPP,140511,7226
6666,Kefalogiannis,abstention,EPP,140511,6666
6095,Kalniete,abstention,EPP,140511,6095
7223,Juknevičienė,abstention,EPP,140511,7223
5952,Hübner,abstention,EPP,140511,5952
6777,Hansen,abstention,EPP,140511,6777
7253,Glavak,abstention,EPP,140511,7253
6441,Gieseke,abstention,EPP,140511,6441
6852,Franssen,abstention,EPP,140511,6852
7038,Falcă,abstention,EPP,140511,7038
7261,De Meo,abstention,EPP,140511,7261
7182,Caroppo,abstention,EPP,140511,7182
6613,Bogovič,abstention,EPP,140511,6613
7026,Blaga,abstention,EPP,140511,7026
7155,Bilčík,abstention,EPP,140511,7155
6024,Ernst,for,GUE/NGL,140511,6024
6865,Demirel,for,GUE/NGL,140511,6865
7113,Daly,for,GUE/NGL,140511,7113
6922,Chaibi,for,GUE/NGL,140511,6922
6873,Botenga,for,GUE/NGL,140511,6873
6914,Bompard,for,GUE/NGL,140511,6914
6604,Björk,for,GUE/NGL,140511,6604
7072,Barrena Arza,for,GUE/NGL,140511,7072
6926,Aubry,for,GUE/NGL,140511,6926
7089,Arvanitis,for,GUE/NGL,140511,7089
6373,Zorrinho,for,S&D,140511,6373
7225,Yoncheva,for,S&D,140511,7225
7249,Wolters,for,S&D,140511,7249
6735,Wölken,for,S&D,140511,6735
7066,Vollath,for,S&D,140511,7066
7227,Vitanov,for,S&D,140511,7227
7251,Vind,for,S&D,140511,7251
4990,Van Brempt,for,S&D,140511,4990
7195,Ušakovs,for,S&D,140511,7195
6336,Ujhelyi,for,S&D,140511,6336
7247,Tudose,for,S&D,140511,7247
5459,Toia,for,S&D,140511,5459
6983,Tinagli,for,S&D,140511,6983
7140,Tax,for,S&D,140511,7140
5624,Tarabella,for,S&D,140511,5624
6623,Tang,for,S&D,140511,6623
6490,Stanishev,for,S&D,140511,6490
7176,Smeriglio,for,S&D,140511,7176
6093,Sippel,for,S&D,140511,6093
6381,Silva Pereira,for,S&D,140511,6381
7065,Sidl,for,S&D,140511,7065
6475,Schuster,for,S&D,140511,6475
7059,Schieder,for,S&D,140511,7059
5713,Schaldemose,for,S&D,140511,5713
7039,Santos,for,S&D,140511,7039
6415,Sant,for,S&D,140511,6415
7110,Sánchez Amor,for,S&D,140511,7110
7128,Ruiz Devesa,for,S&D,140511,7128
7269,Ros Sempere,for,S&D,140511,7269
6974,Rónai,for,S&D,140511,6974
6649,Rodríguez-Piñero,for,S&D,140511,6649
7186,Roberti,for,S&D,140511,7186
7288,Reuten,for,S&D,140511,7288
7296,Repasi,for,S&D,140511,7296
6136,Regner,for,S&D,140511,6136
5731,Plumb,for,S&D,140511,5731
7114,Pizarro,for,S&D,140511,7114
6982,Pisapia,for,S&D,140511,6982
6261,Picula,for,S&D,140511,6261
6484,Picierno,for,S&D,140511,6484
7228,Penkova,for,S&D,140511,7228
6323,Papadakis Demetris,for,S&D,140511,6323
7221,Olekas,for,S&D,140511,7221
6473,Noichl,for,S&D,140511,6473
6418,Nica,for,S&D,140511,6418
6691,Negrescu,for,S&D,140511,6691
6433,Moretti,for,S&D,140511,6433
5466,Moreno Sánchez,for,S&D,140511,5466
6351,Molnár,for,S&D,140511,6351
6933,Miller,for,S&D,140511,6933
6890,Mikser,for,S&D,140511,6890
7272,Mebarek,for,S&D,140511,7272
6915,Maxová,for,S&D,140511,6915
6322,Mavrides,for,S&D,140511,6322
6839,Matić,for,S&D,140511,6839
7023,Marques Pedro,for,S&D,140511,7023
7027,Marques Margarida,for,S&D,140511,7027
7042,Manda,for,S&D,140511,7042
7117,Maldonado López,for,S&D,140511,7117
6984,Majorino,for,S&D,140511,6984
7107,Maestre Martín De Almagro,for,S&D,140511,7107
7109,Luena,for,S&D,140511,7109
7292,Lucke,for,S&D,140511,7292
5984,López Aguilar,for,S&D,140511,5984
6648,López,for,S&D,140511,6648
5094,Liberadzki,for,S&D,140511,5094
7024,Leitão-Marques,for,S&D,140511,7024
7297,Laureti,for,S&D,140511,7297
7086,Larrouturou,for,S&D,140511,7086
3823,Lange,for,S&D,140511,3823
7085,Lalucq,for,S&D,140511,7085
6367,Kumpula-Natri,for,S&D,140511,6367
3761,Krehl,for,S&D,140511,3761
6459,Köster,for,S&D,140511,6459
6916,Kohut,for,S&D,140511,6916
6009,Kammerevert,for,S&D,140511,6009
6884,Kaljurand,for,S&D,140511,6884
6686,Kaili,for,S&D,140511,6686
6624,Jongerius,for,S&D,140511,6624
6263,Jerković,for,S&D,140511,6263
6792,Incir,for,S&D,140511,6792
7229,Hristov,for,S&D,140511,7229
7122,Homs Ginel,for,S&D,140511,7122
7185,Heinäluoma,for,S&D,140511,7185
7070,Heide,for,S&D,140511,7070
7146,Hajšel,for,S&D,140511,7146
6603,Guteland,for,S&D,140511,6603
6107,Guillaume,for,S&D,140511,6107
7009,Gualmini,for,S&D,140511,7009
6419,Grapini,for,S&D,140511,6419
7106,González Casares,for,S&D,140511,7106
7111,González,for,S&D,140511,7111
7082,Glucksmann,for,S&D,140511,7082
6005,Geier,for,S&D,140511,6005
6130,Gardiazabal Rubial,for,S&D,140511,6130
5417,García Pérez,for,S&D,140511,5417
7125,García Muñoz,for,S&D,140511,7125
7105,García Del Blanco,for,S&D,140511,7105
7090,Gálvez Muñoz,for,S&D,140511,7090
6955,Fuglsang,for,S&D,140511,6955
6791,Fritzon,for,S&D,140511,6791
6770,Ferrandino,for,S&D,140511,6770
6652,Fernández,for,S&D,140511,6652
6080,Fajon,for,S&D,140511,6080
6014,Ertug,for,S&D,140511,6014
7282,Engerer,for,S&D,140511,7282
7248,Durá Ferrandis,for,S&D,140511,7248
6969,Dobrev,for,S&D,140511,6969
6062,De Castro,for,S&D,140511,6062
7293,De Basso,for,S&D,140511,7293
6794,Cutajar,for,S&D,140511,6794
5661,Crețu,for,S&D,140511,5661
6051,Cozzolino,for,S&D,140511,6051
7046,Ciuhodaru,for,S&D,140511,7046
6901,Cimoszewicz,for,S&D,140511,6901
6499,Chinnici,for,S&D,140511,6499
7166,Chahim,for,S&D,140511,7166
7030,Cerdas,for,S&D,140511,7030
7252,Carvalhais,for,S&D,140511,7252
4690,Bullmann,for,S&D,140511,4690
6843,Brglez,for,S&D,140511,6843
6264,Borzan,for,S&D,140511,6264
6449,Bonafè,for,S&D,140511,6449
5867,Blinkevičiūtė,for,S&D,140511,5867
6833,Bischoff,for,S&D,140511,6833
6891,Biedroń,for,S&D,140511,6891
6796,Bergkvist,for,S&D,140511,6796
5173,Beňová,for,S&D,140511,5173
6505,Benifei,for,S&D,140511,6505
7047,Benea,for,S&D,140511,7047
6889,Belka,for,S&D,140511,6889
7193,Bartolo,for,S&D,140511,7193
6831,Barley,for,S&D,140511,6831
6888,Balt,for,S&D,140511,6888
7040,Avram,for,S&D,140511,7040
6553,Arena,for,S&D,140511,6553
6977,Ara-Kovács,for,S&D,140511,6977
7254,Angel,for,S&D,140511,7254
6687,Androulakis,for,S&D,140511,6687
6279,Andrieu,for,S&D,140511,6279
7167,Ameriks,for,S&D,140511,7167
6651,Aguilera,for,S&D,140511,6651
6695,Zullo,for,Renew,140511,6695
6892,Zacharopoulou,for,Renew,140511,6892
6971,Yon-Courtin,for,Renew,140511,6971
6904,Yenbou,for,Greens/EFA,140511,6904
7153,Wiezik,for,EPP,140511,7153
7287,Wiesner,for,Renew,140511,7287
7268,Vázquez Lázara,for,Renew,140511,7268
6159,Verhofstadt,for,Renew,140511,6159
6896,Vedrenne,for,Renew,140511,6896
6710,Vautmans,for,Renew,140511,6710
7054,Tudorache,for,Renew,140511,7054
6985,Trillet-Lenoir,for,Renew,140511,6985
6281,Torvalds,for,Renew,140511,6281
6331,Toom,for,Renew,140511,6331
6940,Tolleret,for,Renew,140511,6940
5949,Thun und Hohenstein,for,EPP,140511,5949
7058,Strugariu,for,Renew,140511,7058
7055,Ştefănuță,for,Renew,140511,7055
7168,Solís Pérez,for,Renew,140511,7168
7152,Šimečka,for,Renew,140511,7152
6817,Semedo,for,Renew,140511,6817
6902,Séjourné,for,Renew,140511,6902
4767,Rodríguez Ramos,for,Renew,140511,4767
6056,Riquet,for,Renew,140511,6056
4676,Ries,for,Renew,140511,4676
7235,Rafaela,for,Renew,140511,7235
7052,Pîslaru,for,Renew,140511,7052
6953,Pekkarinen,for,Renew,140511,6953
6644,Pagazaurtundúa,for,Renew,140511,6644
6705,Paet,for,Renew,140511,6705
6614,Nart,for,Renew,140511,6614
7285,Mituța,for,Renew,140511,7285
6690,Mihaylova,for,Renew,140511,6690
6887,Loiseau,for,Renew,140511,6887
6504,Kyuchyuk,for,Renew,140511,6504
5021,Keller Fabienne,for,Renew,140511,5021
7203,Kelleher,for,Renew,140511,7203
6766,Katainen,for,Renew,140511,6766
6800,Karlsbro,for,Renew,140511,6800
6975,Karleskind,for,Renew,140511,6975
6844,Joveva,for,Renew,140511,6844
5385,in 't Veld,for,Renew,140511,5385
7014,Ijabs,for,Renew,140511,7014
7154,Hojsík,for,Renew,140511,7154
6959,Hayer,for,Renew,140511,6959
6936,Guetta,for,Renew,140511,6936
6950,Grudler,for,Renew,140511,6950
6849,Grošelj,for,Renew,140511,6849
7273,Gozi,for,Renew,140511,7273
1793,Goerens,for,Renew,140511,1793
7283,Gheorghe,for,Renew,140511,7283
6947,Garicano,for,Renew,140511,6947
7022,Gamon,for,Renew,140511,7022
6818,Flego,for,Renew,140511,6818
6980,Farreng,for,Renew,140511,6980
6828,Eroglu,for,Renew,140511,6828
7150,Ďuriš Nicholsonová,for,Renew,140511,7150
6324,Durand,for,Renew,140511,6324
6987,Donáth,for,Renew,140511,6987
6898,Decerle,for,Renew,140511,6898
6458,Danti,for,Renew,140511,6458
6978,Cseh,for,Renew,140511,6978
7021,Cioloş,for,Renew,140511,7021
7271,Cicurel,for,Renew,140511,7271
7210,Stancanelli,against,ECR,140511,7210
7262,Sofo,against,ECR,140511,7262
7231,Slabakov,against,ECR,140511,7231
5416,Saryusz-Wolski,against,ECR,140511,5416
6938,Rzońca,against,ECR,140511,6938
7157,Ruissen,against,ECR,140511,7157
7097,Roos,against,ECR,140511,7097
7278,Rookmaker,against,NA,140511,7278
7160,Rooken,against,ECR,140511,7160
6937,Rafalska,against,ECR,140511,6937
7205,Procaccini,against,ECR,140511,7205
5974,Poręba,against,ECR,140511,5974
6934,Możdżanowska,against,ECR,140511,6934
7209,Milazzo,against,ECR,140511,7209
6931,Mazurek,against,ECR,140511,6931
6608,Lundgren,against,ECR,140511,6608
5969,Legutko,against,ECR,140511,5969
5507,Kuźmiuk,against,ECR,140511,5507
6925,Kruk,against,ECR,140511,6925
6530,Krasnodębski,against,ECR,140511,6530
6923,Kopcińska,against,ECR,140511,6923
6913,Kloc,against,ECR,140511,6913
6912,Kempa,against,ECR,140511,6912
6525,Karski,against,ECR,140511,6525
6866,Kanko,against,ECR,140511,6866
7151,Jurzyca,against,ECR,140511,7151
6911,Jurgiel,against,ECR,140511,6911
6909,Jaki,against,ECR,140511,6909
7290,Ilčić,against,ECR,140511,7290
6860,Chastel,for,Renew,140511,6860
6899,Chabaud,for,Renew,140511,6899
5891,Canfin,for,Renew,140511,5891
6973,Cañas,for,Renew,140511,6973
7008,Calenda,for,S&D,140511,7008
6966,Brunet,for,Renew,140511,6966
6967,Boyer,for,Renew,140511,6967
7057,Botoş,for,Renew,140511,7057
6089,Bilbao Barandica,for,Renew,140511,6089
6944,Bijoux,for,Renew,140511,6944
7163,Bauzá Díaz,for,Renew,140511,7163
6400,Auštrevičius,for,Renew,140511,6400
6327,Ansip,for,Renew,140511,6327
7260,Andrews,for,Renew,140511,7260
6799,Al-Sahlani,for,Renew,140511,6799
