mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,for,S&D,165395,7024
7297,Laureti,for,S&D,165395,7297
7086,Larrouturou,for,S&D,165395,7086
3823,Lange,for,S&D,165395,3823
7085,Lalucq,for,S&D,165395,7085
6367,Kumpula-Natri,for,S&D,165395,6367
6916,Kohut,for,S&D,165395,6916
6884,Kaljurand,for,S&D,165395,6884
6263,Jerković,for,S&D,165395,6263
6792,Incir,for,S&D,165395,6792
7122,Homs Ginel,for,S&D,165395,7122
7070,Heide,for,S&D,165395,7070
6107,Guillaume,for,S&D,165395,6107
6419,Grapini,for,S&D,165395,6419
7106,González Casares,for,S&D,165395,7106
7111,González,for,S&D,165395,7111
7082,Glucksmann,for,S&D,165395,7082
7346,Glanzelius,for,S&D,165395,7346
6005,Geier,for,S&D,165395,6005
6130,Gardiazabal Rubial,for,S&D,165395,6130
7125,García Muñoz,for,S&D,165395,7125
7105,García Del Blanco,for,S&D,165395,7105
7090,Gálvez Muñoz,for,S&D,165395,7090
6955,Fuglsang,for,S&D,165395,6955
6791,Fritzon,for,S&D,165395,6791
6652,Fernández,for,S&D,165395,6652
7282,Engerer,for,S&D,165395,7282
7307,Ecke,for,S&D,165395,7307
6324,Durand,for,S&D,165395,6324
6062,De Castro,for,S&D,165395,6062
7293,De Basso,for,S&D,165395,7293
5661,Crețu,for,S&D,165395,5661
7321,Covassi,for,S&D,165395,7321
7325,Clergeau,for,S&D,165395,7325
6901,Cimoszewicz,for,S&D,165395,6901
7166,Chahim,for,S&D,165395,7166
7030,Cerdas,for,S&D,165395,7030
7252,Carvalhais,for,S&D,165395,7252
6838,Burkhardt,for,S&D,165395,6838
4690,Bullmann,for,S&D,165395,4690
6843,Brglez,for,S&D,165395,6843
5465,Bresso,for,S&D,165395,5465
5867,Blinkevičiūtė,for,S&D,165395,5867
6891,Biedroń,for,S&D,165395,6891
6505,Benifei,for,S&D,165395,6505
7193,Bartolo,for,S&D,165395,7193
6888,Balt,for,S&D,165395,6888
7329,Ballarín Cereza,for,S&D,165395,7329
7040,Avram,for,S&D,165395,7040
6553,Arena,for,S&D,165395,6553
7254,Angel,for,S&D,165395,7254
7167,Ameriks,for,S&D,165395,7167
7305,Albuquerque,for,S&D,165395,7305
6651,Aguilera,for,S&D,165395,6651
6695,Zullo,for,Renew,165395,6695
6971,Yon-Courtin,for,Renew,165395,6971
6904,Yenbou,for,Renew,165395,6904
7153,Wiezik,for,Renew,165395,7153
7287,Wiesner,for,Renew,165395,7287
6710,Vautmans,for,Renew,165395,6710
7054,Tudorache,for,Renew,165395,7054
6281,Torvalds,for,Renew,165395,6281
6331,Toom,for,Renew,165395,6331
5949,Thun und Hohenstein,for,Renew,165395,5949
7058,Strugariu,for,Renew,165395,7058
7168,Solís Pérez,for,Renew,165395,7168
6817,Semedo,for,Renew,165395,6817
4767,Rodríguez Ramos,for,Renew,165395,4767
6056,Riquet,for,Renew,165395,6056
7295,Rinzema,for,Renew,165395,7295
4676,Ries,for,Renew,165395,4676
7235,Rafaela,for,Renew,165395,7235
7318,Poulsen,for,Renew,165395,7318
7306,Poptcheva,for,Renew,165395,7306
7052,Pîslaru,for,Renew,165395,7052
6510,Petersen,for,Renew,165395,6510
6644,Pagazaurtundúa,for,Renew,165395,6644
6705,Paet,for,Renew,165395,6705
6830,Oetjen,for,Renew,165395,6830
6614,Nart,for,Renew,165395,6614
6760,Nagtegaal,for,Renew,165395,6760
6500,Müller,for,Renew,165395,6500
7285,Mituța,for,Renew,165395,7285
6690,Mihaylova,for,Renew,165395,6690
7335,Mihál,for,Renew,165395,7335
6957,Melchior,for,Renew,165395,6957
5889,Løkkegaard,for,Renew,165395,5889
7344,Lavocat,for,Renew,165395,7344
6504,Kyuchyuk,for,Renew,165395,6504
6842,Körner,for,Renew,165395,6842
5021,Keller Fabienne,for,Renew,165395,5021
7203,Kelleher,for,Renew,165395,7203
7342,Kauch,for,Renew,165395,7342
6766,Katainen,for,Renew,165395,6766
6800,Karlsbro,for,Renew,165395,6800
6844,Joveva,for,Renew,165395,6844
5385,in 't Veld,for,Renew,165395,5385
7014,Ijabs,for,Renew,165395,7014
6622,Huitema,for,Renew,165395,6622
7154,Hojsík,for,Renew,165395,7154
6959,Hayer,for,Renew,165395,6959
6841,Hahn Svenja,for,Renew,165395,6841
6936,Guetta,for,Renew,165395,6936
6849,Grošelj,for,Renew,165395,6849
7164,Groothuis,for,Renew,165395,7164
7273,Gozi,for,Renew,165395,7273
1793,Goerens,for,Renew,165395,1793
6840,Glück,for,Renew,165395,6840
7283,Gheorghe,for,Renew,165395,7283
7022,Gamon,for,Renew,165395,7022
6818,Flego,for,Renew,165395,6818
6770,Ferrandino,for,Renew,165395,6770
6980,Farreng,for,Renew,165395,6980
6828,Eroglu,for,Renew,165395,6828
7150,Ďuriš Nicholsonová,for,Renew,165395,7150
6987,Donáth,for,Renew,165395,6987
6340,Dlabajová,for,Renew,165395,6340
6458,Danti,for,Renew,165395,6458
6978,Cseh,for,Renew,165395,6978
7021,Cioloş,for,Renew,165395,7021
7271,Cicurel,for,Renew,165395,7271
6860,Chastel,for,Renew,165395,6860
6339,Charanzová,for,Renew,165395,6339
6899,Chabaud,for,Renew,165395,6899
6446,Castaldo,for,NA,165395,6446
6967,Boyer,for,Renew,165395,6967
7057,Botoş,for,Renew,165395,7057
6089,Bilbao Barandica,for,Renew,165395,6089
7163,Bauzá Díaz,for,Renew,165395,7163
7165,Azmani,for,Renew,165395,7165
6400,Auštrevičius,for,Renew,165395,6400
6327,Ansip,for,Renew,165395,6327
7260,Andrews,for,Renew,165395,7260
7327,Amalric,for,Renew,165395,7327
6799,Al-Sahlani,for,Renew,165395,6799
7230,Alieva-Veli,for,Renew,165395,7230
6094,Zver,for,EPP,165395,6094
6344,Zdechovský,for,EPP,165395,6344
6997,Zarzalejos,for,EPP,165395,6997
6976,Zambelli,for,EPP,165395,6976
4643,Wieland,for,EPP,165395,4643
6804,Warborn,for,EPP,165395,6804
6827,Walsmann,for,EPP,165395,6827
7233,Walsh,for,EPP,165395,7233
7183,Vuolo,for,EPP,165395,7183
5934,Voss,for,EPP,165395,5934
6356,Virkkunen,for,EPP,165395,6356
5930,Verheyen,for,EPP,165395,5930
6706,Vandenkendelaere,for,EPP,165395,6706
5600,Vaidere,for,EPP,165395,5600
6681,Tomc,for,EPP,165395,6681
6801,Tobé,for,EPP,165395,6801
7056,Thaler,for,EPP,165395,7056
7277,Terras,for,EPP,165395,7277
6547,Štefanec,for,EPP,165395,6547
6341,Šojdrová,for,EPP,165395,6341
6790,Skyttedal,for,EPP,165395,6790
6824,Simon,for,EPP,165395,6824
7218,Maldeikienė,for,EPP,165395,7218
6823,Seekatz,for,EPP,165395,6823
5345,Schwab,for,EPP,165395,5345
6821,Schneider,for,EPP,165395,6821
6259,Sarvamaa,for,EPP,165395,6259
6964,Carême,abstention,Greens/EFA,165395,6964
6815,Georgiou,abstention,GUE/NGL,165395,6815
6323,Papadakis Demetris,abstention,S&D,165395,6323
6664,Vozemberg-Vrionidi,abstention,EPP,165395,6664
6370,Sander,abstention,EPP,165395,6370
7331,Sailliet,abstention,EPP,165395,7331
7051,Meimarakis,abstention,EPP,165395,7051
6666,Kefalogiannis,abstention,EPP,165395,6666
6813,Fourlas,abstention,EPP,165395,6813
6927,Bellamy,abstention,EPP,165395,6927
7083,Asimakopoulou,abstention,EPP,165395,7083
7242,Sinčić,abstention,NA,165395,7242
6836,Kolakušić,abstention,NA,165395,6836
6686,Kaili,abstention,NA,165395,6686
7204,Georgoulis,abstention,NA,165395,7204
6886,Madison,abstention,ID,165395,6886
6961,Villumsen,against,GUE/NGL,165395,6961
6715,Urbán Crespo,against,GUE/NGL,165395,6715
6758,Schirdewan,against,GUE/NGL,165395,6758
7341,Sanz Selva,against,GUE/NGL,165395,7341
7169,Rodríguez Palop,against,GUE/NGL,165395,7169
6727,Pimenta Lopes,against,GUE/NGL,165395,6727
7138,Pereira Sandra,against,GUE/NGL,165395,7138
6920,Pelletier,against,GUE/NGL,165395,6920
6250,Omarjee,against,GUE/NGL,165395,6250
7190,Modig,against,GUE/NGL,165395,7190
7303,Mesure,against,GUE/NGL,165395,7303
6354,Maurel,against,GUE/NGL,165395,6354
7279,MacManus,against,GUE/NGL,165395,7279
6628,Hazekamp,against,GUE/NGL,165395,6628
6865,Demirel,against,GUE/NGL,165395,6865
7113,Daly,against,GUE/NGL,165395,7113
6922,Chaibi,against,GUE/NGL,165395,6922
6873,Botenga,against,GUE/NGL,165395,6873
6604,Björk,against,GUE/NGL,165395,6604
6926,Aubry,against,GUE/NGL,165395,6926
5459,Toia,against,S&D,165395,5459
6415,Sant,against,S&D,165395,6415
6982,Pisapia,against,S&D,165395,6982
7310,Muigg,against,S&D,165395,7310
6433,Moretti,against,S&D,165395,6433
6833,Bischoff,against,S&D,165395,6833
6802,Agius Saliba,against,S&D,165395,6802
6953,Pekkarinen,against,Renew,165395,6953
6917,Kovařík,against,Renew,165395,6917
6921,Knotek,against,Renew,165395,6921
6919,Hlaváček,against,Renew,165395,6919
6734,Zovko,against,EPP,165395,6734
7062,Vincze,against,EPP,165395,7062
6816,Sokol,against,EPP,165395,6816
6812,Ressler,against,EPP,165395,6812
6700,Pospíšil,against,EPP,165395,6700
7264,Lexmann,against,EPP,165395,7264
4987,Hortefeux,against,EPP,165395,4987
6600,Clune,against,EPP,165395,6600
7060,Băsescu,against,EPP,165395,7060
5602,Ždanoka,against,NA,165395,5602
7147,Uhrík,against,NA,165395,7147
6965,Tóth,against,NA,165395,6965
6471,Sonneborn,against,NA,165395,6471
7286,Schaller-Baross,against,NA,165395,7286
5842,Roth Neveďalová,against,NA,165395,5842
7006,Rivière,against,NA,165395,7006
7020,Pirbakas,against,NA,165395,7020
7010,Pignedoli,against,NA,165395,7010
6676,Papadakis Kostas,against,NA,165395,6676
7116,Nikolaou-Alavanos,against,NA,165395,7116
6318,Hidvéghi,against,NA,165395,6318
5138,Gyürk,against,NA,165395,5138
7180,Furore,against,NA,165395,7180
6470,Ferrara,against,NA,165395,6470
7314,Danzì,against,NA,165395,7314
6954,Blaško,against,NA,165395,6954
6411,Beghin,against,NA,165395,6411
6882,Zimniok,against,ID,165395,6882
6513,Vistisen,against,ID,165395,6513
6610,Vilimsky,against,ID,165395,6610
7234,Vandendriessche,against,ID,165395,7234
7171,Rinaldi,against,ID,165395,7171
6881,Reil,against,ID,165395,6881
6979,Panza,against,ID,165395,6979
6627,Mayer,against,ID,165395,6627
7013,Mariani,against,ID,165395,7013
7002,Lizzi,against,ID,165395,7002
6880,Limmer,against,ID,165395,6880
6771,Lancini,against,ID,165395,6771
7275,Lacapelle,against,ID,165395,7275
6879,Kuhs,against,ID,165395,6879
7017,Joron,against,ID,165395,7017
7246,Haider,against,ID,165395,7246
7019,Griset,against,ID,165395,7019
7184,Grant,against,ID,165395,7184
7312,Ghidoni,against,ID,165395,7312
7018,Garraud,against,ID,165395,7018
6972,Gancia,against,ID,165395,6972
6877,Fest,against,ID,165395,6877
7300,Dauchy,against,ID,165395,7300
6999,Da Re,against,ID,165395,6999
7007,Conte,against,ID,165395,7007
7170,Ceccardi,against,ID,165395,7170
6981,Campomenosi,against,ID,165395,6981
7076,Bruna,against,ID,165395,7076
7000,Borchia,against,ID,165395,7000
7172,Bonfrisco,against,ID,165395,7172
6405,Bilde,against,ID,165395,6405
7068,Beigneux,against,ID,165395,7068
7001,Basso,against,ID,165395,7001
6988,Bardella,against,ID,165395,6988
6593,Annemans,against,ID,165395,6593
7079,Androuët,against,ID,165395,7079
6808,Weimers,against,ECR,165395,6808
7044,Terheş,against,ECR,165395,7044
6718,Ruohonen-Lerner,against,ECR,165395,6718
7157,Ruissen,against,ECR,165395,7157
7270,de la Pisa Carrión,against,ECR,165395,7270
7309,Nissinen,against,ECR,165395,7309
6608,Lundgren,against,ECR,165395,6608
7151,Jurzyca,against,ECR,165395,7151
7289,Hoogeveen,against,ECR,165395,7289
6394,Bay,against,NA,165395,6394
7244,Aguilar,against,ECR,165395,7244
7064,Wiener,for,Greens/EFA,165395,7064
6757,Waitz,for,Greens/EFA,165395,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165395,6848
7237,Van Sparrentak,for,Greens/EFA,165395,7237
6551,Vana,for,Greens/EFA,165395,6551
6894,Toussaint,for,Greens/EFA,165395,6894
7340,Thiollet,for,Greens/EFA,165395,7340
7156,Strik,for,Greens/EFA,165395,7156
6943,Spurek,for,Greens/EFA,165395,6943
6738,Solé,for,Greens/EFA,165395,6738
6822,Semsrott,for,Greens/EFA,165395,6822
6893,Satouri,for,Greens/EFA,165395,6893
6694,Ropė,for,Greens/EFA,165395,6694
6900,Roose,for,Greens/EFA,165395,6900
7280,Ripa,for,Greens/EFA,165395,7280
7217,Riba i Giner,for,Greens/EFA,165395,7217
6529,Reintke,for,Greens/EFA,165395,6529
6963,Peter-Hansen,for,Greens/EFA,165395,6963
6932,Peksa,for,Greens/EFA,165395,6932
6482,Pedicini,for,Greens/EFA,165395,6482
6863,Paulus,for,Greens/EFA,165395,6863
7240,O'Sullivan,for,Greens/EFA,165395,7240
7187,Niinistö,for,Greens/EFA,165395,7187
6861,Neumann,for,Greens/EFA,165395,6861
6251,Miranda,for,Greens/EFA,165395,6251
6776,Metz,for,Greens/EFA,165395,6776
7281,Matthieu,for,Greens/EFA,165395,7281
7332,Massard,for,Greens/EFA,165395,7332
6859,Marquardt,for,Greens/EFA,165395,6859
6858,Langensiepen,for,Greens/EFA,165395,6858
5838,Lamberts,for,Greens/EFA,165395,5838
6857,Lagodinsky,for,Greens/EFA,165395,6857
6795,Kuhnke,for,Greens/EFA,165395,6795
6939,Kolaja,for,Greens/EFA,165395,6939
7126,Kokkalis,for,Greens/EFA,165395,7126
5908,Keller Ska,for,Greens/EFA,165395,5908
6797,Holmgren,for,Greens/EFA,165395,6797
6856,Herzberger-Fofana,for,Greens/EFA,165395,6856
4535,Hautala,for,Greens/EFA,165395,4535
5926,Häusling,for,Greens/EFA,165395,5926
6854,Hahn Henrike,for,Greens/EFA,165395,6854
7034,Guerreiro,for,Greens/EFA,165395,7034
7274,Gruffat,for,Greens/EFA,165395,7274
6072,Rangel,for,EPP,165395,6072
6750,Radtke,for,EPP,165395,6750
6803,Polfjärd,for,EPP,165395,6803
6335,Polčák,for,EPP,165395,6335
7333,Pirchner,for,EPP,165395,7333
5788,Pietikäinen,for,EPP,165395,5788
5346,Pieper,for,EPP,165395,5346
7120,Pereira Lídia,for,EPP,165395,7120
7323,Peppucci,for,EPP,165395,7323
7336,Pahl,for,EPP,165395,7336
7347,Ormel,for,PPE,165395,7347
5407,Olbrycht,for,EPP,165395,5407
6709,Novakov,for,EPP,165395,6709
5413,Novak,for,EPP,165395,5413
6332,Niedermayer,for,EPP,165395,6332
4712,Niebler,for,EPP,165395,4712
6436,Mureşan,for,EPP,165395,6436
7036,Motreanu,for,EPP,165395,7036
6825,Mortler,for,EPP,165395,6825
7099,Montserrat,for,EPP,165395,7099
6366,Monteiro de Aguiar,for,EPP,165395,6366
5518,Millán Mon,for,EPP,165395,5518
7224,Mažylis,for,EPP,165395,7224
6483,Maydell,for,EPP,165395,6483
6096,Mato,for,EPP,165395,6096
7284,Markey,for,EPP,165395,7284
5646,Marinescu,for,EPP,165395,5646
6761,Mandl,for,EPP,165395,6761
4964,Manders,for,EPP,165395,4964
6440,McAllister,for,EPP,165395,6440
6855,Lutgen,for,EPP,165395,6855
5964,Łukacijewska,for,EPP,165395,5964
5517,López-Istúriz White,for,EPP,165395,5517
7161,López Gil,for,EPP,165395,7161
6442,Lins,for,EPP,165395,6442
3855,Liese,for,EPP,165395,3855
5105,Lewandowski,for,EPP,165395,5105
6592,Lenaers,for,EPP,165395,6592
6196,Kovatchev,for,EPP,165395,6196
6918,Kopacz,for,EPP,165395,6918
6805,Kokalari,for,EPP,165395,6805
5855,Kelly,for,EPP,165395,5855
4669,Karas,for,EPP,165395,4669
7222,Kanev,for,EPP,165395,7222
6095,Kalniete,for,EPP,165395,6095
7223,Juknevičienė,for,EPP,165395,7223
6910,Jarubas,for,EPP,165395,6910
5945,Jahr,for,EPP,165395,5945
5952,Hübner,for,EPP,165395,5952
5953,Hohlmeier,for,EPP,165395,5953
7035,Hava,for,EPP,165395,7035
6907,Halicki,for,EPP,165395,6907
7328,Haga,for,EPP,165395,7328
7253,Glavak,for,EPP,165395,7253
6441,Gieseke,for,EPP,165395,6441
7345,Geuking,for,NI,165395,7345
3980,García-Margallo y Marfil,for,EPP,165395,3980
4659,Gahler,for,EPP,165395,4659
6906,Frankowski,for,EPP,165395,6906
7108,Fitzgerald,for,EPP,165395,7108
6068,Fernandes,for,EPP,165395,6068
3833,Ferber,for,EPP,165395,3833
7038,Falcă,for,EPP,165395,7038
6903,Duda,for,EPP,165395,6903
5960,Dorfmann,for,EPP,165395,5960
6870,Doleschal,for,EPP,165395,6870
7261,De Meo,for,EPP,165395,7261
3800,Coelho,for,EPP,165395,3800
5508,del Castillo Vera,for,EPP,165395,5508
5341,Caspary,for,EPP,165395,5341
5252,Casa,for,EPP,165395,5252
6039,Carvalho,for,EPP,165395,6039
6617,Buda,for,EPP,165395,6617
7343,Brejza,for,EPP,165395,7343
7291,Braunsberger-Reinhold,for,EPP,165395,7291
6613,Bogovič,for,EPP,165395,6613
7025,Bogdan,for,EPP,165395,7025
7026,Blaga,for,EPP,165395,7026
7155,Bilčík,for,EPP,165395,7155
7162,Berendsen,for,EPP,165395,7162
6807,Bentele,for,EPP,165395,6807
7067,Benjumea Benjumea,for,EPP,165395,7067
6594,Arimont,for,EPP,165395,6594
5980,Arias Echeverría,for,EPP,165395,5980
7219,Alexandrov Yordanov,for,EPP,165395,7219
6468,Adinolfi Isabella,for,EPP,165395,6468
6755,Ademov,for,EPP,165395,6755
6883,Adamowicz,for,EPP,165395,6883
5624,Tarabella,for,NA,165395,5624
7257,Puigdemont i Casamajó,for,NA,165395,7257
6759,Meuthen,for,NA,165395,6759
6002,Győri,for,NA,165395,6002
7243,Gyöngyösi,for,NA,165395,7243
7189,Giarrusso,for,NA,165395,7189
5280,Gál,for,NA,165395,5280
6345,Deli,for,NA,165395,6345
7258,Comín i Oliveres,for,NA,165395,7258
7046,Ciuhodaru,for,S&D,165395,7046
6968,Sardone,for,ID,165395,6968
7075,Olivier,for,ID,165395,7075
6949,David,for,ID,165395,6949
7302,Chagnon,for,ID,165395,7302
6522,Złotowski,for,ECR,165395,6522
5052,Zahradil,for,ECR,165395,5052
6515,Wiśniewska,for,ECR,165395,6515
6956,Waszczykowski,for,ECR,165395,6956
6945,Vrecionová,for,ECR,165395,6945
6930,Vondra,for,ECR,165395,6930
5892,Tošenovský,for,ECR,165395,5892
5878,Tomaševski,for,ECR,165395,5878
6952,Tobiszowski,for,ECR,165395,6952
7265,Tarczyński,for,ECR,165395,7265
7231,Slabakov,for,ECR,165395,7231
5416,Saryusz-Wolski,for,ECR,165395,5416
6938,Rzońca,for,ECR,165395,6938
7278,Rookmaker,for,ECR,165395,7278
7338,Romanowski,for,ECR,165395,7338
7315,Nesci,for,ECR,165395,7315
6934,Możdżanowska,for,ECR,165395,6934
6931,Mazurek,for,ECR,165395,6931
6925,Kruk,for,ECR,165395,6925
6530,Krasnodębski,for,ECR,165395,6530
6923,Kopcińska,for,ECR,165395,6923
6913,Kloc,for,ECR,165395,6913
6912,Kempa,for,ECR,165395,6912
6866,Kanko,for,ECR,165395,6866
6911,Jurgiel,for,ECR,165395,6911
6909,Jaki,for,ECR,165395,6909
7290,Ilčić,for,ECR,165395,7290
5472,Fotyga,for,ECR,165395,5472
5982,Fidanza,for,ECR,165395,5982
6511,Dzhambazki,for,ECR,165395,6511
5490,Czarnecki,for,ECR,165395,5490
6864,Bourgeois,for,ECR,165395,6864
5112,Bielan,for,ECR,165395,5112
4978,Berlato,for,ECR,165395,4978
6875,Berg,for,ECR,165395,6875
