mepid,name,result,eugroup,identifier,vote_id
6551,Vana,for,Greens/EFA,130078,6551
7237,Van Sparrentak,for,Greens/EFA,130078,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130078,6848
6757,Waitz,for,Greens/EFA,130078,6757
7064,Wiener,for,Greens/EFA,130078,7064
6904,Yenbou,for,Greens/EFA,130078,6904
5602,Ždanoka,for,Greens/EFA,130078,5602
7244,Aguilar,against,ECR,130078,7244
4978,Berlato,against,ECR,130078,4978
6864,Bourgeois,against,ECR,130078,6864
7214,Buxadé Villalba,against,ECR,130078,7214
7270,de la Pisa Carrión,against,ECR,130078,7270
6511,Dzhambazki,against,ECR,130078,6511
5982,Fidanza,against,ECR,130078,5982
6998,Fiocchi,against,ECR,130078,6998
4880,Fitto,against,ECR,130078,4880
6834,Geuking,against,EPP,130078,6834
7289,Hoogeveen,against,ECR,130078,7289
7151,Jurzyca,against,ECR,130078,7151
6159,Verhofstadt,against,Renew,130078,6159
7268,Vázquez Lázara,against,Renew,130078,7268
7287,Wiesner,against,Renew,130078,7287
6971,Yon-Courtin,against,Renew,130078,6971
6892,Zacharopoulou,against,Renew,130078,6892
6695,Zullo,against,Renew,130078,6695
6802,Agius Saliba,against,S&D,130078,6802
7167,Ameriks,against,S&D,130078,7167
6279,Andrieu,against,S&D,130078,6279
6687,Androulakis,against,S&D,130078,6687
7254,Angel,against,S&D,130078,7254
6977,Ara-Kovács,against,S&D,130078,6977
7040,Avram,against,S&D,130078,7040
6888,Balt,against,S&D,130078,6888
6831,Barley,against,S&D,130078,6831
7193,Bartolo,against,S&D,130078,7193
6889,Belka,against,S&D,130078,6889
7047,Benea,against,S&D,130078,7047
6505,Benifei,against,S&D,130078,6505
5173,Beňová,against,S&D,130078,5173
6796,Bergkvist,against,S&D,130078,6796
6891,Biedroń,against,S&D,130078,6891
6833,Bischoff,against,S&D,130078,6833
5867,Blinkevičiūtė,against,S&D,130078,5867
6449,Bonafè,against,S&D,130078,6449
6264,Borzan,against,S&D,130078,6264
6843,Brglez,against,S&D,130078,6843
4690,Bullmann,against,S&D,130078,4690
6838,Burkhardt,against,S&D,130078,6838
7008,Calenda,against,S&D,130078,7008
7252,Carvalhais,against,S&D,130078,7252
7030,Cerdas,against,S&D,130078,7030
7166,Chahim,against,S&D,130078,7166
6499,Chinnici,against,S&D,130078,6499
6901,Cimoszewicz,against,S&D,130078,6901
7046,Ciuhodaru,against,S&D,130078,7046
7145,Číž,against,S&D,130078,7145
5661,Crețu,against,S&D,130078,5661
6794,Cutajar,against,S&D,130078,6794
6806,Danielsson,against,S&D,130078,6806
6062,De Castro,against,S&D,130078,6062
6969,Dobrev,against,S&D,130078,6969
7248,Durá Ferrandis,against,S&D,130078,7248
7282,Engerer,against,S&D,130078,7282
6014,Ertug,against,S&D,130078,6014
6652,Fernández,against,S&D,130078,6652
6770,Ferrandino,against,S&D,130078,6770
6791,Fritzon,against,S&D,130078,6791
6955,Fuglsang,against,S&D,130078,6955
7090,Gálvez Muñoz,against,S&D,130078,7090
7105,García Del Blanco,against,S&D,130078,7105
7125,García Muñoz,against,S&D,130078,7125
5417,García Pérez,against,S&D,130078,5417
6130,Gardiazabal Rubial,against,S&D,130078,6130
3827,Gebhardt,against,S&D,130078,3827
6005,Geier,against,S&D,130078,6005
7111,González,against,S&D,130078,7111
7106,González Casares,against,S&D,130078,7106
6419,Grapini,against,S&D,130078,6419
7009,Gualmini,against,S&D,130078,7009
6107,Guillaume,against,S&D,130078,6107
6603,Guteland,against,S&D,130078,6603
7146,Hajšel,against,S&D,130078,7146
7070,Heide,against,S&D,130078,7070
7185,Heinäluoma,against,S&D,130078,7185
7122,Homs Ginel,against,S&D,130078,7122
7229,Hristov,against,S&D,130078,7229
6792,Incir,against,S&D,130078,6792
6263,Jerković,against,S&D,130078,6263
6624,Jongerius,against,S&D,130078,6624
6686,Kaili,against,S&D,130078,6686
6884,Kaljurand,against,S&D,130078,6884
6009,Kammerevert,against,S&D,130078,6009
6916,Kohut,against,S&D,130078,6916
6459,Köster,against,S&D,130078,6459
3761,Krehl,against,S&D,130078,3761
6367,Kumpula-Natri,against,S&D,130078,6367
3823,Lange,against,S&D,130078,3823
7024,Leitão-Marques,against,S&D,130078,7024
5094,Liberadzki,against,S&D,130078,5094
6648,López,against,S&D,130078,6648
5984,López Aguilar,against,S&D,130078,5984
7109,Luena,against,S&D,130078,7109
7107,Maestre Martín De Almagro,against,S&D,130078,7107
6984,Majorino,against,S&D,130078,6984
7117,Maldonado López,against,S&D,130078,7117
7042,Manda,against,S&D,130078,7042
7027,Marques Margarida,against,S&D,130078,7027
7023,Marques Pedro,against,S&D,130078,7023
6839,Matić,against,S&D,130078,6839
6322,Mavrides,against,S&D,130078,6322
6915,Maxová,against,S&D,130078,6915
7272,Mebarek,against,S&D,130078,7272
6890,Mikser,against,S&D,130078,6890
6933,Miller,against,S&D,130078,6933
6351,Molnár,against,S&D,130078,6351
5466,Moreno Sánchez,against,S&D,130078,5466
6433,Moretti,against,S&D,130078,6433
6691,Negrescu,against,S&D,130078,6691
6016,Neuser,against,S&D,130078,6016
6418,Nica,against,S&D,130078,6418
7221,Olekas,against,S&D,130078,7221
6323,Papadakis Demetris,against,S&D,130078,6323
7228,Penkova,against,S&D,130078,7228
6484,Picierno,against,S&D,130078,6484
6261,Picula,against,S&D,130078,6261
6982,Pisapia,against,S&D,130078,6982
7114,Pizarro,against,S&D,130078,7114
5731,Plumb,against,S&D,130078,5731
6136,Regner,against,S&D,130078,6136
7288,Reuten,against,S&D,130078,7288
7186,Roberti,against,S&D,130078,7186
6649,Rodríguez-Piñero,against,S&D,130078,6649
6974,Rónai,against,S&D,130078,6974
7269,Ros Sempere,against,S&D,130078,7269
7128,Ruiz Devesa,against,S&D,130078,7128
7110,Sánchez Amor,against,S&D,130078,7110
6415,Sant,against,S&D,130078,6415
7039,Santos,against,S&D,130078,7039
5713,Schaldemose,against,S&D,130078,5713
7059,Schieder,against,S&D,130078,7059
6475,Schuster,against,S&D,130078,6475
7065,Sidl,against,S&D,130078,7065
6381,Silva Pereira,against,S&D,130078,6381
6093,Sippel,against,S&D,130078,6093
7176,Smeriglio,against,S&D,130078,7176
6490,Stanishev,against,S&D,130078,6490
6623,Tang,against,S&D,130078,6623
7140,Tax,against,S&D,130078,7140
6983,Tinagli,against,S&D,130078,6983
5459,Toia,against,S&D,130078,5459
7247,Tudose,against,S&D,130078,7247
6336,Ujhelyi,against,S&D,130078,6336
7195,Ušakovs,against,S&D,130078,7195
4990,Van Brempt,against,S&D,130078,4990
7251,Vind,against,S&D,130078,7251
7227,Vitanov,against,S&D,130078,7227
7066,Vollath,against,S&D,130078,7066
6735,Wölken,against,S&D,130078,6735
7249,Wolters,against,S&D,130078,7249
7225,Yoncheva,against,S&D,130078,7225
6373,Zorrinho,against,S&D,130078,6373
5112,Bielan,abstention,ECR,130078,5112
6895,Brudziński,abstention,ECR,130078,6895
5490,Czarnecki,abstention,ECR,130078,5490
7150,Ďuriš Nicholsonová,abstention,Renew,130078,7150
5472,Fotyga,abstention,ECR,130078,5472
6909,Jaki,abstention,ECR,130078,6909
6911,Jurgiel,abstention,ECR,130078,6911
6525,Karski,abstention,ECR,130078,6525
6912,Kempa,abstention,ECR,130078,6912
6913,Kloc,abstention,ECR,130078,6913
6923,Kopcińska,abstention,ECR,130078,6923
6530,Krasnodębski,abstention,ECR,130078,6530
6925,Kruk,abstention,ECR,130078,6925
5507,Kuźmiuk,abstention,ECR,130078,5507
5969,Legutko,abstention,ECR,130078,5969
6866,Kanko,against,ECR,130078,6866
6608,Lundgren,against,ECR,130078,6608
7173,Melbārde,against,ECR,130078,7173
7205,Procaccini,against,ECR,130078,7205
7160,Rooken,against,ECR,130078,7160
7097,Roos,against,ECR,130078,7097
7231,Slabakov,against,ECR,130078,7231
7262,Sofo,against,ECR,130078,7262
7210,Stancanelli,against,ECR,130078,7210
6798,Stegrud,against,ECR,130078,6798
7044,Terheş,against,ECR,130078,7044
7216,Tertsch,against,ECR,130078,7216
5878,Tomaševski,against,ECR,130078,5878
6300,Tomašić,against,ECR,130078,6300
5892,Tošenovský,against,ECR,130078,5892
6683,Van Overtveldt,against,ECR,130078,6683
6930,Vondra,against,ECR,130078,6930
6945,Vrecionová,against,ECR,130078,6945
6808,Weimers,against,ECR,130078,6808
5052,Zahradil,against,ECR,130078,5052
5598,Zīle,against,ECR,130078,5598
6872,Anderson,against,ID,130078,6872
6593,Annemans,against,ID,130078,6593
6874,Beck,against,ID,130078,6874
6875,Berg,against,ECR,130078,6875
6954,Blaško,against,ID,130078,6954
6876,Buchheit,against,ID,130078,6876
6949,David,against,ID,130078,6949
6869,De Man,against,ID,130078,6869
6877,Fest,against,ID,130078,6877
6630,de Graaff,against,ID,130078,6630
6989,Hakkarainen,against,ID,130078,6989
6986,Huhtasaari,against,ID,130078,6986
6960,Kofod,against,ID,130078,6960
6878,Krah,against,ID,130078,6878
6879,Kuhs,against,ID,130078,6879
6880,Limmer,against,ID,130078,6880
6886,Madison,against,ID,130078,6886
6759,Meuthen,against,ID,130078,6759
6881,Reil,against,ID,130078,6881
7234,Vandendriessche,against,ID,130078,7234
6882,Zimniok,against,ID,130078,6882
6468,Adinolfi Isabella,against,EPP,130078,6468
6343,Bocskor,against,NA,130078,6343
7182,Caroppo,against,EPP,130078,7182
6345,Deli,against,NA,130078,6345
5998,Deutsch,against,NA,130078,5998
5280,Gál,against,NA,130078,5280
6002,Győri,against,NA,130078,6002
5138,Gyürk,against,NA,130078,5138
6318,Hidvéghi,against,NA,130078,6318
5271,Járóka,against,NA,130078,5271
6001,Kósa,against,NA,130078,6001
7278,Rookmaker,against,NA,130078,7278
7286,Schaller-Baross,against,NA,130078,7286
6965,Tóth,against,NA,130078,6965
7241,Trócsányi,against,NA,130078,7241
5879,Uspaskich,against,NA,130078,5879
6883,Adamowicz,against,EPP,130078,6883
6755,Ademov,against,EPP,130078,6755
7219,Alexandrov Yordanov,against,EPP,130078,7219
7129,Amaro,against,EPP,130078,7129
5980,Arias Echeverría,against,EPP,130078,5980
6594,Arimont,against,EPP,130078,6594
6885,Arłukowicz,against,EPP,130078,6885
7083,Asimakopoulou,against,EPP,130078,7083
7060,Băsescu,against,EPP,130078,7060
6927,Bellamy,against,EPP,130078,6927
7067,Benjumea Benjumea,against,EPP,130078,7067
6807,Bentele,against,EPP,130078,6807
7162,Berendsen,against,EPP,130078,7162
6809,Berger,against,EPP,130078,6809
7037,Bernhuber,against,EPP,130078,7037
7155,Bilčík,against,EPP,130078,7155
7026,Blaga,against,EPP,130078,7026
7025,Bogdan,against,EPP,130078,7025
6613,Bogovič,against,EPP,130078,6613
6617,Buda,against,EPP,130078,6617
5729,Buşoi,against,EPP,130078,5729
5388,Buzek,against,EPP,130078,5388
6039,Carvalho,against,EPP,130078,6039
5252,Casa,against,EPP,130078,5252
5341,Caspary,against,EPP,130078,5341
5508,del Castillo Vera,against,EPP,130078,5508
5236,Christoforou,against,EPP,130078,5236
6600,Clune,against,EPP,130078,6600
6929,Colin-Oesterlé,against,EPP,130078,6929
5981,van Dalen,against,EPP,130078,5981
5921,Danjean,against,EPP,130078,5921
7261,De Meo,against,EPP,130078,7261
6762,Didier,against,EPP,130078,6762
6870,Doleschal,against,EPP,130078,6870
5960,Dorfmann,against,EPP,130078,5960
6903,Duda,against,EPP,130078,6903
6810,Düpont,against,EPP,130078,6810
5348,Ehler,against,EPP,130078,5348
5983,Estaràs Ferragut,against,EPP,130078,5983
6928,Evren,against,EPP,130078,6928
7038,Falcă,against,EPP,130078,7038
3833,Ferber,against,EPP,130078,3833
6068,Fernandes,against,EPP,130078,6068
7108,Fitzgerald,against,EPP,130078,7108
6813,Fourlas,against,EPP,130078,6813
6906,Frankowski,against,EPP,130078,6906
6852,Franssen,against,EPP,130078,6852
4659,Gahler,against,EPP,130078,4659
3980,García-Margallo y Marfil,against,EPP,130078,3980
6441,Gieseke,against,EPP,130078,6441
7253,Glavak,against,EPP,130078,7253
6632,González Pons,against,EPP,130078,6632
6907,Halicki,against,EPP,130078,6907
6777,Hansen,against,EPP,130078,6777
7035,Hava,against,EPP,130078,7035
6811,Herbst,against,EPP,130078,6811
6534,Hetman,against,EPP,130078,6534
5953,Hohlmeier,against,EPP,130078,5953
6346,Hölvényi,against,EPP,130078,6346
4987,Hortefeux,against,EPP,130078,4987
5952,Hübner,against,EPP,130078,5952
5945,Jahr,against,EPP,130078,5945
6910,Jarubas,against,EPP,130078,6910
7223,Juknevičienė,against,EPP,130078,7223
5944,Kalinowski,against,EPP,130078,5944
6095,Kalniete,against,EPP,130078,6095
7222,Kanev,against,EPP,130078,7222
4669,Karas,against,EPP,130078,4669
6666,Kefalogiannis,against,EPP,130078,6666
5855,Kelly,against,EPP,130078,5855
6805,Kokalari,against,EPP,130078,6805
6918,Kopacz,against,EPP,130078,6918
6196,Kovatchev,against,EPP,130078,6196
7226,Kubilius,against,EPP,130078,7226
7080,Kympouropoulos,against,EPP,130078,7080
6662,Kyrtsos,against,EPP,130078,6662
5727,de Lange,against,EPP,130078,5727
6793,Lega,against,EPP,130078,6793
6592,Lenaers,against,EPP,130078,6592
5105,Lewandowski,against,EPP,130078,5105
7264,Lexmann,against,EPP,130078,7264
3855,Liese,against,EPP,130078,3855
6442,Lins,against,EPP,130078,6442
7161,López Gil,against,EPP,130078,7161
5517,López-Istúriz White,against,EPP,130078,5517
6440,McAllister,against,EPP,130078,6440
7218,Maldeikienė,against,EPP,130078,7218
4964,Manders,against,EPP,130078,4964
6761,Mandl,against,EPP,130078,6761
5646,Marinescu,against,EPP,130078,5646
7284,Markey,against,EPP,130078,7284
6465,Martusciello,against,EPP,130078,6465
6096,Mato,against,EPP,130078,6096
6483,Maydell,against,EPP,130078,6483
7224,Mažylis,against,EPP,130078,7224
7051,Meimarakis,against,EPP,130078,7051
6121,Melo,against,EPP,130078,6121
6297,Metsola,against,EPP,130078,6297
7209,Milazzo,against,ECR,130078,7209
5518,Millán Mon,against,EPP,130078,5518
6366,Monteiro de Aguiar,against,EPP,130078,6366
7099,Montserrat,against,EPP,130078,7099
6368,Morano,against,EPP,130078,6368
6825,Mortler,against,EPP,130078,6825
7036,Motreanu,against,EPP,130078,7036
6436,Mureşan,against,EPP,130078,6436
4712,Niebler,against,EPP,130078,4712
7255,Nistor,against,EPP,130078,7255
5413,Novak,against,EPP,130078,5413
6709,Novakov,against,EPP,130078,6709
6935,Ochojska,against,EPP,130078,6935
5407,Olbrycht,against,EPP,130078,5407
5702,Patriciello,against,EPP,130078,5702
7120,Pereira Lídia,against,EPP,130078,7120
5346,Pieper,against,EPP,130078,5346
6335,Polčák,against,EPP,130078,6335
6803,Polfjärd,against,EPP,130078,6803
7149,Pollák,against,EPP,130078,7149
6700,Pospíšil,against,EPP,130078,6700
6488,Radev,against,EPP,130078,6488
6750,Radtke,against,EPP,130078,6750
6072,Rangel,against,EPP,130078,6072
6812,Ressler,against,EPP,130078,6812
7266,Sagartz,against,EPP,130078,7266
6698,Salini,against,EPP,130078,6698
6370,Sander,against,EPP,130078,6370
6259,Sarvamaa,against,EPP,130078,6259
7045,Schmiedtbauer,against,EPP,130078,7045
6821,Schneider,against,EPP,130078,6821
6636,Schreijer-Pierik,against,EPP,130078,6636
6443,Schulze,against,EPP,130078,6443
5345,Schwab,against,EPP,130078,5345
6823,Seekatz,against,EPP,130078,6823
6941,Sikorski,against,EPP,130078,6941
6824,Simon,against,EPP,130078,6824
6790,Skyttedal,against,EPP,130078,6790
6341,Šojdrová,against,EPP,130078,6341
6816,Sokol,against,EPP,130078,6816
6663,Spyraki,against,EPP,130078,6663
6547,Štefanec,against,EPP,130078,6547
4482,Tajani,against,EPP,130078,4482
7277,Terras,against,EPP,130078,7277
7056,Thaler,against,EPP,130078,7056
6801,Tobé,against,EPP,130078,6801
7061,Tomac,against,EPP,130078,7061
6681,Tomc,against,EPP,130078,6681
5600,Vaidere,against,EPP,130078,5600
6706,Vandenkendelaere,against,EPP,130078,6706
5930,Verheyen,against,EPP,130078,5930
7062,Vincze,against,EPP,130078,7062
6356,Virkkunen,against,EPP,130078,6356
5934,Voss,against,EPP,130078,5934
6664,Vozemberg-Vrionidi,against,EPP,130078,6664
7233,Walsh,against,EPP,130078,7233
6827,Walsmann,against,EPP,130078,6827
6804,Warborn,against,EPP,130078,6804
5351,Weber,against,EPP,130078,5351
6908,Weiss,against,EPP,130078,6908
4643,Wieland,against,EPP,130078,4643
5782,Winkler,against,EPP,130078,5782
7041,Winzig,against,EPP,130078,7041
6820,Wiseler-Lima,against,EPP,130078,6820
6665,Zagorakis,against,EPP,130078,6665
6997,Zarzalejos,against,EPP,130078,6997
6344,Zdechovský,against,EPP,130078,6344
7012,Zoido Álvarez,against,EPP,130078,7012
6734,Zovko,against,EPP,130078,6734
6094,Zver,against,EPP,130078,6094
7230,Alieva-Veli,against,Renew,130078,7230
6799,Al-Sahlani,against,Renew,130078,6799
7260,Andrews,against,Renew,130078,7260
6327,Ansip,against,Renew,130078,6327
6400,Auštrevičius,against,Renew,130078,6400
7165,Azmani,against,Renew,130078,7165
7163,Bauzá Díaz,against,Renew,130078,7163
6835,Beer,against,Renew,130078,6835
6944,Bijoux,against,Renew,130078,6944
6089,Bilbao Barandica,against,Renew,130078,6089
7057,Botoş,against,Renew,130078,7057
6967,Boyer,against,Renew,130078,6967
6966,Brunet,against,Renew,130078,6966
6973,Cañas,against,Renew,130078,6973
5891,Canfin,against,Renew,130078,5891
6899,Chabaud,against,Renew,130078,6899
6339,Charanzová,against,Renew,130078,6339
6860,Chastel,against,Renew,130078,6860
6951,Christensen,against,Renew,130078,6951
7271,Cicurel,against,Renew,130078,7271
7021,Cioloş,against,Renew,130078,7021
6978,Cseh,against,Renew,130078,6978
6458,Danti,against,Renew,130078,6458
6898,Decerle,against,Renew,130078,6898
6340,Dlabajová,against,Renew,130078,6340
6987,Donáth,against,Renew,130078,6987
6980,Farreng,against,Renew,130078,6980
6818,Flego,against,Renew,130078,6818
6948,Gade,against,Renew,130078,6948
7022,Gamon,against,Renew,130078,7022
6947,Garicano,against,Renew,130078,6947
7283,Gheorghe,against,Renew,130078,7283
6840,Glück,against,Renew,130078,6840
1793,Goerens,against,Renew,130078,1793
7273,Gozi,against,Renew,130078,7273
7164,Groothuis,against,Renew,130078,7164
6849,Grošelj,against,Renew,130078,6849
6950,Grudler,against,Renew,130078,6950
6936,Guetta,against,Renew,130078,6936
6841,Hahn Svenja,against,Renew,130078,6841
6959,Hayer,against,Renew,130078,6959
6919,Hlaváček,against,Renew,130078,6919
7154,Hojsík,against,Renew,130078,7154
6622,Huitema,against,Renew,130078,6622
7014,Ijabs,against,Renew,130078,7014
5385,in 't Veld,against,Renew,130078,5385
6844,Joveva,against,Renew,130078,6844
6975,Karleskind,against,Renew,130078,6975
6800,Karlsbro,against,Renew,130078,6800
6766,Katainen,against,Renew,130078,6766
7203,Kelleher,against,Renew,130078,7203
5021,Keller Fabienne,against,Renew,130078,5021
6921,Knotek,against,Renew,130078,6921
6917,Kovařík,against,Renew,130078,6917
6504,Kyuchyuk,against,Renew,130078,6504
6887,Loiseau,against,Renew,130078,6887
5889,Løkkegaard,against,Renew,130078,5889
6957,Melchior,against,Renew,130078,6957
6690,Mihaylova,against,Renew,130078,6690
7285,Mituța,against,Renew,130078,7285
6500,Müller,against,Renew,130078,6500
6760,Nagtegaal,against,Renew,130078,6760
6614,Nart,against,Renew,130078,6614
6830,Oetjen,against,Renew,130078,6830
6705,Paet,against,Renew,130078,6705
6644,Pagazaurtundúa,against,Renew,130078,6644
6953,Pekkarinen,against,Renew,130078,6953
6510,Petersen,against,Renew,130078,6510
7052,Pîslaru,against,Renew,130078,7052
7235,Rafaela,against,Renew,130078,7235
4676,Ries,against,Renew,130078,4676
6056,Riquet,against,Renew,130078,6056
4767,Rodríguez Ramos,against,Renew,130078,4767
7236,Schreinemacher,against,Renew,130078,7236
6902,Séjourné,against,Renew,130078,6902
6817,Semedo,against,Renew,130078,6817
7152,Šimečka,against,Renew,130078,7152
