mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,for,EPP,123837,6929
5981,van Dalen,for,EPP,123837,5981
5921,Danjean,for,EPP,123837,5921
7261,De Meo,for,EPP,123837,7261
6345,Deli,for,NA,123837,6345
5998,Deutsch,for,NA,123837,5998
6762,Didier,for,EPP,123837,6762
6870,Doleschal,for,EPP,123837,6870
5960,Dorfmann,for,EPP,123837,5960
6903,Duda,for,EPP,123837,6903
6810,Düpont,for,EPP,123837,6810
5348,Ehler,for,EPP,123837,5348
6928,Evren,for,EPP,123837,6928
3833,Ferber,for,EPP,123837,3833
6068,Fernandes,for,EPP,123837,6068
7108,Fitzgerald,for,EPP,123837,7108
6813,Fourlas,for,EPP,123837,6813
6906,Frankowski,for,EPP,123837,6906
6852,Franssen,for,EPP,123837,6852
4659,Gahler,for,EPP,123837,4659
5280,Gál,for,NA,123837,5280
6441,Gieseke,for,EPP,123837,6441
7253,Glavak,for,EPP,123837,7253
6002,Győri,for,NA,123837,6002
5138,Gyürk,for,NA,123837,5138
6907,Halicki,for,EPP,123837,6907
6777,Hansen,for,EPP,123837,6777
6811,Herbst,for,EPP,123837,6811
6534,Hetman,for,EPP,123837,6534
6318,Hidvéghi,for,NA,123837,6318
5953,Hohlmeier,for,EPP,123837,5953
6346,Hölvényi,for,EPP,123837,6346
4987,Hortefeux,for,EPP,123837,4987
5952,Hübner,for,EPP,123837,5952
5945,Jahr,for,EPP,123837,5945
5271,Járóka,for,NA,123837,5271
6910,Jarubas,for,EPP,123837,6910
7223,Juknevičienė,for,EPP,123837,7223
5944,Kalinowski,for,EPP,123837,5944
6095,Kalniete,for,EPP,123837,6095
7222,Kanev,for,EPP,123837,7222
4669,Karas,for,EPP,123837,4669
6666,Kefalogiannis,for,EPP,123837,6666
5855,Kelly,for,EPP,123837,5855
6805,Kokalari,for,EPP,123837,6805
6918,Kopacz,for,EPP,123837,6918
6001,Kósa,for,NA,123837,6001
6196,Kovatchev,for,EPP,123837,6196
7226,Kubilius,for,EPP,123837,7226
7080,Kympouropoulos,for,EPP,123837,7080
6662,Kyrtsos,for,Renew,123837,6662
5727,de Lange,for,EPP,123837,5727
6793,Lega,for,EPP,123837,6793
6592,Lenaers,for,EPP,123837,6592
5105,Lewandowski,for,EPP,123837,5105
7264,Lexmann,for,EPP,123837,7264
3855,Liese,for,EPP,123837,3855
6442,Lins,for,EPP,123837,6442
5964,Łukacijewska,for,EPP,123837,5964
6855,Lutgen,for,EPP,123837,6855
6440,McAllister,for,EPP,123837,6440
7218,Maldeikienė,for,EPP,123837,7218
4964,Manders,for,EPP,123837,4964
6761,Mandl,for,EPP,123837,6761
6465,Martusciello,for,EPP,123837,6465
6483,Maydell,for,EPP,123837,6483
7224,Mažylis,for,EPP,123837,7224
7051,Meimarakis,for,EPP,123837,7051
6121,Melo,for,EPP,123837,6121
6297,Metsola,for,EPP,123837,6297
7209,Milazzo,for,ECR,123837,7209
6366,Monteiro de Aguiar,for,EPP,123837,6366
6368,Morano,for,EPP,123837,6368
6825,Mortler,for,EPP,123837,6825
4712,Niebler,for,EPP,123837,4712
6332,Niedermayer,for,EPP,123837,6332
5413,Novak,for,EPP,123837,5413
6709,Novakov,for,EPP,123837,6709
5407,Olbrycht,for,EPP,123837,5407
5702,Patriciello,for,EPP,123837,5702
6819,Peeters,for,EPP,123837,6819
7120,Pereira Lídia,for,EPP,123837,7120
5346,Pieper,for,EPP,123837,5346
5788,Pietikäinen,for,EPP,123837,5788
6335,Polčák,for,EPP,123837,6335
6803,Polfjärd,for,EPP,123837,6803
7149,Pollák,for,EPP,123837,7149
6700,Pospíšil,for,EPP,123837,6700
6488,Radev,for,EPP,123837,6488
6750,Radtke,for,EPP,123837,6750
6072,Rangel,for,EPP,123837,6072
6812,Ressler,for,EPP,123837,6812
7266,Sagartz,for,EPP,123837,7266
6698,Salini,for,EPP,123837,6698
6370,Sander,for,EPP,123837,6370
6259,Sarvamaa,for,EPP,123837,6259
7045,Schmiedtbauer,for,EPP,123837,7045
6821,Schneider,for,EPP,123837,6821
6636,Schreijer-Pierik,for,EPP,123837,6636
6443,Schulze,for,EPP,123837,6443
5345,Schwab,for,EPP,123837,5345
6823,Seekatz,for,EPP,123837,6823
6941,Sikorski,for,EPP,123837,6941
6824,Simon,for,EPP,123837,6824
6341,Šojdrová,for,EPP,123837,6341
6816,Sokol,for,EPP,123837,6816
6663,Spyraki,for,EPP,123837,6663
6547,Štefanec,for,EPP,123837,6547
5143,Szájer,for,EPP,123837,5143
4482,Tajani,for,EPP,123837,4482
7277,Terras,for,EPP,123837,7277
7056,Thaler,for,EPP,123837,7056
5949,Thun und Hohenstein,for,Renew,123837,5949
6801,Tobé,for,EPP,123837,6801
7061,Tomac,for,EPP,123837,7061
6681,Tomc,for,EPP,123837,6681
6965,Tóth,for,NA,123837,6965
7241,Trócsányi,for,NA,123837,7241
5600,Vaidere,for,EPP,123837,5600
5930,Verheyen,for,EPP,123837,5930
6356,Virkkunen,for,EPP,123837,6356
5934,Voss,for,EPP,123837,5934
6664,Vozemberg-Vrionidi,for,EPP,123837,6664
7233,Walsh,for,EPP,123837,7233
6827,Walsmann,for,EPP,123837,6827
6804,Warborn,for,EPP,123837,6804
5351,Weber,for,EPP,123837,5351
6908,Weiss,for,EPP,123837,6908
4643,Wieland,for,EPP,123837,4643
7153,Wiezik,for,Renew,123837,7153
7041,Winzig,for,EPP,123837,7041
6820,Wiseler-Lima,for,EPP,123837,6820
6665,Zagorakis,for,EPP,123837,6665
6344,Zdechovský,for,EPP,123837,6344
6734,Zovko,for,EPP,123837,6734
6094,Zver,for,EPP,123837,6094
7260,Andrews,for,Renew,123837,7260
5891,Canfin,for,Renew,123837,5891
6978,Cseh,for,Renew,123837,6978
6987,Donáth,for,Renew,123837,6987
7154,Hojsík,for,Renew,123837,7154
5385,in 't Veld,for,Renew,123837,5385
6800,Karlsbro,for,Renew,123837,6800
7203,Kelleher,for,Renew,123837,7203
6957,Melchior,for,Renew,123837,6957
6614,Nart,for,Renew,123837,6614
6510,Petersen,for,Renew,123837,6510
7235,Rafaela,for,Renew,123837,7235
7152,Šimečka,for,Renew,123837,7152
6802,Agius Saliba,for,S&D,123837,6802
6651,Aguilera,for,S&D,123837,6651
7167,Ameriks,for,S&D,123837,7167
6279,Andrieu,for,S&D,123837,6279
6687,Androulakis,for,S&D,123837,6687
7254,Angel,for,S&D,123837,7254
6977,Ara-Kovács,for,S&D,123837,6977
7040,Avram,for,S&D,123837,7040
6888,Balt,for,S&D,123837,6888
6831,Barley,for,S&D,123837,6831
7193,Bartolo,for,S&D,123837,7193
6889,Belka,for,S&D,123837,6889
7047,Benea,for,S&D,123837,7047
6505,Benifei,for,S&D,123837,6505
5173,Beňová,for,S&D,123837,5173
6796,Bergkvist,for,S&D,123837,6796
6891,Biedroń,for,S&D,123837,6891
6833,Bischoff,for,S&D,123837,6833
5867,Blinkevičiūtė,for,S&D,123837,5867
6449,Bonafè,for,S&D,123837,6449
6264,Borzan,for,S&D,123837,6264
6843,Brglez,for,S&D,123837,6843
4690,Bullmann,for,S&D,123837,4690
6838,Burkhardt,for,S&D,123837,6838
7008,Calenda,for,Renew,123837,7008
7252,Carvalhais,for,S&D,123837,7252
7030,Cerdas,for,S&D,123837,7030
7166,Chahim,for,S&D,123837,7166
6499,Chinnici,for,EPP,123837,6499
6901,Cimoszewicz,for,S&D,123837,6901
7046,Ciuhodaru,for,S&D,123837,7046
7145,Číž,for,S&D,123837,7145
6051,Cozzolino,for,NA,123837,6051
5661,Crețu,for,S&D,123837,5661
6794,Cutajar,for,S&D,123837,6794
6806,Danielsson,for,S&D,123837,6806
6062,De Castro,for,S&D,123837,6062
6969,Dobrev,for,S&D,123837,6969
7248,Durá Ferrandis,for,S&D,123837,7248
6014,Ertug,for,S&D,123837,6014
6080,Fajon,for,S&D,123837,6080
6652,Fernández,for,S&D,123837,6652
6770,Ferrandino,for,Renew,123837,6770
6791,Fritzon,for,S&D,123837,6791
6955,Fuglsang,for,S&D,123837,6955
7090,Gálvez Muñoz,for,S&D,123837,7090
7105,García Del Blanco,for,S&D,123837,7105
7125,García Muñoz,for,S&D,123837,7125
5417,García Pérez,for,S&D,123837,5417
6130,Gardiazabal Rubial,for,S&D,123837,6130
3827,Gebhardt,for,S&D,123837,3827
6005,Geier,for,S&D,123837,6005
7082,Glucksmann,for,S&D,123837,7082
7111,González,for,S&D,123837,7111
7106,González Casares,for,S&D,123837,7106
6419,Grapini,for,S&D,123837,6419
7009,Gualmini,for,S&D,123837,7009
6107,Guillaume,for,S&D,123837,6107
6603,Guteland,for,S&D,123837,6603
7146,Hajšel,for,S&D,123837,7146
7070,Heide,for,S&D,123837,7070
7185,Heinäluoma,for,S&D,123837,7185
7122,Homs Ginel,for,S&D,123837,7122
7229,Hristov,for,S&D,123837,7229
6792,Incir,for,S&D,123837,6792
6263,Jerković,for,S&D,123837,6263
6624,Jongerius,for,S&D,123837,6624
6686,Kaili,for,NA,123837,6686
6884,Kaljurand,for,S&D,123837,6884
6009,Kammerevert,for,S&D,123837,6009
6916,Kohut,for,S&D,123837,6916
6459,Köster,for,S&D,123837,6459
3761,Krehl,for,S&D,123837,3761
6367,Kumpula-Natri,for,S&D,123837,6367
7085,Lalucq,for,S&D,123837,7085
3823,Lange,for,S&D,123837,3823
7086,Larrouturou,for,S&D,123837,7086
7024,Leitão-Marques,for,S&D,123837,7024
5094,Liberadzki,for,S&D,123837,5094
6648,López,for,S&D,123837,6648
5984,López Aguilar,for,S&D,123837,5984
7109,Luena,for,S&D,123837,7109
7107,Maestre Martín De Almagro,for,S&D,123837,7107
6984,Majorino,for,S&D,123837,6984
7117,Maldonado López,for,S&D,123837,7117
7042,Manda,for,S&D,123837,7042
7027,Marques Margarida,for,S&D,123837,7027
7023,Marques Pedro,for,S&D,123837,7023
6839,Matić,for,S&D,123837,6839
6322,Mavrides,for,S&D,123837,6322
7272,Mebarek,for,S&D,123837,7272
6890,Mikser,for,S&D,123837,6890
6933,Miller,for,S&D,123837,6933
6351,Molnár,for,S&D,123837,6351
5466,Moreno Sánchez,for,S&D,123837,5466
6433,Moretti,for,S&D,123837,6433
6691,Negrescu,for,S&D,123837,6691
6016,Neuser,for,S&D,123837,6016
6418,Nica,for,S&D,123837,6418
6473,Noichl,for,S&D,123837,6473
7221,Olekas,for,S&D,123837,7221
6323,Papadakis Demetris,for,S&D,123837,6323
7228,Penkova,for,S&D,123837,7228
6484,Picierno,for,S&D,123837,6484
6261,Picula,for,S&D,123837,6261
6625,Piri,for,S&D,123837,6625
6982,Pisapia,for,S&D,123837,6982
7114,Pizarro,for,S&D,123837,7114
5731,Plumb,for,S&D,123837,5731
6136,Regner,for,S&D,123837,6136
7186,Roberti,for,S&D,123837,7186
6649,Rodríguez-Piñero,for,S&D,123837,6649
6974,Rónai,for,S&D,123837,6974
7269,Ros Sempere,for,S&D,123837,7269
7128,Ruiz Devesa,for,S&D,123837,7128
7110,Sánchez Amor,for,S&D,123837,7110
6415,Sant,for,S&D,123837,6415
7039,Santos,for,S&D,123837,7039
5713,Schaldemose,for,S&D,123837,5713
7059,Schieder,for,S&D,123837,7059
6475,Schuster,for,S&D,123837,6475
7065,Sidl,for,S&D,123837,7065
6381,Silva Pereira,for,S&D,123837,6381
6093,Sippel,for,S&D,123837,6093
7176,Smeriglio,for,S&D,123837,7176
6490,Stanishev,for,S&D,123837,6490
6623,Tang,for,S&D,123837,6623
5624,Tarabella,for,NA,123837,5624
7140,Tax,for,S&D,123837,7140
6983,Tinagli,for,S&D,123837,6983
5459,Toia,for,S&D,123837,5459
7247,Tudose,for,S&D,123837,7247
6336,Ujhelyi,for,S&D,123837,6336
7195,Ušakovs,for,S&D,123837,7195
4990,Van Brempt,for,S&D,123837,4990
7251,Vind,for,S&D,123837,7251
7227,Vitanov,for,S&D,123837,7227
7066,Vollath,for,S&D,123837,7066
6735,Wölken,for,S&D,123837,6735
7249,Wolters,for,S&D,123837,7249
7225,Yoncheva,for,S&D,123837,7225
6373,Zorrinho,for,S&D,123837,6373
7263,Alametsä,for,Greens/EFA,123837,7263
5924,Alfonsi,for,Greens/EFA,123837,5924
6845,Andresen,for,Greens/EFA,123837,6845
6905,Biteau,for,Greens/EFA,123837,6905
6846,Bloss,for,Greens/EFA,123837,6846
6837,Boeselager,for,Greens/EFA,123837,6837
6829,Breyer,for,Greens/EFA,123837,6829
6867,Bricmont,for,Greens/EFA,123837,6867
5913,Bütikofer,for,Greens/EFA,123837,5913
6964,Carême,for,Greens/EFA,123837,6964
6847,Cavazzini,for,Greens/EFA,123837,6847
6897,Cormand,for,Greens/EFA,123837,6897
7043,Cuffe,for,Greens/EFA,123837,7043
6730,Dalunde,for,Greens/EFA,123837,6730
6924,Delbos-Corfield,for,Greens/EFA,123837,6924
6040,Delli,for,Greens/EFA,123837,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123837,6850
5899,Eickhout,for,Greens/EFA,123837,5899
6775,Franz,for,Greens/EFA,123837,6775
6851,Freund,for,Greens/EFA,123837,6851
6853,Geese,for,Greens/EFA,123837,6853
5904,Giegold,for,Greens/EFA,123837,5904
6942,Gregorová,for,Greens/EFA,123837,6942
7274,Gruffat,for,Greens/EFA,123837,7274
7034,Guerreiro,for,Greens/EFA,123837,7034
6854,Hahn Henrike,for,Greens/EFA,123837,6854
5926,Häusling,for,Greens/EFA,123837,5926
4535,Hautala,for,Greens/EFA,123837,4535
6856,Herzberger-Fofana,for,Greens/EFA,123837,6856
6797,Holmgren,for,Greens/EFA,123837,6797
5914,Jadot,for,Greens/EFA,123837,5914
7220,Jakeliūnas,for,Greens/EFA,123837,7220
5908,Keller Ska,for,Greens/EFA,123837,5908
6939,Kolaja,for,Greens/EFA,123837,6939
6795,Kuhnke,for,Greens/EFA,123837,6795
6857,Lagodinsky,for,Greens/EFA,123837,6857
5838,Lamberts,for,Greens/EFA,123837,5838
6858,Langensiepen,for,Greens/EFA,123837,6858
6859,Marquardt,for,Greens/EFA,123837,6859
7281,Matthieu,for,Greens/EFA,123837,7281
6776,Metz,for,Greens/EFA,123837,6776
6861,Neumann,for,Greens/EFA,123837,6861
6862,Nienaß,for,Greens/EFA,123837,6862
7187,Niinistö,for,Greens/EFA,123837,7187
7240,O'Sullivan,for,Greens/EFA,123837,7240
6863,Paulus,for,Greens/EFA,123837,6863
6932,Peksa,for,Greens/EFA,123837,6932
6963,Peter-Hansen,for,Greens/EFA,123837,6963
6529,Reintke,for,Greens/EFA,123837,6529
7217,Riba i Giner,for,Greens/EFA,123837,7217
7280,Ripa,for,Greens/EFA,123837,7280
5917,Rivasi,for,Greens/EFA,123837,5917
6900,Roose,for,Greens/EFA,123837,6900
6694,Ropė,for,Greens/EFA,123837,6694
6893,Satouri,for,Greens/EFA,123837,6893
6822,Semsrott,for,Greens/EFA,123837,6822
6738,Solé,for,Greens/EFA,123837,6738
6943,Spurek,for,Greens/EFA,123837,6943
6894,Toussaint,for,Greens/EFA,123837,6894
6591,Urtasun,for,Greens/EFA,123837,6591
6551,Vana,for,Greens/EFA,123837,6551
7237,Van Sparrentak,for,Greens/EFA,123837,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123837,6848
6757,Waitz,for,Greens/EFA,123837,6757
7064,Wiener,for,Greens/EFA,123837,7064
6904,Yenbou,for,Renew,123837,6904
5602,Ždanoka,for,NA,123837,5602
7244,Aguilar,against,ECR,123837,7244
4978,Berlato,against,ECR,123837,4978
5112,Bielan,against,ECR,123837,5112
6895,Brudziński,against,ECR,123837,6895
7214,Buxadé Villalba,against,ECR,123837,7214
5490,Czarnecki,against,ECR,123837,5490
7270,de la Pisa Carrión,against,ECR,123837,7270
6511,Dzhambazki,against,ECR,123837,6511
6167,Eppink,against,ECR,123837,6167
5982,Fidanza,against,ECR,123837,5982
6998,Fiocchi,against,ECR,123837,6998
4880,Fitto,against,ECR,123837,4880
5472,Fotyga,against,ECR,123837,5472
7250,Fragkos,against,ECR,123837,7250
6834,Geuking,against,EPP,123837,6834
6909,Jaki,against,ECR,123837,6909
6911,Jurgiel,against,ECR,123837,6911
6525,Karski,against,ECR,123837,6525
6912,Kempa,against,ECR,123837,6912
6913,Kloc,against,ECR,123837,6913
6923,Kopcińska,against,ECR,123837,6923
6530,Krasnodębski,against,ECR,123837,6530
6925,Kruk,against,ECR,123837,6925
5507,Kuźmiuk,against,ECR,123837,5507
5969,Legutko,against,ECR,123837,5969
6931,Mazurek,against,ECR,123837,6931
7173,Melbārde,against,EPP,123837,7173
6934,Możdżanowska,against,ECR,123837,6934
5974,Poręba,against,ECR,123837,5974
7205,Procaccini,against,ECR,123837,7205
6937,Rafalska,against,ECR,123837,6937
7160,Rooken,against,ECR,123837,7160
7097,Roos,against,ECR,123837,7097
7157,Ruissen,against,ECR,123837,7157
6938,Rzońca,against,ECR,123837,6938
5416,Saryusz-Wolski,against,ECR,123837,5416
7231,Slabakov,against,ECR,123837,7231
7210,Stancanelli,against,ECR,123837,7210
6946,Szydło,against,ECR,123837,6946
7265,Tarczyński,against,ECR,123837,7265
7044,Terheş,against,ECR,123837,7044
7216,Tertsch,against,ECR,123837,7216
6952,Tobiszowski,against,ECR,123837,6952
5892,Tošenovský,against,ECR,123837,5892
6930,Vondra,against,ECR,123837,6930
6945,Vrecionová,against,ECR,123837,6945
6956,Waszczykowski,against,ECR,123837,6956
6515,Wiśniewska,against,ECR,123837,6515
5052,Zahradil,against,ECR,123837,5052
6962,Zalewska,against,ECR,123837,6962
5598,Zīle,against,ECR,123837,5598
6522,Złotowski,against,ECR,123837,6522
5039,Konečná,against,GUE/NGL,123837,5039
7211,Adinolfi Matteo,against,ID,123837,7211
6872,Anderson,against,ID,123837,6872
7079,Androuët,against,ID,123837,7079
6593,Annemans,against,ID,123837,6593
7174,Baldassarre,against,ID,123837,7174
6988,Bardella,against,ID,123837,6988
7001,Basso,against,ID,123837,7001
6394,Bay,against,NA,123837,6394
6874,Beck,against,ID,123837,6874
7068,Beigneux,against,ID,123837,7068
6875,Berg,against,ECR,123837,6875
6405,Bilde,against,ID,123837,6405
6179,Bizzotto,against,ID,123837,6179
6954,Blaško,against,ID,123837,6954
7172,Bonfrisco,against,ID,123837,7172
7000,Borchia,against,ID,123837,7000
7076,Bruna,against,ID,123837,7076
6876,Buchheit,against,ID,123837,6876
6981,Campomenosi,against,ID,123837,6981
7181,Casanova,against,ID,123837,7181
7170,Ceccardi,against,ID,123837,7170
6731,Ciocca,against,ID,123837,6731
7071,Collard,against,NA,123837,7071
7007,Conte,against,ID,123837,7007
6999,Da Re,against,ID,123837,6999
6869,De Man,against,ID,123837,6869
7207,Donato,against,NA,123837,7207
7005,Dreosto,against,ID,123837,7005
6877,Fest,against,ID,123837,6877
6972,Gancia,against,ID,123837,6972
7018,Garraud,against,ID,123837,7018
6630,de Graaff,against,NA,123837,6630
7184,Grant,against,ID,123837,7184
7019,Griset,against,ID,123837,7019
7246,Haider,against,ID,123837,7246
6989,Hakkarainen,against,ECR,123837,6989
6986,Huhtasaari,against,NI,123837,6986
6404,Jalkh,against,ID,123837,6404
6751,Jamet,against,ID,123837,6751
7017,Joron,against,ID,123837,7017
7016,Juvin,against,NA,123837,7016
6960,Kofod,against,ID,123837,6960
6878,Krah,against,ID,123837,6878
6879,Kuhs,against,ID,123837,6879
7275,Lacapelle,against,ID,123837,7275
6771,Lancini,against,ID,123837,6771
6990,Laporte,against,ID,123837,6990
6372,Lebreton,against,ID,123837,6372
7074,Lechanteux,against,ID,123837,7074
6880,Limmer,against,ID,123837,6880
7002,Lizzi,against,ID,123837,7002
7013,Mariani,against,ID,123837,7013
6627,Mayer,against,ID,123837,6627
6399,Mélin,against,ID,123837,6399
6759,Meuthen,against,NA,123837,6759
7075,Olivier,against,ID,123837,7075
6979,Panza,against,ID,123837,6979
7020,Pirbakas,against,NA,123837,7020
7175,Regimenti,against,EPP,123837,7175
6881,Reil,against,ID,123837,6881
7171,Rinaldi,against,ID,123837,7171
7006,Rivière,against,NA,123837,7006
6968,Sardone,against,ID,123837,6968
7262,Sofo,against,ECR,123837,7262
7191,Tardino,against,ID,123837,7191
6970,Tovaglieri,against,ID,123837,6970
7234,Vandendriessche,against,ID,123837,7234
6610,Vilimsky,against,ID,123837,6610
7183,Vuolo,against,EPP,123837,7183
6976,Zambelli,against,ID,123837,6976
6414,Zanni,against,ID,123837,6414
6882,Zimniok,against,ID,123837,6882
7182,Caroppo,against,EPP,123837,7182
7116,Nikolaou-Alavanos,against,NA,123837,7116
6676,Papadakis Kostas,against,NA,123837,6676
7278,Rookmaker,against,ECR,123837,7278
7026,Blaga,against,EPP,123837,7026
7025,Bogdan,against,EPP,123837,7025
6617,Buda,against,EPP,123837,6617
5729,Buşoi,against,EPP,123837,5729
7038,Falcă,against,EPP,123837,7038
7035,Hava,against,EPP,123837,7035
5646,Marinescu,against,EPP,123837,5646
7036,Motreanu,against,EPP,123837,7036
6436,Mureşan,against,EPP,123837,6436
7255,Nistor,against,EPP,123837,7255
7062,Vincze,against,EPP,123837,7062
5782,Winkler,against,EPP,123837,5782
7230,Alieva-Veli,against,Renew,123837,7230
6799,Al-Sahlani,against,Renew,123837,6799
6327,Ansip,against,Renew,123837,6327
7053,Armand,against,Renew,123837,7053
6400,Auštrevičius,against,Renew,123837,6400
7165,Azmani,against,Renew,123837,7165
7163,Bauzá Díaz,against,Renew,123837,7163
6835,Beer,against,Renew,123837,6835
6944,Bijoux,against,Renew,123837,6944
6089,Bilbao Barandica,against,Renew,123837,6089
7057,Botoş,against,Renew,123837,7057
6967,Boyer,against,Renew,123837,6967
6966,Brunet,against,Renew,123837,6966
6973,Cañas,against,Renew,123837,6973
6899,Chabaud,against,Renew,123837,6899
6339,Charanzová,against,Renew,123837,6339
6860,Chastel,against,Renew,123837,6860
6951,Christensen,against,Renew,123837,6951
7271,Cicurel,against,Renew,123837,7271
7021,Cioloş,against,Renew,123837,7021
6458,Danti,against,Renew,123837,6458
6898,Decerle,against,Renew,123837,6898
6340,Dlabajová,against,Renew,123837,6340
6324,Durand,against,S&D,123837,6324
6828,Eroglu,against,Renew,123837,6828
6980,Farreng,against,Renew,123837,6980
6601,Federley,against,Renew,123837,6601
6818,Flego,against,Renew,123837,6818
6948,Gade,against,Renew,123837,6948
7022,Gamon,against,Renew,123837,7022
6947,Garicano,against,Renew,123837,6947
7050,Ghinea,against,Renew,123837,7050
6840,Glück,against,Renew,123837,6840
1793,Goerens,against,Renew,123837,1793
7273,Gozi,against,Renew,123837,7273
7164,Groothuis,against,Renew,123837,7164
6849,Grošelj,against,Renew,123837,6849
6950,Grudler,against,Renew,123837,6950
6936,Guetta,against,Renew,123837,6936
6841,Hahn Svenja,against,Renew,123837,6841
6959,Hayer,against,Renew,123837,6959
6919,Hlaváček,against,Renew,123837,6919
6622,Huitema,against,Renew,123837,6622
7014,Ijabs,against,Renew,123837,7014
6844,Joveva,against,Renew,123837,6844
6975,Karleskind,against,Renew,123837,6975
6766,Katainen,against,Renew,123837,6766
5021,Keller Fabienne,against,Renew,123837,5021
6921,Knotek,against,Renew,123837,6921
6842,Körner,against,Renew,123837,6842
6917,Kovařík,against,Renew,123837,6917
6504,Kyuchyuk,against,Renew,123837,6504
6887,Loiseau,against,Renew,123837,6887
5889,Løkkegaard,against,Renew,123837,5889
6915,Maxová,against,S&D,123837,6915
6690,Mihaylova,against,Renew,123837,6690
