mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,167007,6604
6926,Aubry,abstention,GUE/NGL,167007,6926
6933,Miller,abstention,S&D,167007,6933
5094,Liberadzki,abstention,S&D,167007,5094
6459,Köster,abstention,S&D,167007,6459
7146,Hajšel,abstention,S&D,167007,7146
6891,Biedroń,abstention,S&D,167007,6891
6888,Balt,abstention,S&D,167007,6888
7040,Avram,abstention,S&D,167007,7040
7153,Wiezik,abstention,Renew,167007,7153
7154,Hojsík,abstention,Renew,167007,7154
6344,Zdechovský,abstention,EPP,167007,6344
6547,Štefanec,abstention,EPP,167007,6547
6341,Šojdrová,abstention,EPP,167007,6341
6700,Pospíšil,abstention,EPP,167007,6700
6332,Niedermayer,abstention,EPP,167007,6332
7264,Lexmann,abstention,EPP,167007,7264
6832,Buschmann,abstention,NA,167007,6832
6945,Vrecionová,abstention,ECR,167007,6945
6930,Vondra,abstention,ECR,167007,6930
5892,Tošenovský,abstention,ECR,167007,5892
7151,Jurzyca,abstention,ECR,167007,7151
7202,Wallace,against,GUE/NGL,167007,7202
6715,Urbán Crespo,against,GUE/NGL,167007,6715
7279,MacManus,against,GUE/NGL,167007,7279
5039,Konečná,against,GUE/NGL,167007,5039
6815,Georgiou,against,GUE/NGL,167007,6815
7113,Daly,against,GUE/NGL,167007,7113
6953,Pekkarinen,against,Renew,167007,6953
6917,Kovařík,against,Renew,167007,6917
6921,Knotek,against,Renew,167007,6921
6919,Hlaváček,against,Renew,167007,6919
6094,Zver,against,EPP,167007,6094
6681,Tomc,against,EPP,167007,6681
7277,Terras,against,EPP,167007,7277
6790,Skyttedal,against,EPP,167007,6790
6370,Sander,against,EPP,167007,6370
7336,Pahl,against,EPP,167007,7336
6935,Ochojska,against,EPP,167007,6935
6368,Morano,against,EPP,167007,6368
5964,Łukacijewska,against,EPP,167007,5964
6918,Kopacz,against,EPP,167007,6918
7337,Karpiński,against,EPP,167007,7337
5944,Kalinowski,against,EPP,167007,5944
6910,Jarubas,against,EPP,167007,6910
4987,Hortefeux,against,EPP,167007,4987
6346,Hölvényi,against,EPP,167007,6346
6907,Halicki,against,EPP,167007,6907
6906,Frankowski,against,EPP,167007,6906
6903,Duda,against,EPP,167007,6903
6762,Didier,against,EPP,167007,6762
5921,Danjean,against,EPP,167007,5921
6929,Colin-Oesterlé,against,EPP,167007,6929
5388,Buzek,against,EPP,167007,5388
7343,Brejza,against,EPP,167007,7343
6927,Bellamy,against,EPP,167007,6927
6883,Adamowicz,against,EPP,167007,6883
5602,Ždanoka,against,NA,167007,5602
7147,Uhrík,against,NA,167007,7147
6965,Tóth,against,NA,167007,6965
7286,Schaller-Baross,against,NA,167007,7286
5842,Roth Neveďalová,against,NA,167007,5842
7148,Radačovský,against,NA,167007,7148
6676,Papadakis Kostas,against,NA,167007,6676
7116,Nikolaou-Alavanos,against,NA,167007,7116
6759,Meuthen,against,NA,167007,6759
6001,Kósa,against,NA,167007,6001
7123,Konstantinou,against,NA,167007,7123
7016,Juvin,against,NA,167007,7016
5271,Járóka,against,NA,167007,5271
6318,Hidvéghi,against,NA,167007,6318
6002,Győri,against,NA,167007,6002
7243,Gyöngyösi,against,NA,167007,7243
6630,de Graaff,against,NA,167007,6630
5280,Gál,against,NA,167007,5280
7207,Donato,against,NA,167007,7207
5998,Deutsch,against,NA,167007,5998
6345,Deli,against,NA,167007,6345
6051,Cozzolino,against,NA,167007,6051
6343,Bocskor,against,NA,167007,6343
6954,Blaško,against,NA,167007,6954
5173,Beňová,against,NA,167007,5173
6414,Zanni,against,ID,167007,6414
6513,Vistisen,against,ID,167007,6513
6610,Vilimsky,against,ID,167007,6610
7234,Vandendriessche,against,ID,167007,7234
6970,Tovaglieri,against,ID,167007,6970
7191,Tardino,against,ID,167007,7191
7078,Rougé,against,ID,167007,7078
7322,Rossi,against,ID,167007,7322
7171,Rinaldi,against,ID,167007,7171
6881,Reil,against,ID,167007,6881
6979,Panza,against,ID,167007,6979
7075,Olivier,against,ID,167007,7075
6627,Mayer,against,ID,167007,6627
7013,Mariani,against,ID,167007,7013
6886,Madison,against,ID,167007,6886
7002,Lizzi,against,ID,167007,7002
6880,Limmer,against,ID,167007,6880
6372,Lebreton,against,ID,167007,6372
6771,Lancini,against,ID,167007,6771
7275,Lacapelle,against,ID,167007,7275
6879,Kuhs,against,ID,167007,6879
6878,Krah,against,ID,167007,6878
7017,Joron,against,ID,167007,7017
6751,Jamet,against,ID,167007,6751
7246,Haider,against,ID,167007,7246
7019,Griset,against,ID,167007,7019
7312,Ghidoni,against,ID,167007,7312
7018,Garraud,against,ID,167007,7018
6972,Gancia,against,ID,167007,6972
6877,Fest,against,ID,167007,6877
6869,De Man,against,ID,167007,6869
6949,David,against,ID,167007,6949
7300,Dauchy,against,ID,167007,7300
7170,Ceccardi,against,ID,167007,7170
6981,Campomenosi,against,ID,167007,6981
6876,Buchheit,against,ID,167007,6876
7076,Bruna,against,ID,167007,7076
7000,Borchia,against,ID,167007,7000
7172,Bonfrisco,against,ID,167007,7172
6405,Bilde,against,ID,167007,6405
7068,Beigneux,against,ID,167007,7068
6874,Beck,against,ID,167007,6874
7001,Basso,against,ID,167007,7001
6988,Bardella,against,ID,167007,6988
6593,Annemans,against,ID,167007,6593
7079,Androuët,against,ID,167007,7079
6872,Anderson,against,ID,167007,6872
7211,Adinolfi Matteo,against,ID,167007,7211
6522,Złotowski,against,ECR,167007,6522
5598,Zīle,against,ECR,167007,5598
6962,Zalewska,against,ECR,167007,6962
5052,Zahradil,against,ECR,167007,5052
6515,Wiśniewska,against,ECR,167007,6515
6808,Weimers,against,ECR,167007,6808
6956,Waszczykowski,against,ECR,167007,6956
6952,Tobiszowski,against,ECR,167007,6952
7216,Tertsch,against,ECR,167007,7216
7265,Tarczyński,against,ECR,167007,7265
6946,Szydło,against,ECR,167007,6946
7262,Sofo,against,ECR,167007,7262
7231,Slabakov,against,ECR,167007,7231
7034,Guerreiro,for,Greens/EFA,167007,7034
7274,Gruffat,for,Greens/EFA,167007,7274
6942,Gregorová,for,Greens/EFA,167007,6942
6853,Geese,for,Greens/EFA,167007,6853
6851,Freund,for,Greens/EFA,167007,6851
6775,Franz,for,Greens/EFA,167007,6775
5899,Eickhout,for,Greens/EFA,167007,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167007,6850
6730,Dalunde,for,Greens/EFA,167007,6730
6494,Corrao,for,Greens/EFA,167007,6494
6847,Cavazzini,for,Greens/EFA,167007,6847
5913,Bütikofer,for,Greens/EFA,167007,5913
6829,Breyer,for,Greens/EFA,167007,6829
6837,Boeselager,for,Greens/EFA,167007,6837
6846,Bloss,for,Greens/EFA,167007,6846
5291,Auken,for,Greens/EFA,167007,5291
6845,Andresen,for,Greens/EFA,167007,6845
7263,Alametsä,for,Greens/EFA,167007,7263
5596,Papadimoulis,for,GUE/NGL,167007,5596
6354,Maurel,for,GUE/NGL,167007,6354
6628,Hazekamp,for,GUE/NGL,167007,6628
7089,Arvanitis,for,GUE/NGL,167007,7089
6373,Zorrinho,for,S&D,167007,6373
7225,Yoncheva,for,S&D,167007,7225
7249,Wolters,for,S&D,167007,7249
6735,Wölken,for,S&D,167007,6735
7227,Vitanov,for,S&D,167007,7227
7251,Vind,for,S&D,167007,7251
7313,Variati,for,S&D,167007,7313
4990,Van Brempt,for,S&D,167007,4990
7195,Ušakovs,for,S&D,167007,7195
6336,Ujhelyi,for,S&D,167007,6336
7247,Tudose,for,S&D,167007,7247
5459,Toia,for,S&D,167007,5459
7140,Tax,for,S&D,167007,7140
6623,Tang,for,S&D,167007,6623
6490,Stanishev,for,S&D,167007,6490
6381,Silva Pereira,for,S&D,167007,6381
7065,Sidl,for,S&D,167007,7065
6475,Schuster,for,S&D,167007,6475
7059,Schieder,for,S&D,167007,7059
5713,Schaldemose,for,S&D,167007,5713
6415,Sant,for,S&D,167007,6415
7110,Sánchez Amor,for,S&D,167007,7110
7128,Ruiz Devesa,for,S&D,167007,7128
7326,Rudner,for,S&D,167007,7326
7269,Ros Sempere,for,S&D,167007,7269
7177,Rondinelli,for,S&D,167007,7177
6974,Rónai,for,S&D,167007,6974
6649,Rodríguez-Piñero,for,S&D,167007,6649
7288,Reuten,for,S&D,167007,7288
7296,Repasi,for,S&D,167007,7296
6136,Regner,for,S&D,167007,6136
5731,Plumb,for,S&D,167007,5731
6982,Pisapia,for,S&D,167007,6982
6261,Picula,for,S&D,167007,6261
6484,Picierno,for,S&D,167007,6484
7324,Papandreou,for,S&D,167007,7324
6323,Papadakis Demetris,for,S&D,167007,6323
7221,Olekas,for,S&D,167007,7221
7308,OHLSSON,for,S&D,167007,7308
6473,Noichl,for,S&D,167007,6473
6418,Nica,for,S&D,167007,6418
7298,Nemec,for,S&D,167007,7298
6691,Negrescu,for,S&D,167007,6691
7310,Muigg,for,S&D,167007,7310
6433,Moretti,for,S&D,167007,6433
5466,Moreno Sánchez,for,S&D,167007,5466
6351,Molnár,for,S&D,167007,6351
6890,Mikser,for,S&D,167007,6890
7272,Mebarek,for,S&D,167007,7272
6915,Maxová,for,S&D,167007,6915
6322,Mavrides,for,S&D,167007,6322
6839,Matić,for,S&D,167007,6839
7023,Marques Pedro,for,S&D,167007,7023
7027,Marques Margarida,for,S&D,167007,7027
7042,Manda,for,S&D,167007,7042
7107,Maestre Martín De Almagro,for,S&D,167007,7107
7109,Luena,for,S&D,167007,7109
7292,Lucke,for,S&D,167007,7292
5984,López Aguilar,for,S&D,167007,5984
6648,López,for,S&D,167007,6648
7024,Leitão-Marques,for,S&D,167007,7024
7086,Larrouturou,for,S&D,167007,7086
3823,Lange,for,S&D,167007,3823
7085,Lalucq,for,S&D,167007,7085
6367,Kumpula-Natri,for,S&D,167007,6367
6916,Kohut,for,S&D,167007,6916
6009,Kammerevert,for,S&D,167007,6009
6884,Kaljurand,for,S&D,167007,6884
6624,Jongerius,for,S&D,167007,6624
6263,Jerković,for,S&D,167007,6263
6792,Incir,for,S&D,167007,6792
7122,Homs Ginel,for,S&D,167007,7122
7185,Heinäluoma,for,S&D,167007,7185
7070,Heide,for,S&D,167007,7070
6107,Guillaume,for,S&D,167007,6107
7009,Gualmini,for,S&D,167007,7009
6419,Grapini,for,S&D,167007,6419
7106,González Casares,for,S&D,167007,7106
7082,Glucksmann,for,S&D,167007,7082
7346,Glanzelius,for,S&D,167007,7346
6005,Geier,for,S&D,167007,6005
6130,Gardiazabal Rubial,for,S&D,167007,6130
5417,García Pérez,for,S&D,167007,5417
7125,García Muñoz,for,S&D,167007,7125
7105,García Del Blanco,for,S&D,167007,7105
7090,Gálvez Muñoz,for,S&D,167007,7090
6955,Fuglsang,for,S&D,167007,6955
6791,Fritzon,for,S&D,167007,6791
6652,Fernández,for,S&D,167007,6652
7307,Ecke,for,S&D,167007,7307
6324,Durand,for,S&D,167007,6324
6062,De Castro,for,S&D,167007,6062
7293,De Basso,for,S&D,167007,7293
6794,Cutajar,for,S&D,167007,6794
5661,Crețu,for,S&D,167007,5661
7321,Covassi,for,S&D,167007,7321
7325,Clergeau,for,S&D,167007,7325
6901,Cimoszewicz,for,S&D,167007,6901
7030,Cerdas,for,S&D,167007,7030
7252,Carvalhais,for,S&D,167007,7252
6838,Burkhardt,for,S&D,167007,6838
4690,Bullmann,for,S&D,167007,4690
5465,Bresso,for,S&D,167007,5465
5867,Blinkevičiūtė,for,S&D,167007,5867
6833,Bischoff,for,S&D,167007,6833
6505,Benifei,for,S&D,167007,6505
7047,Benea,for,S&D,167007,7047
6889,Belka,for,S&D,167007,6889
7193,Bartolo,for,S&D,167007,7193
6831,Barley,for,S&D,167007,6831
7329,Ballarín Cereza,for,S&D,167007,7329
6553,Arena,for,S&D,167007,6553
6977,Ara-Kovács,for,S&D,167007,6977
7254,Angel,for,S&D,167007,7254
7305,Albuquerque,for,S&D,167007,7305
6651,Aguilera,for,S&D,167007,6651
6802,Agius Saliba,for,S&D,167007,6802
6695,Zullo,for,Renew,167007,6695
6971,Yon-Courtin,for,Renew,167007,6971
6904,Yenbou,for,Renew,167007,6904
7287,Wiesner,for,Renew,167007,7287
7268,Vázquez Lázara,for,Renew,167007,7268
6159,Verhofstadt,for,Renew,167007,6159
6896,Vedrenne,for,Renew,167007,6896
6710,Vautmans,for,Renew,167007,6710
7054,Tudorache,for,Renew,167007,7054
6281,Torvalds,for,Renew,167007,6281
6331,Toom,for,Renew,167007,6331
6940,Tolleret,for,Renew,167007,6940
5949,Thun und Hohenstein,for,Renew,167007,5949
7168,Solís Pérez,for,Renew,167007,7168
6817,Semedo,for,Renew,167007,6817
4767,Rodríguez Ramos,for,Renew,167007,4767
6056,Riquet,for,Renew,167007,6056
7295,Rinzema,for,Renew,167007,7295
4676,Ries,for,Renew,167007,4676
7235,Rafaela,for,Renew,167007,7235
7318,Poulsen,for,Renew,167007,7318
7306,Poptcheva,for,Renew,167007,7306
6510,Petersen,for,Renew,167007,6510
6644,Pagazaurtundúa,for,Renew,167007,6644
6705,Paet,for,Renew,167007,6705
7299,Orville,for,Renew,167007,7299
6830,Oetjen,for,Renew,167007,6830
6614,Nart,for,Renew,167007,6614
6760,Nagtegaal,for,Renew,167007,6760
6500,Müller,for,Renew,167007,6500
7285,Mituța,for,Renew,167007,7285
6690,Mihaylova,for,Renew,167007,6690
7335,Mihál,for,Renew,167007,7335
6957,Melchior,for,Renew,167007,6957
7319,Rasmussen,for,Renew,167007,7319
5889,Løkkegaard,for,Renew,167007,5889
6887,Loiseau,for,Renew,167007,6887
7344,Lavocat,for,Renew,167007,7344
6504,Kyuchyuk,for,Renew,167007,6504
6662,Kyrtsos,for,Renew,167007,6662
6842,Körner,for,Renew,167007,6842
5021,Keller Fabienne,for,Renew,167007,5021
7203,Kelleher,for,Renew,167007,7203
7342,Kauch,for,Renew,167007,7342
6766,Katainen,for,Renew,167007,6766
6800,Karlsbro,for,Renew,167007,6800
6975,Karleskind,for,Renew,167007,6975
6844,Joveva,for,Renew,167007,6844
5385,in 't Veld,for,Renew,167007,5385
7014,Ijabs,for,Renew,167007,7014
6622,Huitema,for,Renew,167007,6622
6959,Hayer,for,Renew,167007,6959
6841,Hahn Svenja,for,Renew,167007,6841
6936,Guetta,for,Renew,167007,6936
6950,Grudler,for,Renew,167007,6950
6849,Grošelj,for,Renew,167007,6849
7164,Groothuis,for,Renew,167007,7164
7273,Gozi,for,Renew,167007,7273
1793,Goerens,for,Renew,167007,1793
6840,Glück,for,Renew,167007,6840
7022,Gamon,for,Renew,167007,7022
6818,Flego,for,Renew,167007,6818
6980,Farreng,for,Renew,167007,6980
6828,Eroglu,for,Renew,167007,6828
7150,Ďuriš Nicholsonová,for,Renew,167007,7150
6987,Donáth,for,Renew,167007,6987
6340,Dlabajová,for,Renew,167007,6340
6898,Decerle,for,Renew,167007,6898
6458,Danti,for,Renew,167007,6458
6978,Cseh,for,Renew,167007,6978
7271,Cicurel,for,Renew,167007,7271
6951,Christensen,for,Renew,167007,6951
6860,Chastel,for,Renew,167007,6860
6339,Charanzová,for,Renew,167007,6339
6899,Chabaud,for,Renew,167007,6899
6446,Castaldo,for,Renew,167007,6446
5891,Canfin,for,Renew,167007,5891
6967,Boyer,for,Renew,167007,6967
7057,Botoş,for,Renew,167007,7057
6089,Bilbao Barandica,for,Renew,167007,6089
6944,Bijoux,for,Renew,167007,6944
7163,Bauzá Díaz,for,Renew,167007,7163
7165,Azmani,for,Renew,167007,7165
6400,Auštrevičius,for,Renew,167007,6400
6327,Ansip,for,Renew,167007,6327
7260,Andrews,for,Renew,167007,7260
7327,Amalric,for,Renew,167007,7327
6799,Al-Sahlani,for,Renew,167007,6799
7230,Alieva-Veli,for,Renew,167007,7230
7012,Zoido Álvarez,for,EPP,167007,7012
6997,Zarzalejos,for,EPP,167007,6997
6976,Zambelli,for,EPP,167007,6976
6820,Wiseler-Lima,for,EPP,167007,6820
7041,Winzig,for,EPP,167007,7041
4643,Wieland,for,EPP,167007,4643
6908,Weiss,for,EPP,167007,6908
5351,Weber,for,EPP,167007,5351
6804,Warborn,for,EPP,167007,6804
6827,Walsmann,for,EPP,167007,6827
7233,Walsh,for,EPP,167007,7233
7183,Vuolo,for,EPP,167007,7183
6664,Vozemberg-Vrionidi,for,EPP,167007,6664
5934,Voss,for,EPP,167007,5934
6356,Virkkunen,for,EPP,167007,6356
5930,Verheyen,for,EPP,167007,5930
6706,Vandenkendelaere,for,EPP,167007,6706
5600,Vaidere,for,EPP,167007,5600
6801,Tobé,for,EPP,167007,6801
7056,Thaler,for,EPP,167007,7056
7317,Stavrou,for,EPP,167007,7317
6816,Sokol,for,EPP,167007,6816
6824,Simon,for,EPP,167007,6824
7218,Maldeikienė,for,EPP,167007,7218
6823,Seekatz,for,EPP,167007,6823
5345,Schwab,for,EPP,167007,5345
6636,Schreijer-Pierik,for,EPP,167007,6636
6821,Schneider,for,EPP,167007,6821
6259,Sarvamaa,for,EPP,167007,6259
7361,Santos Teófilo,for,PPE,167007,7361
7331,Sailliet,for,EPP,167007,7331
7266,Sagartz,for,EPP,167007,7266
6812,Ressler,for,EPP,167007,6812
6750,Radtke,for,EPP,167007,6750
6488,Radev,for,EPP,167007,6488
7149,Pollák,for,EPP,167007,7149
6803,Polfjärd,for,EPP,167007,6803
6335,Polčák,for,EPP,167007,6335
7333,Pirchner,for,EPP,167007,7333
5788,Pietikäinen,for,EPP,167007,5788
7120,Pereira Lídia,for,EPP,167007,7120
7323,Peppucci,for,EPP,167007,7323
7347,Ormel,for,EPP,167007,7347
6709,Novakov,for,EPP,167007,6709
5413,Novak,for,EPP,167007,5413
4712,Niebler,for,EPP,167007,4712
7360,NETO,for,PPE,167007,7360
5547,Mussolini,for,EPP,167007,5547
6436,Mureşan,for,EPP,167007,6436
6825,Mortler,for,EPP,167007,6825
7362,Morgado,for,PPE,167007,7362
7099,Montserrat,for,EPP,167007,7099
5518,Millán Mon,for,EPP,167007,5518
7173,Melbārde,for,EPP,167007,7173
7224,Mažylis,for,EPP,167007,7224
6483,Maydell,for,EPP,167007,6483
6096,Mato,for,EPP,167007,6096
6465,Martusciello,for,EPP,167007,6465
7284,Markey,for,EPP,167007,7284
5646,Marinescu,for,EPP,167007,5646
6761,Mandl,for,EPP,167007,6761
4964,Manders,for,EPP,167007,4964
6440,McAllister,for,EPP,167007,6440
6855,Lutgen,for,EPP,167007,6855
5517,López-Istúriz White,for,EPP,167007,5517
7161,López Gil,for,EPP,167007,7161
6442,Lins,for,EPP,167007,6442
3855,Liese,for,EPP,167007,3855
6592,Lenaers,for,EPP,167007,6592
6793,Lega,for,EPP,167007,6793
7080,Kympouropoulos,for,EPP,167007,7080
7226,Kubilius,for,EPP,167007,7226
6196,Kovatchev,for,EPP,167007,6196
6805,Kokalari,for,EPP,167007,6805
7334,Kemp,for,EPP,167007,7334
5855,Kelly,for,EPP,167007,5855
4669,Karas,for,EPP,167007,4669
6095,Kalniete,for,EPP,167007,6095
7223,Juknevičienė,for,EPP,167007,7223
5945,Jahr,for,EPP,167007,5945
5953,Hohlmeier,for,EPP,167007,5953
6811,Herbst,for,EPP,167007,6811
7035,Hava,for,EPP,167007,7035
7328,Haga,for,EPP,167007,7328
6441,Gieseke,for,EPP,167007,6441
7345,Geuking,for,EPP,167007,7345
3980,García-Margallo y Marfil,for,EPP,167007,3980
4659,Gahler,for,EPP,167007,4659
6852,Franssen,for,EPP,167007,6852
6813,Fourlas,for,EPP,167007,6813
7108,Fitzgerald,for,EPP,167007,7108
3833,Ferber,for,EPP,167007,3833
5983,Estaràs Ferragut,for,EPP,167007,5983
5348,Ehler,for,EPP,167007,5348
5416,Saryusz-Wolski,against,ECR,167007,5416
6938,Rzońca,against,ECR,167007,6938
6718,Ruohonen-Lerner,against,ECR,167007,6718
7157,Ruissen,against,ECR,167007,7157
7097,Roos,against,ECR,167007,7097
7278,Rookmaker,against,ECR,167007,7278
7160,Rooken,against,ECR,167007,7160
7338,Romanowski,against,ECR,167007,7338
6937,Rafalska,against,ECR,167007,6937
7205,Procaccini,against,ECR,167007,7205
5974,Poręba,against,ECR,167007,5974
7270,de la Pisa Carrión,against,ECR,167007,7270
7309,Nissinen,against,ECR,167007,7309
7315,Nesci,against,ECR,167007,7315
6934,Możdżanowska,against,ECR,167007,6934
6931,Mazurek,against,ECR,167007,6931
6608,Lundgren,against,ECR,167007,6608
6925,Kruk,against,ECR,167007,6925
6530,Krasnodębski,against,ECR,167007,6530
6923,Kopcińska,against,ECR,167007,6923
6913,Kloc,against,ECR,167007,6913
6912,Kempa,against,ECR,167007,6912
6525,Karski,against,ECR,167007,6525
6866,Kanko,against,ECR,167007,6866
6911,Jurgiel,against,ECR,167007,6911
6909,Jaki,against,ECR,167007,6909
7289,Hoogeveen,against,ECR,167007,7289
6989,Hakkarainen,against,ECR,167007,6989
7179,Gemma,against,ECR,167007,7179
7250,Fragkos,against,ECR,167007,7250
6998,Fiocchi,against,ECR,167007,6998
5982,Fidanza,against,ECR,167007,5982
6511,Dzhambazki,against,ECR,167007,6511
7316,De Blasis,against,ECR,167007,7316
7214,Buxadé Villalba,against,ECR,167007,7214
6895,Brudziński,against,ECR,167007,6895
6864,Bourgeois,against,ECR,167007,6864
4978,Berlato,against,ECR,167007,4978
6875,Berg,against,ECR,167007,6875
6394,Bay,against,ECR,167007,6394
7244,Aguilar,against,ECR,167007,7244
7064,Wiener,for,Greens/EFA,167007,7064
6757,Waitz,for,Greens/EFA,167007,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167007,6848
7237,Van Sparrentak,for,Greens/EFA,167007,7237
6551,Vana,for,Greens/EFA,167007,6551
7156,Strik,for,Greens/EFA,167007,7156
6943,Spurek,for,Greens/EFA,167007,6943
6738,Solé,for,Greens/EFA,167007,6738
6822,Semsrott,for,Greens/EFA,167007,6822
6694,Ropė,for,Greens/EFA,167007,6694
7280,Ripa,for,Greens/EFA,167007,7280
6529,Reintke,for,Greens/EFA,167007,6529
6963,Peter-Hansen,for,Greens/EFA,167007,6963
6932,Peksa,for,Greens/EFA,167007,6932
6863,Paulus,for,Greens/EFA,167007,6863
7348,OVELGÖNNE,for,Verts/ALE,167007,7348
7240,O'Sullivan,for,Greens/EFA,167007,7240
7187,Niinistö,for,Greens/EFA,167007,7187
6862,Nienaß,for,Greens/EFA,167007,6862
6861,Neumann,for,Greens/EFA,167007,6861
6859,Marquardt,for,Greens/EFA,167007,6859
6858,Langensiepen,for,Greens/EFA,167007,6858
5838,Lamberts,for,Greens/EFA,167007,5838
6857,Lagodinsky,for,Greens/EFA,167007,6857
6795,Kuhnke,for,Greens/EFA,167007,6795
6939,Kolaja,for,Greens/EFA,167007,6939
7126,Kokkalis,for,Greens/EFA,167007,7126
5908,Keller Ska,for,Greens/EFA,167007,5908
7220,Jakeliūnas,for,Greens/EFA,167007,7220
6797,Holmgren,for,Greens/EFA,167007,6797
6856,Herzberger-Fofana,for,Greens/EFA,167007,6856
4535,Hautala,for,Greens/EFA,167007,4535
5926,Häusling,for,Greens/EFA,167007,5926
6854,Hahn Henrike,for,Greens/EFA,167007,6854
6810,Düpont,for,EPP,167007,6810
7359,DOS SANTOS,for,PPE,167007,7359
5960,Dorfmann,for,EPP,167007,5960
6870,Doleschal,for,EPP,167007,6870
7261,De Meo,for,EPP,167007,7261
7330,Collado Jiménez,for,EPP,167007,7330
3800,Coelho,for,EPP,167007,3800
6600,Clune,for,EPP,167007,6600
6499,Chinnici,for,EPP,167007,6499
5508,del Castillo Vera,for,EPP,167007,5508
5341,Caspary,for,EPP,167007,5341
5252,Casa,for,EPP,167007,5252
5729,Buşoi,for,EPP,167007,5729
7291,Braunsberger-Reinhold,for,EPP,167007,7291
6613,Bogovič,for,EPP,167007,6613
7155,Bilčík,for,EPP,167007,7155
6809,Berger,for,EPP,167007,6809
7162,Berendsen,for,EPP,167007,7162
6807,Bentele,for,EPP,167007,6807
7067,Benjumea Benjumea,for,EPP,167007,7067
7358,BECKER-WEINBERG,for,PPE,167007,7358
7060,Băsescu,for,EPP,167007,7060
7083,Asimakopoulou,for,EPP,167007,7083
6594,Arimont,for,EPP,167007,6594
5980,Arias Echeverría,for,EPP,167007,5980
7219,Alexandrov Yordanov,for,EPP,167007,7219
6468,Adinolfi Isabella,for,EPP,167007,6468
6755,Ademov,for,EPP,167007,6755
6665,Zagorakis,for,EPP,167007,6665
5624,Tarabella,for,NA,167007,5624
7257,Puigdemont i Casamajó,for,NA,167007,7257
7276,Ponsatí Obiols,for,NA,167007,7276
7010,Pignedoli,for,NA,167007,7010
6686,Kaili,for,NA,167007,6686
7189,Giarrusso,for,NA,167007,7189
7204,Georgoulis,for,NA,167007,7204
7180,Furore,for,NA,167007,7180
6470,Ferrara,for,NA,167007,6470
7314,Danzì,for,NA,167007,7314
7258,Comín i Oliveres,for,NA,167007,7258
7046,Ciuhodaru,for,NA,167007,7046
6411,Beghin,for,NA,167007,6411
