mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,for,Greens/EFA,159119,6529
6963,Peter-Hansen,for,Greens/EFA,159119,6963
4990,Van Brempt,for,S&D,159119,4990
7195,Ušakovs,for,S&D,159119,7195
7247,Tudose,for,S&D,159119,7247
5459,Toia,for,S&D,159119,5459
6983,Tinagli,for,S&D,159119,6983
7140,Tax,for,S&D,159119,7140
6490,Stanishev,for,S&D,159119,6490
7176,Smeriglio,for,S&D,159119,7176
6093,Sippel,for,S&D,159119,6093
6381,Silva Pereira,for,S&D,159119,6381
7065,Sidl,for,S&D,159119,7065
6475,Schuster,for,S&D,159119,6475
7059,Schieder,for,S&D,159119,7059
5713,Schaldemose,for,S&D,159119,5713
7039,Santos,for,S&D,159119,7039
7110,Sánchez Amor,for,S&D,159119,7110
7128,Ruiz Devesa,for,S&D,159119,7128
5842,Roth Neveďalová,for,NA,159119,5842
7177,Rondinelli,for,S&D,159119,7177
6974,Rónai,for,S&D,159119,6974
6649,Rodríguez-Piñero,for,S&D,159119,6649
7288,Reuten,for,S&D,159119,7288
7296,Repasi,for,S&D,159119,7296
6136,Regner,for,S&D,159119,6136
5731,Plumb,for,S&D,159119,5731
6261,Picula,for,S&D,159119,6261
6484,Picierno,for,S&D,159119,6484
7228,Penkova,for,S&D,159119,7228
7324,Papandreou,for,S&D,159119,7324
6323,Papadakis Demetris,for,S&D,159119,6323
7308,OHLSSON,for,S&D,159119,7308
6473,Noichl,for,S&D,159119,6473
6418,Nica,for,S&D,159119,6418
7298,Nemec,for,S&D,159119,7298
6691,Negrescu,for,S&D,159119,6691
6433,Moretti,for,S&D,159119,6433
5466,Moreno Sánchez,for,S&D,159119,5466
6351,Molnár,for,S&D,159119,6351
6933,Miller,for,S&D,159119,6933
6890,Mikser,for,S&D,159119,6890
7272,Mebarek,for,S&D,159119,7272
6915,Maxová,for,S&D,159119,6915
6322,Mavrides,for,S&D,159119,6322
6839,Matić,for,S&D,159119,6839
7023,Marques Pedro,for,S&D,159119,7023
7027,Marques Margarida,for,S&D,159119,7027
7042,Manda,for,S&D,159119,7042
7107,Maestre Martín De Almagro,for,S&D,159119,7107
7109,Luena,for,S&D,159119,7109
7292,Lucke,for,S&D,159119,7292
6648,López,for,S&D,159119,6648
5094,Liberadzki,for,S&D,159119,5094
7024,Leitão-Marques,for,S&D,159119,7024
7297,Laureti,for,S&D,159119,7297
7086,Larrouturou,for,S&D,159119,7086
3823,Lange,for,S&D,159119,3823
7085,Lalucq,for,S&D,159119,7085
6916,Kohut,for,S&D,159119,6916
6009,Kammerevert,for,S&D,159119,6009
6884,Kaljurand,for,S&D,159119,6884
6624,Jongerius,for,S&D,159119,6624
6263,Jerković,for,S&D,159119,6263
7229,Hristov,for,S&D,159119,7229
7122,Homs Ginel,for,S&D,159119,7122
7185,Heinäluoma,for,S&D,159119,7185
7070,Heide,for,S&D,159119,7070
7146,Hajšel,for,S&D,159119,7146
6107,Guillaume,for,S&D,159119,6107
7106,González Casares,for,S&D,159119,7106
7111,González,for,S&D,159119,7111
7082,Glucksmann,for,S&D,159119,7082
6005,Geier,for,S&D,159119,6005
6130,Gardiazabal Rubial,for,S&D,159119,6130
5417,García Pérez,for,S&D,159119,5417
7125,García Muñoz,for,S&D,159119,7125
7105,García Del Blanco,for,S&D,159119,7105
7090,Gálvez Muñoz,for,S&D,159119,7090
6955,Fuglsang,for,S&D,159119,6955
6791,Fritzon,for,S&D,159119,6791
6652,Fernández,for,S&D,159119,6652
7282,Engerer,for,S&D,159119,7282
7307,Ecke,for,S&D,159119,7307
6324,Durand,for,S&D,159119,6324
7248,Durá Ferrandis,for,S&D,159119,7248
6969,Dobrev,for,S&D,159119,6969
6062,De Castro,for,S&D,159119,6062
7293,De Basso,for,S&D,159119,7293
6794,Cutajar,for,S&D,159119,6794
5661,Crețu,for,S&D,159119,5661
7321,Covassi,for,S&D,159119,7321
7325,Clergeau,for,S&D,159119,7325
6901,Cimoszewicz,for,S&D,159119,6901
7166,Chahim,for,S&D,159119,7166
7030,Cerdas,for,S&D,159119,7030
7252,Carvalhais,for,S&D,159119,7252
6838,Burkhardt,for,S&D,159119,6838
6843,Brglez,for,S&D,159119,6843
5465,Bresso,for,S&D,159119,5465
6264,Borzan,for,S&D,159119,6264
5867,Blinkevičiūtė,for,S&D,159119,5867
6833,Bischoff,for,S&D,159119,6833
6891,Biedroń,for,S&D,159119,6891
5173,Beňová,for,NA,159119,5173
6505,Benifei,for,S&D,159119,6505
7047,Benea,for,S&D,159119,7047
6889,Belka,for,S&D,159119,6889
7193,Bartolo,for,S&D,159119,7193
6831,Barley,for,S&D,159119,6831
6888,Balt,for,S&D,159119,6888
7329,Ballarín Cereza,for,S&D,159119,7329
6553,Arena,for,S&D,159119,6553
6977,Ara-Kovács,for,S&D,159119,6977
7254,Angel,for,S&D,159119,7254
7305,Albuquerque,for,S&D,159119,7305
6651,Aguilera,for,S&D,159119,6651
6802,Agius Saliba,for,S&D,159119,6802
6695,Zullo,for,Renew,159119,6695
6971,Yon-Courtin,for,Renew,159119,6971
6904,Yenbou,for,Renew,159119,6904
7153,Wiezik,for,Renew,159119,7153
7287,Wiesner,for,Renew,159119,7287
7268,Vázquez Lázara,for,Renew,159119,7268
6159,Verhofstadt,for,Renew,159119,6159
6896,Vedrenne,for,Renew,159119,6896
6710,Vautmans,for,Renew,159119,6710
7054,Tudorache,for,Renew,159119,7054
6281,Torvalds,for,Renew,159119,6281
6940,Tolleret,for,Renew,159119,6940
5949,Thun und Hohenstein,for,Renew,159119,5949
7058,Strugariu,for,Renew,159119,7058
7168,Solís Pérez,for,Renew,159119,7168
6817,Semedo,for,Renew,159119,6817
6902,Séjourné,for,Renew,159119,6902
4767,Rodríguez Ramos,for,Renew,159119,4767
6056,Riquet,for,Renew,159119,6056
7295,Rinzema,for,Renew,159119,7295
4676,Ries,for,Renew,159119,4676
7235,Rafaela,for,Renew,159119,7235
7318,Poulsen,for,Renew,159119,7318
7306,Poptcheva,for,Renew,159119,7306
7052,Pîslaru,for,Renew,159119,7052
6510,Petersen,for,Renew,159119,6510
6953,Pekkarinen,for,Renew,159119,6953
6644,Pagazaurtundúa,for,Renew,159119,6644
6705,Paet,for,Renew,159119,6705
7299,Orville,for,Renew,159119,7299
6614,Nart,for,Renew,159119,6614
6760,Nagtegaal,for,Renew,159119,6760
7285,Mituța,for,Renew,159119,7285
6690,Mihaylova,for,Renew,159119,6690
6957,Melchior,for,Renew,159119,6957
5889,Løkkegaard,for,Renew,159119,5889
6887,Loiseau,for,Renew,159119,6887
6504,Kyuchyuk,for,Renew,159119,6504
6662,Kyrtsos,for,Renew,159119,6662
6917,Kovařík,for,Renew,159119,6917
6921,Knotek,for,Renew,159119,6921
5021,Keller Fabienne,for,Renew,159119,5021
7203,Kelleher,for,Renew,159119,7203
6766,Katainen,for,Renew,159119,6766
6975,Karleskind,for,Renew,159119,6975
6844,Joveva,for,Renew,159119,6844
5385,in 't Veld,for,Renew,159119,5385
7014,Ijabs,for,Renew,159119,7014
6622,Huitema,for,Renew,159119,6622
7154,Hojsík,for,Renew,159119,7154
6919,Hlaváček,for,Renew,159119,6919
6959,Hayer,for,Renew,159119,6959
6936,Guetta,for,Renew,159119,6936
6950,Grudler,for,Renew,159119,6950
6849,Grošelj,for,Renew,159119,6849
7164,Groothuis,for,Renew,159119,7164
7273,Gozi,for,Renew,159119,7273
1793,Goerens,for,Renew,159119,1793
7283,Gheorghe,for,Renew,159119,7283
6818,Flego,for,Renew,159119,6818
6770,Ferrandino,for,Renew,159119,6770
7150,Ďuriš Nicholsonová,for,Renew,159119,7150
6340,Dlabajová,for,Renew,159119,6340
6898,Decerle,for,Renew,159119,6898
6458,Danti,for,Renew,159119,6458
7021,Cioloş,for,Renew,159119,7021
7271,Cicurel,for,Renew,159119,7271
6951,Christensen,for,Renew,159119,6951
6860,Chastel,for,Renew,159119,6860
6899,Chabaud,for,Renew,159119,6899
5891,Canfin,for,Renew,159119,5891
6973,Cañas,for,Renew,159119,6973
6966,Brunet,for,Renew,159119,6966
6967,Boyer,for,Renew,159119,6967
7057,Botoş,for,Renew,159119,7057
6089,Bilbao Barandica,for,Renew,159119,6089
6944,Bijoux,for,Renew,159119,6944
7163,Bauzá Díaz,for,Renew,159119,7163
7165,Azmani,for,Renew,159119,7165
6400,Auštrevičius,for,Renew,159119,6400
6327,Ansip,for,Renew,159119,6327
7260,Andrews,for,Renew,159119,7260
7327,Amalric,for,Renew,159119,7327
6799,Al-Sahlani,for,Renew,159119,6799
7230,Alieva-Veli,for,Renew,159119,7230
6094,Zver,for,EPP,159119,6094
6734,Zovko,for,EPP,159119,6734
7012,Zoido Álvarez,for,EPP,159119,7012
6344,Zdechovský,for,EPP,159119,6344
6997,Zarzalejos,for,EPP,159119,6997
6665,Zagorakis,for,EPP,159119,6665
6820,Wiseler-Lima,for,EPP,159119,6820
7041,Winzig,for,EPP,159119,7041
5782,Winkler,for,EPP,159119,5782
4643,Wieland,for,EPP,159119,4643
6908,Weiss,for,EPP,159119,6908
5351,Weber,for,EPP,159119,5351
6827,Walsmann,for,EPP,159119,6827
7183,Vuolo,for,EPP,159119,7183
6664,Vozemberg-Vrionidi,for,EPP,159119,6664
5934,Voss,for,EPP,159119,5934
6356,Virkkunen,for,EPP,159119,6356
7062,Vincze,for,EPP,159119,7062
6706,Vandenkendelaere,for,EPP,159119,6706
5600,Vaidere,for,EPP,159119,5600
6681,Tomc,for,EPP,159119,6681
7061,Tomac,for,EPP,159119,7061
7056,Thaler,for,EPP,159119,7056
7277,Terras,for,EPP,159119,7277
6547,Štefanec,for,EPP,159119,6547
7317,Stavrou,for,EPP,159119,7317
6663,Spyraki,for,EPP,159119,6663
6816,Sokol,for,EPP,159119,6816
6341,Šojdrová,for,EPP,159119,6341
6824,Simon,for,EPP,159119,6824
6941,Sikorski,for,EPP,159119,6941
6823,Seekatz,for,EPP,159119,6823
5345,Schwab,for,EPP,159119,5345
6259,Sarvamaa,for,EPP,159119,6259
6370,Sander,for,EPP,159119,6370
6698,Salini,for,EPP,159119,6698
7331,Sailliet,for,EPP,159119,7331
7266,Sagartz,for,EPP,159119,7266
6812,Ressler,for,EPP,159119,6812
6750,Radtke,for,EPP,159119,6750
6488,Radev,for,EPP,159119,6488
6700,Pospíšil,for,EPP,159119,6700
7149,Pollák,for,EPP,159119,7149
6335,Polčák,for,EPP,159119,6335
5788,Pietikäinen,for,EPP,159119,5788
5346,Pieper,for,EPP,159119,5346
7120,Pereira Lídia,for,EPP,159119,7120
7323,Peppucci,for,EPP,159119,7323
6709,Novakov,for,EPP,159119,6709
5413,Novak,for,EPP,159119,5413
7255,Nistor,for,EPP,159119,7255
6332,Niedermayer,for,EPP,159119,6332
4712,Niebler,for,EPP,159119,4712
6436,Mureşan,for,EPP,159119,6436
7036,Motreanu,for,EPP,159119,7036
6825,Mortler,for,EPP,159119,6825
6368,Morano,for,EPP,159119,6368
7099,Montserrat,for,EPP,159119,7099
6366,Monteiro de Aguiar,for,EPP,159119,6366
5518,Millán Mon,for,EPP,159119,5518
6121,Melo,for,EPP,159119,6121
7173,Melbārde,for,EPP,159119,7173
7051,Meimarakis,for,EPP,159119,7051
7224,Mažylis,for,EPP,159119,7224
6483,Maydell,for,EPP,159119,6483
6096,Mato,for,EPP,159119,6096
5646,Marinescu,for,EPP,159119,5646
6761,Mandl,for,EPP,159119,6761
4964,Manders,for,EPP,159119,4964
7218,Maldeikienė,for,EPP,159119,7218
6440,McAllister,for,EPP,159119,6440
5964,Łukacijewska,for,EPP,159119,5964
5517,López-Istúriz White,for,EPP,159119,5517
7161,López Gil,for,EPP,159119,7161
6442,Lins,for,EPP,159119,6442
3855,Liese,for,EPP,159119,3855
7264,Lexmann,for,EPP,159119,7264
5105,Lewandowski,for,EPP,159119,5105
6592,Lenaers,for,EPP,159119,6592
5727,de Lange,for,EPP,159119,5727
7226,Kubilius,for,EPP,159119,7226
6196,Kovatchev,for,EPP,159119,6196
6918,Kopacz,for,EPP,159119,6918
6666,Kefalogiannis,for,EPP,159119,6666
4669,Karas,for,EPP,159119,4669
7222,Kanev,for,EPP,159119,7222
6095,Kalniete,for,EPP,159119,6095
5944,Kalinowski,for,EPP,159119,5944
7223,Juknevičienė,for,EPP,159119,7223
6910,Jarubas,for,EPP,159119,6910
5945,Jahr,for,EPP,159119,5945
5952,Hübner,for,EPP,159119,5952
4987,Hortefeux,for,EPP,159119,4987
5953,Hohlmeier,for,EPP,159119,5953
6534,Hetman,for,EPP,159119,6534
7035,Hava,for,EPP,159119,7035
6777,Hansen,for,EPP,159119,6777
6907,Halicki,for,EPP,159119,6907
7328,Haga,for,EPP,159119,7328
7253,Glavak,for,EPP,159119,7253
6441,Gieseke,for,EPP,159119,6441
6834,Geuking,for,EPP,159119,6834
4659,Gahler,for,EPP,159119,4659
6906,Frankowski,for,EPP,159119,6906
6813,Fourlas,for,EPP,159119,6813
6068,Fernandes,for,EPP,159119,6068
3833,Ferber,for,EPP,159119,3833
7038,Falcă,for,EPP,159119,7038
5983,Estaràs Ferragut,for,EPP,159119,5983
5348,Ehler,for,EPP,159119,5348
6810,Düpont,for,EPP,159119,6810
6903,Duda,for,EPP,159119,6903
5960,Dorfmann,for,EPP,159119,5960
6870,Doleschal,for,EPP,159119,6870
6762,Didier,for,EPP,159119,6762
7261,De Meo,for,EPP,159119,7261
5921,Danjean,for,EPP,159119,5921
5948,Comi,for,EPP,159119,5948
7330,Collado Jiménez,for,EPP,159119,7330
6929,Colin-Oesterlé,for,EPP,159119,6929
3800,Coelho,for,EPP,159119,3800
6499,Chinnici,for,EPP,159119,6499
5508,del Castillo Vera,for,EPP,159119,5508
5341,Caspary,for,EPP,159119,5341
6932,Peksa,for,Greens/EFA,159119,6932
6482,Pedicini,for,Greens/EFA,159119,6482
6863,Paulus,for,Greens/EFA,159119,6863
7240,O'Sullivan,for,Greens/EFA,159119,7240
7187,Niinistö,for,Greens/EFA,159119,7187
6862,Nienaß,for,Greens/EFA,159119,6862
6861,Neumann,for,Greens/EFA,159119,6861
6251,Miranda,for,Greens/EFA,159119,6251
7281,Matthieu,for,Greens/EFA,159119,7281
7332,Massard,for,Greens/EFA,159119,7332
6859,Marquardt,for,Greens/EFA,159119,6859
6858,Langensiepen,for,Greens/EFA,159119,6858
5838,Lamberts,for,Greens/EFA,159119,5838
6857,Lagodinsky,for,Greens/EFA,159119,6857
6795,Kuhnke,for,Greens/EFA,159119,6795
6939,Kolaja,for,Greens/EFA,159119,6939
5908,Keller Ska,for,Greens/EFA,159119,5908
7220,Jakeliūnas,for,Greens/EFA,159119,7220
6797,Holmgren,for,Greens/EFA,159119,6797
6856,Herzberger-Fofana,for,Greens/EFA,159119,6856
4535,Hautala,for,Greens/EFA,159119,4535
5926,Häusling,for,Greens/EFA,159119,5926
6854,Hahn Henrike,for,Greens/EFA,159119,6854
7034,Guerreiro,for,Greens/EFA,159119,7034
7274,Gruffat,for,Greens/EFA,159119,7274
6942,Gregorová,for,Greens/EFA,159119,6942
6853,Geese,for,Greens/EFA,159119,6853
7294,Gallée,for,Greens/EFA,159119,7294
6851,Freund,for,Greens/EFA,159119,6851
6775,Franz,for,Greens/EFA,159119,6775
6850,Deparnay-Grunenberg,for,Greens/EFA,159119,6850
6040,Delli,for,Greens/EFA,159119,6040
6924,Delbos-Corfield,for,Greens/EFA,159119,6924
6472,D'Amato,for,Greens/EFA,159119,6472
7043,Cuffe,for,Greens/EFA,159119,7043
6494,Corrao,for,Greens/EFA,159119,6494
6897,Cormand,for,Greens/EFA,159119,6897
6847,Cavazzini,for,Greens/EFA,159119,6847
6964,Carême,for,Greens/EFA,159119,6964
5913,Bütikofer,for,Greens/EFA,159119,5913
6867,Bricmont,for,Greens/EFA,159119,6867
6829,Breyer,for,Greens/EFA,159119,6829
6837,Boeselager,for,Greens/EFA,159119,6837
6846,Bloss,for,Greens/EFA,159119,6846
6905,Biteau,for,Greens/EFA,159119,6905
5291,Auken,for,Greens/EFA,159119,5291
6845,Andresen,for,Greens/EFA,159119,6845
5924,Alfonsi,for,Greens/EFA,159119,5924
7263,Alametsä,for,Greens/EFA,159119,7263
6961,Villumsen,for,GUE/NGL,159119,6961
7212,Villanueva Ruiz,for,GUE/NGL,159119,7212
6715,Urbán Crespo,for,GUE/NGL,159119,6715
5837,Scholz,for,GUE/NGL,159119,5837
6758,Schirdewan,for,GUE/NGL,159119,6758
7169,Rodríguez Palop,for,GUE/NGL,159119,7169
7069,Rego,for,GUE/NGL,159119,7069
7213,Pineda,for,GUE/NGL,159119,7213
6727,Pimenta Lopes,for,GUE/NGL,159119,6727
7138,Pereira Sandra,for,GUE/NGL,159119,7138
6920,Pelletier,for,GUE/NGL,159119,6920
5596,Papadimoulis,for,GUE/NGL,159119,5596
6250,Omarjee,for,GUE/NGL,159119,6250
6310,Michels,for,GUE/NGL,159119,6310
7303,Mesure,for,GUE/NGL,159119,7303
6354,Maurel,for,GUE/NGL,159119,6354
5992,Matias,for,GUE/NGL,159119,5992
7279,MacManus,for,GUE/NGL,159119,7279
7087,Kountoura,for,GUE/NGL,159119,7087
6713,Kouloglou,for,GUE/NGL,159119,6713
5039,Konečná,for,GUE/NGL,159119,5039
7126,Kokkalis,for,GUE/NGL,159119,7126
6814,Kizilyürek,for,GUE/NGL,159119,6814
6628,Hazekamp,for,GUE/NGL,159119,6628
7133,Gusmão,for,GUE/NGL,159119,7133
6815,Georgiou,for,GUE/NGL,159119,6815
6024,Ernst,for,GUE/NGL,159119,6024
6865,Demirel,for,GUE/NGL,159119,6865
6873,Botenga,for,GUE/NGL,159119,6873
6604,Björk,for,GUE/NGL,159119,6604
6926,Aubry,for,GUE/NGL,159119,6926
7089,Arvanitis,for,GUE/NGL,159119,7089
6373,Zorrinho,for,S&D,159119,6373
6735,Wölken,for,S&D,159119,6735
7227,Vitanov,for,S&D,159119,7227
7251,Vind,for,S&D,159119,7251
7313,Variati,for,S&D,159119,7313
6039,Carvalho,for,EPP,159119,6039
5388,Buzek,for,EPP,159119,5388
5729,Buşoi,for,EPP,159119,5729
6617,Buda,for,EPP,159119,6617
7291,Braunsberger-Reinhold,for,EPP,159119,7291
6613,Bogovič,for,EPP,159119,6613
7026,Blaga,for,EPP,159119,7026
7155,Bilčík,for,EPP,159119,7155
7037,Bernhuber,for,EPP,159119,7037
6809,Berger,for,EPP,159119,6809
7162,Berendsen,for,EPP,159119,7162
6807,Bentele,for,EPP,159119,6807
7067,Benjumea Benjumea,for,EPP,159119,7067
7060,Băsescu,for,EPP,159119,7060
7083,Asimakopoulou,for,EPP,159119,7083
6885,Arłukowicz,for,EPP,159119,6885
6594,Arimont,for,EPP,159119,6594
5980,Arias Echeverría,for,EPP,159119,5980
7219,Alexandrov Yordanov,for,EPP,159119,7219
6755,Ademov,for,EPP,159119,6755
6883,Adamowicz,for,EPP,159119,6883
6976,Zambelli,for,EPP,159119,6976
5879,Uspaskich,for,NA,159119,5879
7147,Uhrík,for,NA,159119,7147
5624,Tarabella,for,NA,159119,5624
6471,Sonneborn,for,NA,159119,6471
7257,Puigdemont i Casamajó,for,NA,159119,7257
7276,Ponsatí Obiols,for,NA,159119,7276
7020,Pirbakas,for,NA,159119,7020
7010,Pignedoli,for,NA,159119,7010
6759,Meuthen,for,NA,159119,6759
7123,Konstantinou,for,NA,159119,7123
6836,Kolakušić,for,NA,159119,6836
6686,Kaili,for,NA,159119,6686
7016,Juvin,for,NA,159119,7016
7243,Gyöngyösi,for,NA,159119,7243
7189,Giarrusso,for,NA,159119,7189
7204,Georgoulis,for,NA,159119,7204
6470,Ferrara,for,NA,159119,6470
7316,De Blasis,for,ECR,159119,7316
7314,Danzì,for,NA,159119,7314
6051,Cozzolino,for,NA,159119,6051
7258,Comín i Oliveres,for,NA,159119,7258
6446,Castaldo,for,NA,159119,6446
6411,Beghin,for,NA,159119,6411
6394,Bay,for,NA,159119,6394
6882,Zimniok,for,ID,159119,6882
6414,Zanni,for,ID,159119,6414
6513,Vistisen,for,ID,159119,6513
6610,Vilimsky,for,ID,159119,6610
7191,Tardino,for,ID,159119,7191
6968,Sardone,for,ID,159119,6968
7322,Rossi,for,ID,159119,7322
7171,Rinaldi,for,ID,159119,7171
6881,Reil,for,ID,159119,6881
6979,Panza,for,ID,159119,6979
7075,Olivier,for,ID,159119,7075
7301,Minardi,for,ID,159119,7301
6627,Mayer,for,ID,159119,6627
7013,Mariani,for,ID,159119,7013
6886,Madison,for,ID,159119,6886
7002,Lizzi,for,ID,159119,7002
6880,Limmer,for,ID,159119,6880
6372,Lebreton,for,ID,159119,6372
6771,Lancini,for,ID,159119,6771
7275,Lacapelle,for,ID,159119,7275
6879,Kuhs,for,ID,159119,6879
6878,Krah,for,ID,159119,6878
7017,Joron,for,ID,159119,7017
6751,Jamet,for,ID,159119,6751
7246,Haider,for,ID,159119,7246
7019,Griset,for,ID,159119,7019
7311,Gazzini,for,ID,159119,7311
7018,Garraud,for,ID,159119,7018
6972,Gancia,for,ID,159119,6972
6877,Fest,for,ID,159119,6877
6949,David,for,ID,159119,6949
7300,Dauchy,for,ID,159119,7300
6999,Da Re,for,ID,159119,6999
7007,Conte,for,ID,159119,7007
6731,Ciocca,for,ID,159119,6731
7170,Ceccardi,for,ID,159119,7170
6981,Campomenosi,for,ID,159119,6981
6876,Buchheit,for,ID,159119,6876
7076,Bruna,for,ID,159119,7076
7000,Borchia,for,ID,159119,7000
7172,Bonfrisco,for,ID,159119,7172
6954,Blaško,for,ID,159119,6954
6405,Bilde,for,ID,159119,6405
7068,Beigneux,for,ID,159119,7068
6874,Beck,for,ID,159119,6874
7001,Basso,for,ID,159119,7001
6988,Bardella,for,ID,159119,6988
7079,Androuët,for,ID,159119,7079
6872,Anderson,for,ID,159119,6872
7211,Adinolfi Matteo,for,ID,159119,7211
6522,Złotowski,for,ECR,159119,6522
5598,Zīle,for,ECR,159119,5598
6962,Zalewska,for,ECR,159119,6962
5052,Zahradil,for,ECR,159119,5052
6515,Wiśniewska,for,ECR,159119,6515
6956,Waszczykowski,for,ECR,159119,6956
6945,Vrecionová,for,ECR,159119,6945
6930,Vondra,for,ECR,159119,6930
6683,Van Overtveldt,for,ECR,159119,6683
5892,Tošenovský,for,ECR,159119,5892
6952,Tobiszowski,for,ECR,159119,6952
7216,Tertsch,for,ECR,159119,7216
6946,Szydło,for,ECR,159119,6946
7210,Stancanelli,for,ECR,159119,7210
7262,Sofo,for,ECR,159119,7262
7231,Slabakov,for,ECR,159119,7231
5416,Saryusz-Wolski,for,ECR,159119,5416
6938,Rzońca,for,ECR,159119,6938
7157,Ruissen,for,ECR,159119,7157
7097,Roos,for,ECR,159119,7097
7278,Rookmaker,for,ECR,159119,7278
6937,Rafalska,for,ECR,159119,6937
7205,Procaccini,for,ECR,159119,7205
5974,Poręba,for,ECR,159119,5974
7270,de la Pisa Carrión,for,ECR,159119,7270
7315,Nesci,for,ECR,159119,7315
6934,Możdżanowska,for,ECR,159119,6934
7209,Milazzo,for,ECR,159119,7209
6931,Mazurek,for,ECR,159119,6931
6608,Lundgren,for,ECR,159119,6608
5969,Legutko,for,ECR,159119,5969
5507,Kuźmiuk,for,ECR,159119,5507
6925,Kruk,for,ECR,159119,6925
6530,Krasnodębski,for,ECR,159119,6530
6923,Kopcińska,for,ECR,159119,6923
6913,Kloc,for,ECR,159119,6913
6912,Kempa,for,ECR,159119,6912
6525,Karski,for,ECR,159119,6525
6866,Kanko,for,ECR,159119,6866
6911,Jurgiel,for,ECR,159119,6911
6909,Jaki,for,ECR,159119,6909
7290,Ilčić,for,ECR,159119,7290
7289,Hoogeveen,for,ECR,159119,7289
7179,Gemma,for,ECR,159119,7179
5472,Fotyga,for,ECR,159119,5472
6998,Fiocchi,for,ECR,159119,6998
5982,Fidanza,for,ECR,159119,5982
6511,Dzhambazki,for,ECR,159119,6511
5490,Czarnecki,for,ECR,159119,5490
7214,Buxadé Villalba,for,ECR,159119,7214
6864,Bourgeois,for,ECR,159119,6864
4978,Berlato,for,ECR,159119,4978
6875,Berg,for,ECR,159119,6875
7244,Aguilar,for,ECR,159119,7244
